agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scott County Sheriff's Office,2005-10-01,Kentucky,17501,KY10500,1,3,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,1,0,1,1,0,0,0,4,0,0,0,0,2933,2754,0,0,5397,0,11084,68963,0,0,0,0,0,0,0,0,0,0,0,0,41161,41161,121207,0,546,0,5461,2116,0,0,0,33038,0,0,0,2465,0,5461,0,68963,44319,0,0,121207,0,0,0,0,0,0,0,39318,0,0,0,39318
Scott County Sheriff's Office,2005-11-01,Kentucky,17501,KY10500,8,1,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,17,18,0,1,0,2,3,0,0,0,12,0,0,0,0,0,9272,0,4584,62,0,13919,28084,0,0,0,0,0,0,0,0,0,0,0,78,134811,134889,176892,0,18723,0,702,12685,0,0,0,102779,0,2964,4244,19035,2130,1403,0,28240,118252,0,624,176892,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2005-12-01,Kentucky,17501,KY10500,2,4,1,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,21297,1818,33174,0,5461,0,61750,53423,0,0,0,0,0,0,0,0,0,0,0,493,16359,16852,132024,0,0,0,181,156,0,0,0,16515,328,187,312,0,5461,125,0,53126,70543,0,1942,132024,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-01-01,Kentucky,18612,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-02-01,Kentucky,18612,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-03-01,Kentucky,18612,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-04-01,Kentucky,18612,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-05-01,Kentucky,18612,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-06-01,Kentucky,18612,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-07-01,Kentucky,18612,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-08-01,Kentucky,18612,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-09-01,Kentucky,18612,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-10-01,Kentucky,18612,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-11-01,Kentucky,18612,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2006-12-01,Kentucky,18612,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-01-01,Kentucky,20951,KY10500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,2,0,0,0,0,3,0,0,0,0,735,353,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,157,10787,10944,12031,451,0,0,3880,0,0,0,0,6613,353,0,1176,0,0,294,0,0,6535,3527,147,12031,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-02-01,Kentucky,20951,KY10500,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,15210,0,0,0,0,15210,0,0,0,0,0,0,0,0,0,0,0,60,140,50729,50929,66139,0,0,0,0,24498,0,0,0,26431,15,3674,25864,0,0,23682,0,0,7320,5290,294,66139,0,0,24101,0,0,0,0,0,735,1763,0,26599
Scott County Sheriff's Office,2007-03-01,Kentucky,20951,KY10500,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,0,3,0,0,0,5,0,0,0,0,1470,8156,0,0,1176,0,10801,0,0,0,0,0,0,0,0,1176,0,1176,66,147,9640,9853,21830,0,0,0,0,1668,0,0,0,8185,0,37,2895,1176,0,7936,0,0,9787,0,0,21830,0,0,0,0,0,588,0,0,150,0,0,738
Scott County Sheriff's Office,2007-04-01,Kentucky,20951,KY10500,3,0,1,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,3571,0,411,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,44,0,18656,18700,22683,44,0,0,0,0,0,0,0,18656,0,0,1793,3571,0,0,0,0,16878,441,0,22683,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-05-01,Kentucky,20951,KY10500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1249,735,0,1984,0,0,0,0,0,0,0,0,0,0,0,51,0,15692,15743,17727,0,0,51,0,6754,0,0,0,8938,0,1249,51,0,6754,0,0,0,9673,0,0,17727,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-06-01,Kentucky,20951,KY10500,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,1176,485,0,1661,24249,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,39910,0,0,2700,735,1661,0,0,0,8906,0,0,2700,735,0,0,0,32626,3850,0,0,39910,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-07-01,Kentucky,20951,KY10500,1,1,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,1,1,0,0,0,10,0,0,0,0,191,748,0,4203,8692,0,13834,24982,0,0,0,0,0,0,0,0,0,0,0,500,41834,42334,81150,73,0,0,294,88,0,0,0,41878,4262,0,647,5584,2763,0,0,47026,20869,0,0,81150,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2007-08-01,Kentucky,20951,KY10500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,779,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,51,529,12894,13474,14253,0,0,0,3611,4938,0,0,0,4926,0,0,382,294,0,1763,0,0,9933,411,1470,14253,0,0,0,0,0,0,0,0,51,0,0,51
Scott County Sheriff's Office,2007-09-01,Kentucky,20951,KY10500,1,3,0,3,1,0,8,3,0,0,0,0,0,0,0,0,2,2,5,0,10,15,1,0,0,1,2,0,0,1,10,0,0,0,0,5246,8744,0,8181,16170,0,38341,63926,0,0,0,0,0,0,0,0,466,466,59,0,144735,144794,247526,59,0,0,441,19545,0,0,0,124749,0,0,982,3086,66130,17047,0,83030,76809,0,441,247525,0,0,560,0,0,0,0,2204,0,0,0,2764
Scott County Sheriff's Office,2007-10-01,Kentucky,20951,KY10500,3,1,1,3,2,0,10,5,0,1,0,1,0,0,0,0,1,2,3,5,15,23,1,0,0,6,3,0,0,0,13,0,0,0,0,132,2175,441,2558,11022,0,16328,55402,0,0,0,404,0,0,0,0,29391,29795,62,566,26017,26645,128170,1411,0,0,1270,849,0,0,0,23115,1550,0,32191,1470,2187,0,0,68481,16656,4938,698,128170,0,0,22,0,0,0,0,0,0,0,0,22
Scott County Sheriff's Office,2007-11-01,Kentucky,20951,KY10500,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,2,0,2,2,3,15,20,1,0,0,2,1,1,0,0,15,0,0,0,0,0,1940,0,6393,3233,0,11565,0,0,0,0,0,0,0,0,1910,0,1910,0,470,34288,34758,48234,0,0,0,3490,441,176,0,0,30651,184,0,3841,147,44,0,0,2939,37434,0,3645,48234,0,0,7,0,29,0,0,0,3674,0,0,3711
Scott County Sheriff's Office,2007-12-01,Kentucky,20951,KY10500,7,1,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,0,3,0,0,0,9,0,0,0,0,0,20965,0,0,735,0,21699,4409,0,0,0,0,0,0,0,0,0,0,59,242,18681,18982,45090,147,0,0,0,2957,0,0,0,15879,1323,0,5502,1470,2109,7671,0,4703,20785,1102,426,45090,588,0,0,1470,0,0,0,0,1763,1102,0,4923
Scott County Sheriff's Office,2008-01-01,Kentucky,21937,KY10500,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2264,0,0,1775,0,0,4039,2972,0,0,0,0,0,0,0,0,0,0,0,188,70061,70249,77260,0,0,0,425,0,0,0,0,69824,0,0,1963,0,0,0,0,2972,72325,0,0,77260,0,0,0,0,0,0,0,142,0,0,0,142
Scott County Sheriff's Office,2008-02-01,Kentucky,21937,KY10500,1,4,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,4,2,0,0,0,6,0,0,0,0,14718,9340,0,0,4430,0,28488,40617,0,0,0,0,0,0,0,0,0,0,0,382,57636,58019,127124,0,0,0,3808,7260,0,0,0,46950,0,0,3113,1698,7784,42457,0,55477,15498,1097,0,127124,0,0,0,0,0,0,0,18681,0,0,0,18681
Scott County Sheriff's Office,2008-03-01,Kentucky,21937,KY10500,7,2,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,2,0,0,0,10,0,0,0,0,3377,6114,0,2547,3691,0,15729,849,0,0,0,0,0,0,0,0,0,0,0,439,22191,22629,39207,0,0,0,863,3411,0,0,0,18355,0,0,6517,212,0,1132,0,849,24270,5661,566,39207,0,0,0,0,0,0,0,0,6241,0,0,6241
Scott County Sheriff's Office,2008-04-01,Kentucky,21937,KY10500,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,787,0,0,9512,0,10299,2830,0,0,0,0,0,0,0,0,0,0,0,551,112502,113052,126182,0,0,0,0,1502,0,0,0,111551,0,0,1920,0,0,0,0,2830,121431,0,0,126182,0,0,0,0,0,0,0,0,1415,0,0,1415
Scott County Sheriff's Office,2008-05-01,Kentucky,21937,KY10500,7,0,0,1,1,0,9,3,0,0,0,0,0,0,0,0,1,1,1,1,10,12,1,0,0,0,6,0,0,0,5,0,0,0,0,0,21408,0,1,778,0,22188,46419,0,0,0,0,0,0,0,0,147,147,1,85,33007,33094,101848,1,0,0,0,13336,0,0,0,19757,0,0,7648,566,1981,14421,0,46421,30620,0,190,101847,0,0,0,0,0,0,0,42458,1,0,0,42460
Scott County Sheriff's Office,2008-06-01,Kentucky,21937,KY10500,5,2,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,25,28,1,0,0,7,2,0,0,0,18,0,0,0,0,5626,48599,0,1778,8916,0,64918,354,0,0,0,0,0,0,0,0,0,0,0,416,85814,86230,151501,1415,0,0,14966,6652,0,0,0,63197,1132,0,4495,36301,2201,8513,0,11393,75382,7170,4916,151501,0,0,0,0,0,0,0,0,1380,4410,0,5790
Scott County Sheriff's Office,2008-07-01,Kentucky,21937,KY10500,5,4,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,4,16,23,3,0,0,3,1,1,0,0,15,0,0,0,0,17471,3016,0,0,7076,0,27563,11322,0,0,0,0,0,0,0,0,0,0,44,566,107318,107928,146813,4168,0,0,778,761,425,0,0,101796,0,71,1044,4246,1418,2830,0,8491,122414,0,6298,146813,0,0,0,0,0,0,0,0,0,0,142,142
Scott County Sheriff's Office,2008-08-01,Kentucky,21937,KY10500,3,3,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,3,3,0,0,0,7,0,0,0,0,2830,4745,0,0,1507,0,9083,0,0,0,0,0,0,0,0,0,0,0,42,0,15518,15560,24643,0,0,0,1528,2215,0,0,0,11817,0,0,3481,0,5661,340,0,0,13844,0,1316,24642,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2008-09-01,Kentucky,21937,KY10500,12,6,0,5,1,0,24,1,0,1,0,0,0,0,0,0,0,0,1,5,24,30,1,0,0,2,4,0,0,0,23,0,0,0,0,3220,38263,0,2830,9939,0,54253,7076,0,0,0,0,0,0,0,0,0,0,57,701,98849,99606,160935,566,0,0,906,14113,0,0,0,84022,0,170,24990,71,142,66865,0,7076,58861,2477,283,160935,0,0,0,0,0,0,0,0,283,0,0,283
Scott County Sheriff's Office,2008-10-01,Kentucky,21937,KY10500,12,5,0,4,0,0,21,4,0,0,0,0,0,0,0,0,0,0,3,3,29,35,0,0,1,2,2,0,0,0,30,0,0,0,0,17489,51845,0,0,5497,0,74831,6511,0,0,0,0,0,0,0,0,0,0,31,509,184698,185239,266582,0,0,142,488,2833,0,0,0,181776,2859,120,11558,23637,6369,85838,0,12740,119449,2454,1560,266583,0,113,0,4249,0,0,0,3,1373,0,0,5737
Scott County Sheriff's Office,2008-11-01,Kentucky,21937,KY10500,4,1,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,11,35,49,0,1,0,20,3,0,0,1,24,0,0,0,0,2922,7131,0,5661,11473,0,27188,16568,0,0,0,0,0,0,0,0,0,0,18,1789,115239,117046,160802,0,142,0,53500,2223,0,0,352,60829,1585,1274,1652,5965,5661,5378,0,14435,96224,24994,3634,160802,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2008-12-01,Kentucky,21937,KY10500,10,5,0,1,1,0,17,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,1,1,3,0,0,0,13,0,0,0,0,3476,13188,0,1061,0,0,17726,4955,0,0,0,0,0,0,0,0,0,0,3,761,19014,19778,42458,0,0,283,0,6135,0,0,0,13360,552,0,3139,11220,0,4246,0,4956,11850,3524,2972,42458,0,0,0,0,0,0,0,3,566,3397,2830,6796
Scott County Sheriff's Office,2009-01-01,Kentucky,23093,KY10500,9,5,0,1,0,0,15,2,0,0,0,0,0,0,1,0,0,1,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,1,0,6576,45314,0,0,710,0,52600,7103,0,0,0,0,0,0,1165,0,0,1165,43,0,29258,29300,90168,0,0,0,43,17008,0,0,0,12250,185,2287,1136,7989,0,18037,0,7103,47608,4616,1207,90168,0,2074,0,0,0,0,0,1,1591,0,0,3666
Scott County Sheriff's Office,2009-02-01,Kentucky,23093,KY10500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,170,3054,3224,8337,0,0,0,170,0,0,0,0,3054,0,0,852,0,0,0,0,5113,2230,0,142,8337,0,0,0,0,0,0,0,0,28,0,0,28
Scott County Sheriff's Office,2009-03-01,Kentucky,23093,KY10500,1,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,1,4,1,0,0,0,5,0,0,0,0,568,1,0,0,284,0,854,0,0,0,0,0,0,0,0,0,0,0,14,178,31012,31203,32057,0,0,14,4240,1704,0,0,0,25245,447,0,1058,1562,0,213,0,0,26076,497,2203,32057,426,0,0,0,0,0,0,0,0,0,0,426
Scott County Sheriff's Office,2009-04-01,Kentucky,23093,KY10500,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,1236,0,3720,3480,0,8435,0,0,0,0,0,0,0,0,0,0,0,0,222,31776,31997,40432,0,0,0,114,4133,0,0,0,27751,135,57,20627,1349,213,3196,0,0,14430,0,426,40432,114,0,0,0,0,0,0,0,0,0,0,114
Scott County Sheriff's Office,2009-05-01,Kentucky,23093,KY10500,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,8,0,0,0,0,9,0,0,0,0,0,9655,0,0,0,0,9655,3815,0,0,0,0,0,0,0,0,0,0,1,895,12598,13494,26964,0,0,0,7028,0,0,0,0,6467,36,60,668,1044,0,3622,0,3055,8584,2740,7157,26964,0,0,0,0,0,0,0,0,36,0,0,36
Scott County Sheriff's Office,2009-06-01,Kentucky,23093,KY10500,2,4,0,2,4,0,12,2,0,0,0,0,0,0,0,0,0,0,5,3,20,28,0,0,0,11,2,0,0,0,15,0,0,1,0,3484,16489,0,994,19637,0,40604,1848,0,0,0,0,0,0,0,0,0,0,13,547,37512,38072,80524,0,0,0,7326,20310,0,0,0,10436,72,0,2028,9840,4900,2770,0,1848,49789,5272,4005,80524,71,0,0,1618,0,0,0,428,568,0,0,2684
Scott County Sheriff's Office,2009-07-01,Kentucky,23093,KY10500,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,19,24,1,0,0,10,0,0,0,0,13,0,0,0,0,5254,20914,0,0,1986,0,28153,57237,0,0,0,0,0,0,0,0,0,0,1,446,29086,29533,114923,0,0,0,11709,0,0,0,0,17824,1427,74,3130,9642,0,3061,0,57237,30155,6675,3521,114923,0,0,0,0,0,0,0,0,352,0,0,352
Scott County Sheriff's Office,2009-08-01,Kentucky,23093,KY10500,14,1,0,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,5,3,19,27,2,0,0,12,1,0,0,0,12,0,0,1,0,0,64864,0,1540,0,0,66404,28407,0,0,0,0,0,0,0,0,0,0,64,524,68142,68730,163540,710,0,0,11780,234,0,0,0,56006,554,187,4961,3876,0,67420,0,28407,45991,5752,6391,163540,0,0,0,0,0,0,0,1278,0,0,0,1278
Scott County Sheriff's Office,2009-09-01,Kentucky,23093,KY10500,6,2,0,1,2,0,11,3,0,0,0,0,0,0,0,0,1,1,2,2,2,6,2,0,0,2,0,0,0,0,2,0,0,0,0,1481,11692,0,5681,5539,0,24393,5681,0,0,0,0,0,0,0,0,61,61,43,142,6604,6789,36924,71,0,0,114,0,0,0,0,6604,0,36,1055,0,0,710,0,11362,13924,4714,5123,36924,0,0,61,2307,0,0,0,0,554,0,896,3818
Scott County Sheriff's Office,2009-10-01,Kentucky,23093,KY10500,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,14409,0,0,0,0,14409,0,0,0,0,0,0,0,0,0,0,0,1,398,5844,6244,20652,0,0,0,2052,1136,0,0,0,3055,0,0,426,0,0,1278,0,0,16555,1264,1129,20652,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2009-11-01,Kentucky,23093,KY10500,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,13961,0,1988,9942,0,25892,0,0,0,0,0,0,0,0,0,0,0,1,0,23832,23834,49725,0,0,0,1051,0,0,0,0,22783,0,0,937,3551,0,13535,0,9942,17684,1278,2798,49725,0,0,0,0,0,0,0,0,213,0,0,213
Scott County Sheriff's Office,2009-12-01,Kentucky,23093,KY10500,3,0,0,3,1,0,7,4,0,0,0,0,0,0,0,1,0,1,2,0,8,10,0,0,0,5,3,0,0,0,2,0,0,2,0,0,11376,0,1484,28548,0,41408,91253,0,0,0,0,0,0,0,1,0,1,50,0,25801,25850,158513,0,0,0,12044,12640,0,0,0,1166,1514,36,28,5681,0,5965,0,91253,52126,781,1129,158513,21,0,0,284,0,1917,0,7103,57,0,355,9737
Scott County Sheriff's Office,2010-01-01,Kentucky,17129,KY10500,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,3,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,38705,0,38705,27947,0,0,0,0,0,0,0,0,0,0,0,0,19325,19325,85978,0,0,0,3270,6987,0,0,0,9069,0,0,0,0,0,7294,0,27947,50317,0,419,85978,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2010-02-01,Kentucky,17129,KY10500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1635,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,63,0,1618,1681,3316,0,0,0,63,0,0,0,0,1618,0,0,0,0,0,0,0,0,3253,0,63,3316,0,0,0,0,0,0,0,0,570,0,0,570
Scott County Sheriff's Office,2010-03-01,Kentucky,17129,KY10500,9,2,0,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,1,0,0,0,5,0,0,0,0,2167,18549,0,22219,112,0,43047,0,0,0,0,0,0,0,0,0,0,0,14,210,26821,27044,70091,489,0,0,922,7908,0,0,0,17725,419,0,629,0,0,10382,0,10340,43115,978,4227,70091,0,0,0,0,0,0,0,10340,6988,0,0,17329
Scott County Sheriff's Office,2010-04-01,Kentucky,17129,KY10500,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,0,1,1,0,1,8,9,0,0,0,2,0,0,0,0,7,0,0,1,0,1258,16636,0,0,2297,0,20190,0,0,0,0,0,0,0,0,0,300,300,0,143,24785,24927,45418,0,0,0,771,0,0,0,0,24156,14253,0,4487,2515,0,8475,0,0,12471,1258,1959,45418,0,0,0,0,0,0,0,27947,0,0,0,27947
Scott County Sheriff's Office,2010-05-01,Kentucky,17129,KY10500,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,3,0,0,0,7,0,0,0,0,1,4831,0,1425,2655,0,8912,40523,0,0,0,0,0,0,0,0,0,0,1,196,15093,15290,64726,0,0,0,0,2648,0,0,0,12642,0,210,4259,314,559,3493,0,40523,6527,4648,4192,64726,0,0,0,0,0,0,0,0,1,0,0,1
