agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sulligent Police Department,2021-05-01,Alabama,1826,AL04001,0,7000000,0,0,0,0,7000000,0,0,0,88711,0,0,0,0,0,0,88711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,573487659,1,1.12448560525052
Sulligent Police Department,2021-06-01,Alabama,1826,AL04001,0,0,0,0,0,0,0,0,136000,0,0,0,8870,0,0,88,0,8958,0,0,0,0,0,0,0,0,5370000,0,35,0,0,0,0,0,0,0,0,112,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,99629425,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sulligent Police Department,2021-07-01,Alabama,1826,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sulligent Police Department,2021-08-01,Alabama,1826,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,112449,0,0,0,0,0,0,0,0,112,112449,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,9783025,0,0,0,0,0,0,0,0,0,0,0,877098772,0,9783025,10,888343628,10,0,0,20791739,0,11245,0,1,1.12448560525052
Sulligent Police Department,2021-09-01,Alabama,1826,AL04001,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,8000000,8000037,0,0,0,0,0,0,0,0,0,128,0,0,0,100,0,0,0,193523973,207,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,224897,0,0,1,0,11244856,337,11245,0,0,0,1124,0,1,1.12448560525052
Sulligent Police Department,2021-10-01,Alabama,1826,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000,0,0,9,0,0,0,0,0,2200,0,0,0,3,895090542,0,0,0,0,0,224897121,0,1100871408,3168,0,0,3149,0,0,19116255,0,0,0,2924,0,0,0,0,0,19116255,0,0,0,0,0,0,0,0,0,19116,0,0,0,0,0,0,0,895090542,0,1775563,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Sulligent Police Department,2021-11-01,Alabama,1826,AL04001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489713,0,1,0,0,33735,0,112,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,1406,0,0,31,2248971,629711939,30,348590538,0,0,0,0,0,0,34364280,0,0,0,0,0,1405607,1,1.12448560525052
Sulligent Police Department,2021-12-01,Alabama,1826,AL04001,0,0,0,0,0,10000,10000,10,1100,0,0,3100000,16,0,0,0,0,3100016,1100,0,0,1100,2500000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485905,0,135612964,0,0,0,343,674691363,0,0,0,0,0,0,0,3,0,1,0,0,0,112459805,0,0,1124486,112449,0,0,0,0,0,0,1,11244856,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,4,1,1.12448560525052
Sulligent Police Department,2022-01-01,Alabama,1806,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sulligent Police Department,2022-02-01,Alabama,1806,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sulligent Police Department,2022-03-01,Alabama,1806,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,5,0,0,0,0,0,0,0,0,0,374819,0,0,0,0,0,0,0,0,0,6246980,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Sulligent Police Department,2022-04-01,Alabama,1806,AL04001,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sulligent Police Department,2022-05-01,Alabama,1806,AL04001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sulligent Police Department,2022-06-01,Alabama,1806,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,0,0,104,0,1041163,0,1,1.04116338383745
Sulligent Police Department,2022-07-01,Alabama,1806,AL04001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76004927,208,0,0,0,0,208,0,0,0,0,76004927,1,0,0,0,0,1,1,0,0,284237604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325401,0,1,0,0,284237604,1,1.04116338383745
Sulligent Police Department,2022-08-01,Alabama,1806,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,0,0,88498888,0,0,0,1,1.04116338383745
Sulligent Police Department,2022-09-01,Alabama,1806,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,8,0,0,0,0,100,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,10412,0,10411635,0,0,208,10412,0,0,10,0,0,1,1.04116338383745
Sulligent Police Department,2022-10-01,Alabama,1806,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,15,1000000,40,243632232,0,0,0,0,10411634,0,0,22905594,117,0,106199,0,0,0,10411634,19834162,0,0,0,0,0,0,0,44,106198665,0,0,0,0,0,0,0,17700,0,0,0,1041163,0,0,0,0,0,191574063,0,1678355,0,0,20,0,0,0,0,0,0,1,1.04116338383745
Sulligent Police Department,2022-11-01,Alabama,1806,AL04001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,9,0,416465354,8,0,0,0,0,0,0,0,9786936,0,0,0,0,0,0,1,1.04116338383745
Sulligent Police Department,2022-12-01,Alabama,1806,AL04001,1400000,0,0,0,0,0,1400000,0,800,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sulligent Police Department,2023-01-01,Alabama,1819,AL04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,14,0,0,0,0,5000000,4600,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sulligent Police Department,2023-02-01,Alabama,1819,AL04001,0,350,0,0,0,0,350,96000,0,0,0,0,500000,0,0,0,0,500000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sulligent Police Department,2023-03-01,Alabama,1819,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Sulligent Police Department,2023-04-01,Alabama,1819,AL04001,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5,0,0,501000000,0,1000000,5501,0,10000,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sulligent Police Department,2023-05-01,Alabama,1819,AL04001,0,1000000,0,0,0,0,1000000,0,0,0,5501,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000000,0,40000,0,0,2000000,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,1
Sulligent Police Department,2023-06-01,Alabama,1819,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,16310,3100,0,163,0,19573,6000,0,0,6000,0,0,0,0,310000,0,100,0,0,0,0,0,0,0,0,100,0,0,3,0,100000000,0,0,0,0,0,0,0,0,0,0,160000000,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,3000,0,10000003,0,500,0,2000000,0,1,1
Sulligent Police Department,2023-07-01,Alabama,1819,AL04001,0,0,0,0,0,0,0,0,0,10,20,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,121000000,299,0,100000,0,26000000,425,0,505000000,0,0,616000000,1,0,0,0,0,10,10,0,0,546000000,0,0,0,399000000,0,0,0,0,19000000,0,0,0,70000000,0,0,0,1800,0,0,0,0,0,0,0,0,749000000,0,0,6649000,0,10,1348000,0,546000000,1,1
Sulligent Police Department,2023-08-01,Alabama,1819,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3000000,0,0,0,1,1
Sulligent Police Department,2023-09-01,Alabama,1819,AL04001,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,10000000,200,10000,0,0,0,0,0,1,1
Sulligent Police Department,2023-10-01,Alabama,1819,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0,0,0,100000000,0,0,140,0,100000,0,0,0,40000000,0,0,0,0,0,0,0,0,4,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,100000,0,0,0,0,40,0,0,0,0,1,1
Sulligent Police Department,2023-11-01,Alabama,1819,AL04001,0,0,4000,0,100000,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,8,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,200000000,0,0,0,0,8200000,10000000,0,0,0,0,0,0,0,0,8210000,0,0,0,0,0,0,1,1
Sulligent Police Department,2023-12-01,Alabama,1819,AL04001,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82000000,0,0,0,82,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,1000,0,0,0,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sulligent Police Department,2000-01-01,Alabama,2151,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sulligent Police Department,2000-02-01,Alabama,2151,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sulligent Police Department,2000-03-01,Alabama,2151,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sulligent Police Department,2000-04-01,Alabama,2151,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sulligent Police Department,2000-05-01,Alabama,2151,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sulligent Police Department,2000-06-01,Alabama,2151,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sulligent Police Department,2000-07-01,Alabama,2151,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sulligent Police Department,2000-08-01,Alabama,2151,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sulligent Police Department,2000-09-01,Alabama,2151,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sulligent Police Department,2000-10-01,Alabama,2151,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sulligent Police Department,2000-11-01,Alabama,2151,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sulligent Police Department,2000-12-01,Alabama,2151,AL04001,4,2,0,7,5,0,18,4,0,0,0,1,0,0,0,0,0,1,7,6,10,23,0,0,0,3,2,0,0,2,16,0,0,0,0,1299,3831,0,2999,4229,0,12358,28488,0,0,0,796,0,0,0,0,0,796,101,1286,50918,52305,93948,0,0,0,2398,205,0,0,354,49349,265,131,8193,1150,0,0,1062,28488,48174,0,6485,93948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sulligent Police Department,2013-01-01,Alabama,1879,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,39,0,0,0,0,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sulligent Police Department,2013-02-01,Alabama,1879,AL04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,183,330,513,514,0,0,0,0,0,0,0,0,513,262,0,0,0,1,0,0,0,184,0,67,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sulligent Police Department,2013-03-01,Alabama,1879,AL04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25394,25394,25394,0,0,0,0,0,0,0,0,25394,0,0,0,0,0,0,0,0,25394,0,0,25394,16,0,0,0,0,0,0,0,0,0,0,16,1,1.30797303509051
Sulligent Police Department,2013-04-01,Alabama,1879,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1439,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,1439,0,0,1439,31,0,0,0,0,0,0,0,0,0,0,31,1,1.30797303509051
Sulligent Police Department,2013-05-01,Alabama,1879,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,5266,5266,0,0,0,0,0,0,0,0,5266,0,0,4970,294,0,0,0,0,1,0,0,5266,33,0,0,0,0,0,0,0,27,0,0,60,1,1.30797303509051
Sulligent Police Department,2013-06-01,Alabama,1879,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,654,755,755,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,755,0,0,755,0,0,20,0,0,0,0,0,1,0,0,21,1,1.30797303509051
Sulligent Police Department,2013-07-01,Alabama,1879,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,981,1014,1014,0,0,0,0,0,0,0,0,1014,0,0,654,0,0,0,0,0,360,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sulligent Police Department,2013-08-01,Alabama,1879,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,5232,5314,5674,4578,0,0,0,0,0,0,1,735,0,0,48,0,0,0,0,654,4972,0,0,5674,0,0,0,0,0,0,0,0,293,0,0,293,1,1.30797303509051
Sulligent Police Department,2013-09-01,Alabama,1879,AL04001,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,327,6792,0,0,0,0,7119,0,0,0,0,0,0,0,0,0,0,0,1,0,3139,3140,10260,0,0,0,0,0,0,0,0,3140,0,0,2980,0,0,6886,0,0,394,0,0,10260,0,0,0,0,0,0,0,0,20,0,0,20,1,1.30797303509051
Sulligent Police Department,2013-10-01,Alabama,1879,AL04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,434,654,1095,1095,0,0,0,0,0,0,0,7,1088,0,7,366,0,0,0,0,0,722,0,0,1095,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Sulligent Police Department,2013-11-01,Alabama,1879,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1262,1458,1458,0,0,0,0,0,0,0,0,1458,0,0,347,0,0,0,0,0,1112,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sulligent Police Department,2013-12-01,Alabama,1879,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
