agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bel-Ridge Police Department,2006-06-01,Missouri,2992,MO09506,0,3,1,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,4,2,4,10,2,1,0,1,1,0,0,2,3,3990,0,567,0,0,0,4557,78248,0,0,0,0,0,0,0,0,771,771,106,290,125392,125788,209364,98,151,0,302,2811,0,0,8,122418,0,8,275,567,0,771,0,78248,123163,1209,5124,209364,0,8,0,0,0,771,0,52553,0,0,1874,55205
Bel-Ridge Police Department,2006-07-01,Missouri,2992,MO09506,2,2,0,1,0,0,5,2,0,0,0,0,0,2,0,0,0,2,2,2,2,6,1,0,0,1,1,0,0,0,3,1511,2418,0,0,7557,0,11487,50408,0,0,0,0,0,373,0,0,0,373,39,346,1285,1670,63939,15,0,0,680,151,0,0,0,824,30,27,1209,0,951,1511,0,50408,2245,0,7557,63939,0,0,0,0,15,0,0,7557,0,0,2267,9840
Bel-Ridge Police Department,2006-08-01,Missouri,2992,MO09506,2,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,5,0,1,6,0,0,1,4,1,0,0,0,0,547,648,3250,0,2054,0,6499,21085,0,0,0,0,0,452,0,0,0,452,92,0,907,999,29036,0,0,2,91,907,0,0,0,0,5455,15,60,151,0,91,0,21085,349,0,1829,29036,0,0,0,0,0,0,0,21085,0,0,151,21236
Bel-Ridge Police Department,2006-09-01,Missouri,2992,MO09506,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,2,0,12,8,0,0,1,0,0,0,2,1,1043,10618,0,0,0,0,11661,12092,0,0,0,0,0,0,0,0,0,0,231,320,0,552,24305,195,0,0,125,0,0,0,225,6,45,0,357,559,0,3099,0,12092,180,5290,2683,24305,15,0,0,0,0,0,0,0,15,0,0,30
Bel-Ridge Police Department,2006-10-01,Missouri,2992,MO09506,3,1,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,4,0,0,0,3,0,3157,6620,0,0,0,0,9778,57557,0,0,0,0,0,0,0,0,0,0,89,771,683,1543,68878,42,0,0,1333,0,0,0,168,0,665,17,302,0,0,3378,0,57557,106,3174,3679,68878,0,17,0,0,0,0,0,57557,30,0,0,57604
Bel-Ridge Police Department,2006-11-01,Missouri,2992,MO09506,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,3,0,0,1,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,59,116,4640,4816,5496,29,0,0,967,3703,0,0,116,0,0,0,3129,0,0,0,0,0,1687,0,680,5496,0,0,907,0,0,0,0,0,0,0,0,907
Bel-Ridge Police Department,2006-12-01,Missouri,2992,MO09506,3,0,3,0,0,0,6,2,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10202,11238,0,0,0,21440,3023,0,0,0,0,0,295,0,0,0,295,0,0,302,302,25060,302,0,0,0,0,0,0,0,0,703,0,242,355,0,5388,0,3023,11638,299,3411,25060,0,0,0,0,0,0,0,3023,0,0,0,3023
Bel-Ridge Police Department,2007-01-01,Missouri,2924,MO09506,6,1,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1102,4666,0,91,0,0,5859,7348,0,0,0,0,0,0,0,0,0,0,0,0,1033,1033,14240,0,0,0,0,555,0,0,0,478,713,555,37,0,0,147,0,7348,4720,0,720,14240,0,0,0,0,0,0,0,5878,0,0,0,5878
Bel-Ridge Police Department,2007-02-01,Missouri,2924,MO09506,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,386,529,0,0,0,916,11756,0,0,0,0,0,0,0,0,0,0,69,0,0,69,12741,0,0,0,0,0,0,0,13,56,0,13,0,0,56,0,0,11756,0,0,916,12741,0,13,0,0,0,0,0,10287,0,0,0,10300
Bel-Ridge Police Department,2007-03-01,Missouri,2924,MO09506,4,1,2,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,5,0,0,1,0,0,0,0,1,0,2557,147,8731,0,0,11435,16165,0,0,0,0,0,0,0,0,0,0,88,0,918,1007,28606,88,0,0,588,0,0,0,0,331,0,37,610,0,0,140,0,16165,8525,0,3130,28606,0,37,0,0,0,0,0,16165,6319,0,588,23109
Bel-Ridge Police Department,2007-04-01,Missouri,2924,MO09506,3,0,2,1,0,0,6,1,0,0,0,0,0,0,0,2,0,2,7,1,3,11,6,0,0,2,1,0,0,1,1,0,1771,2498,0,2146,0,6415,10287,0,0,0,0,0,0,0,1470,0,1470,194,147,1644,1985,20156,145,0,0,1220,147,0,0,48,425,450,4,2057,0,6,1470,0,10287,1470,1249,3164,20156,38,4,0,0,6,0,0,10287,0,0,0,10335
Bel-Ridge Police Department,2007-05-01,Missouri,2924,MO09506,1,1,2,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,2,1,0,0,2,1,770,103,1249,4,0,0,2126,17686,0,0,0,0,0,0,0,0,0,0,69,372,1666,2107,21920,43,0,0,1284,292,0,0,106,382,60,19,35,0,24,735,0,17686,1423,0,1938,21920,34,15,0,0,24,0,0,12543,864,0,0,13479
Bel-Ridge Police Department,2007-06-01,Missouri,2924,MO09506,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,4,0,0,4,0,0,0,2,4,0,5981,441,0,0,0,6422,41148,0,0,0,0,0,0,0,0,0,0,143,397,6731,7270,54839,223,0,0,4269,0,0,0,73,2704,1514,0,29,0,345,4409,0,41148,4559,0,2836,54839,15,0,0,0,51,0,0,41148,0,0,0,41214
Bel-Ridge Police Department,2007-07-01,Missouri,2924,MO09506,3,4,1,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,4,2,0,0,1,1,2229,3160,294,397,0,0,6080,39678,0,0,0,0,0,0,0,0,0,0,85,439,5731,6256,52014,15,0,0,870,5217,0,0,38,116,382,38,204,0,5143,0,0,39678,679,1176,4713,52014,0,38,0,0,0,0,0,32330,0,0,0,32368
Bel-Ridge Police Department,2007-08-01,Missouri,2924,MO09506,1,2,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,3,0,0,0,5,0,2866,732,10610,294,588,0,15089,735,0,0,0,0,0,0,0,0,0,0,113,235,2175,2523,18347,13,0,0,2410,0,0,0,100,0,1118,25,2586,0,0,529,0,735,12604,220,529,18347,757,25,0,0,0,0,0,0,37,0,0,819
Bel-Ridge Police Department,2007-09-01,Missouri,2924,MO09506,3,3,1,0,1,0,8,1,0,0,0,0,0,2,0,0,0,2,7,2,0,9,2,0,0,2,0,0,0,3,2,4409,7345,2204,191,0,0,14149,22043,0,0,0,0,0,73,0,0,0,73,98,242,0,341,36607,51,0,0,147,0,0,0,31,112,0,7,73,0,4409,661,0,22043,7035,439,1938,36607,0,7,0,0,0,0,0,22043,0,0,0,22051
Bel-Ridge Police Department,2007-10-01,Missouri,2924,MO09506,6,2,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,2,6,1,1,8,3,0,0,2,1,0,0,1,1,941,9631,0,0,0,0,10572,0,0,0,0,0,0,143,0,0,0,143,135,220,685,1040,11755,87,0,0,720,7,0,0,6,220,1830,0,1026,0,1470,0,0,0,3296,0,4134,11755,0,0,0,0,0,0,0,0,6,0,0,6
Bel-Ridge Police Department,2007-11-01,Missouri,2924,MO09506,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,1,0,0,0,0,1,0,5089,0,0,0,0,5089,0,0,0,0,0,0,0,0,0,0,0,37,514,1051,1602,6691,257,0,0,1051,0,0,0,0,294,1198,0,456,0,0,12,0,0,882,1903,2241,6691,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Ridge Police Department,2007-12-01,Missouri,2924,MO09506,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,2,0,0,0,0,0,4517,0,0,0,0,4517,37553,0,0,0,0,0,0,0,0,0,0,43,0,2513,2556,44626,43,0,0,0,2513,0,0,0,0,2645,0,727,0,0,0,0,37532,431,0,3290,44626,0,0,0,0,0,0,0,37532,0,0,0,37532
Bel-Ridge Police Department,2008-01-01,Missouri,2895,MO09506,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,2,0,2,2,2,0,4,0,0,0,2,1,0,1,0,0,0,0,3538,0,0,0,3538,14152,0,0,0,0,0,0,0,2171,0,2171,33,429,0,461,20323,0,0,0,215,217,0,30,0,0,28,0,2171,0,0,0,0,14152,3542,0,429,20323,0,0,0,0,0,0,0,11322,3,0,0,11325
Bel-Ridge Police Department,2008-02-01,Missouri,2895,MO09506,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,2,2,0,0,1,0,1734,0,0,0,0,0,1734,0,0,0,0,0,0,3043,0,0,0,3043,52,0,587,640,5416,0,0,0,44,587,0,0,8,0,0,8,3290,0,0,0,0,0,100,1238,778,5416,0,8,0,0,0,0,0,0,0,1238,142,1388
Bel-Ridge Police Department,2008-03-01,Missouri,2895,MO09506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,2,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,59,0,2137,2196,2904,0,0,0,59,2137,0,0,0,0,0,708,1076,0,0,0,0,0,668,0,453,2904,0,0,0,0,0,0,0,0,609,0,453,1061
Bel-Ridge Police Department,2008-04-01,Missouri,2895,MO09506,3,1,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,1,0,0,0,3,0,5378,7784,0,1636,0,0,14798,23592,0,0,0,0,0,201,0,0,0,201,79,0,0,79,38670,0,0,0,28,0,0,0,51,0,134,18,35,0,0,0,0,23592,5691,1698,7501,38670,0,0,0,0,0,0,0,23592,2830,0,0,26422
Bel-Ridge Police Department,2008-05-01,Missouri,2895,MO09506,2,1,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,4,5,0,1,2,0,2746,1486,0,0,0,0,4232,36966,0,0,0,0,0,0,0,0,0,0,122,0,4621,4742,45940,0,0,0,1169,2477,0,1019,78,0,708,42,212,708,2498,0,0,36966,3660,0,1146,45940,0,34,0,0,0,0,0,36966,0,0,0,37000
Bel-Ridge Police Department,2008-06-01,Missouri,2895,MO09506,3,0,3,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,4,1,6,11,2,0,0,3,1,0,0,2,3,0,566,3255,0,0,0,3821,11322,0,0,0,0,0,1499,0,0,0,1499,75,71,3252,3398,20040,35,0,0,1725,425,0,0,40,1173,71,18,311,0,0,0,0,11322,5416,991,1911,20040,21,18,0,0,0,0,0,32550,536,0,212,33338
Bel-Ridge Police Department,2008-07-01,Missouri,2895,MO09506,1,0,3,0,0,1,5,9,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,2689,2406,0,0,6652,11746,109001,0,0,0,0,0,267,0,0,0,267,24,0,991,1015,122029,24,0,0,0,0,0,0,0,991,42,0,6149,991,0,708,0,104727,6299,991,2123,122029,0,0,0,531,0,0,0,6369,4246,0,0,11145
Bel-Ridge Police Department,2008-08-01,Missouri,2895,MO09506,0,1,5,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,2,0,0,1,3,1203,0,6899,0,0,0,8102,22523,0,0,0,0,0,0,0,0,0,0,17,425,283,725,31350,3,0,0,0,142,0,0,14,566,0,0,142,0,4989,0,0,22523,2196,0,1500,31350,0,0,0,0,0,0,0,7635,28,0,0,7663
Bel-Ridge Police Department,2008-09-01,Missouri,2895,MO09506,2,2,1,0,1,0,6,2,0,0,0,0,0,2,0,0,0,2,0,1,6,7,0,0,0,4,1,0,1,0,1,2271,2873,142,0,0,0,5286,4953,0,0,0,0,0,262,0,0,0,262,0,226,4179,4406,14907,0,0,0,2281,1132,0,143,0,849,248,7,371,0,127,0,849,4953,2167,3255,2930,14907,0,0,0,0,0,0,0,2123,0,0,0,2123
Bel-Ridge Police Department,2008-10-01,Missouri,2895,MO09506,5,2,6,0,0,1,14,2,0,0,0,0,0,1,0,0,0,1,2,1,3,6,2,0,0,2,1,0,0,0,1,439,7281,5661,0,0,708,14089,9199,0,0,0,0,0,85,0,85,0,170,25,212,7429,7666,31124,25,0,0,1202,6227,0,0,0,212,28,0,920,0,3340,142,0,9199,8169,1896,7430,31124,0,0,0,0,0,0,0,9199,0,0,0,9199
Bel-Ridge Police Department,2008-11-01,Missouri,2895,MO09506,11,1,3,0,1,0,16,1,1,0,0,0,0,0,0,0,1,1,2,1,6,9,1,0,0,3,1,0,0,0,4,0,18197,2363,17,0,0,20577,8491,0,0,0,0,0,0,0,0,91,91,11,241,3692,3944,33104,11,0,0,940,425,0,0,0,2569,729,0,1349,849,28,2264,0,8491,4307,6935,8152,33104,0,0,8,0,0,0,0,8491,14,0,1995,10509
Bel-Ridge Police Department,2008-12-01,Missouri,2895,MO09506,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,3,0,0,1,0,1840,1330,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,47,0,596,643,3813,64,0,0,34,474,0,0,71,0,665,0,0,0,0,184,0,0,55,587,2321,3813,0,0,0,0,0,0,0,0,4,0,0,4
Bel-Ridge Police Department,2009-01-01,Missouri,2879,MO09506,4,0,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,2,0,0,1,1,0,16161,3958,0,0,0,20120,7101,0,0,0,0,0,0,0,0,0,0,11,0,3970,3981,31202,0,284,0,362,2329,0,0,11,994,584,0,1420,0,0,11895,0,7101,1101,5964,3137,31202,0,0,0,0,0,0,0,0,0,0,568,568
Bel-Ridge Police Department,2009-02-01,Missouri,2879,MO09506,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,284,568,25565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25565,284,0,284,26133,0,0,0,0,0,0,0,25565,25565,0,0,51130
Bel-Ridge Police Department,2009-03-01,Missouri,2879,MO09506,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2835,1131,0,0,0,3965,426,0,0,0,0,0,0,0,0,0,0,0,0,2784,2784,7175,0,0,0,0,2784,0,0,0,0,36,0,3224,0,0,0,0,426,1037,2453,0,7175,0,0,0,0,0,0,0,426,426,0,0,852
Bel-Ridge Police Department,2009-04-01,Missouri,2879,MO09506,2,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,3,1,11,2713,1420,0,0,0,4144,9942,0,0,0,0,0,0,0,0,0,0,77,0,2669,2745,16832,0,0,0,1696,0,0,0,77,973,99,36,1425,561,13,0,0,9942,358,703,3696,16832,0,36,0,0,13,0,0,9942,0,0,0,9990
Bel-Ridge Police Department,2009-05-01,Missouri,2879,MO09506,3,1,3,0,0,0,7,1,0,0,0,0,1,0,0,0,1,2,1,0,2,3,0,0,0,0,1,0,0,1,1,114,5210,2528,0,0,0,7851,3551,0,0,0,0,3198,0,0,0,142,3340,23,0,866,889,15632,0,0,0,0,355,0,0,23,511,327,23,5326,0,0,497,0,3551,2826,0,3082,15632,0,0,0,0,0,0,0,0,0,0,426,426
Bel-Ridge Police Department,2009-06-01,Missouri,2879,MO09506,2,2,3,0,0,0,7,2,0,0,0,0,0,1,0,1,0,2,2,4,3,9,1,0,0,6,0,0,0,2,0,595,7783,8013,0,0,0,16391,7101,0,0,0,0,0,78,0,846,0,925,54,383,3018,3456,27873,21,0,0,2973,0,0,0,462,0,625,376,818,3267,0,1449,0,7101,2280,2429,9529,27873,0,376,0,0,0,0,0,0,0,852,852,2081
Bel-Ridge Police Department,2009-07-01,Missouri,2879,MO09506,4,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9205,5205,1669,0,0,0,16079,8522,0,0,0,0,0,0,0,0,0,0,28,0,0,28,24629,28,0,0,0,0,0,0,0,0,0,14,589,2770,0,1136,0,15623,2295,1207,994,24629,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Ridge Police Department,2009-08-01,Missouri,2879,MO09506,2,2,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,4,3,8,2,1,0,2,1,0,0,1,1,2280,891,966,0,0,0,4136,0,0,0,0,0,0,0,1922,0,0,1922,28,581,2770,3379,9436,1307,142,0,834,213,0,0,102,781,220,0,1728,256,781,568,0,3,4176,0,1704,9436,0,0,0,994,0,0,0,7101,102,0,0,8198
Bel-Ridge Police Department,2009-09-01,Missouri,2879,MO09506,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,1,0,1,2,3,8030,1030,994,0,0,1037,11091,14203,0,0,0,0,0,0,0,0,0,0,136,294,349,780,26073,28,0,0,28,349,0,81,45,247,36,62,318,426,213,0,0,14203,2174,6567,2074,26073,0,0,0,0,0,0,0,14203,0,0,0,14203
Bel-Ridge Police Department,2009-10-01,Missouri,2879,MO09506,1,1,2,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,1,0,5,6,1,0,0,1,3,0,0,0,1,20266,284,3125,0,0,0,23675,17043,0,0,0,0,0,0,0,913,0,913,23,0,3998,4021,45652,23,0,0,568,2649,0,0,0,781,462,568,1055,0,1148,0,0,17043,1957,7272,16147,45652,0,0,0,0,0,0,0,17043,50,0,0,17093
Bel-Ridge Police Department,2009-11-01,Missouri,2879,MO09506,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,1,2,0,0,5,1,1278,526,2201,0,0,0,4005,4261,0,0,0,0,0,0,0,0,0,0,136,0,4945,5082,13348,50,0,0,585,1520,0,0,87,2841,506,43,298,781,0,0,0,4261,3554,0,3906,13348,9,34,0,0,0,0,0,4261,33,0,0,4336
Bel-Ridge Police Department,2009-12-01,Missouri,2879,MO09506,0,2,6,0,0,0,8,4,0,0,0,0,1,0,0,0,2,3,0,2,2,4,1,0,1,0,2,0,0,0,0,959,0,6143,0,0,0,7101,43318,0,0,0,0,362,0,0,0,1193,1555,0,426,46667,47093,99068,213,0,213,0,46667,0,0,0,0,277,0,1264,0,0,284,0,43318,16816,4509,32600,99068,0,0,0,0,0,0,0,41188,0,0,0,41188
Bel-Ridge Police Department,2010-01-01,Missouri,2737,MO09506,2,0,2,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,908,2376,7,0,0,3291,838,0,0,0,0,210,0,0,0,0,210,123,0,0,123,4462,0,0,0,0,56,0,0,67,0,0,7,982,0,0,0,0,838,1325,0,1309,4462,0,0,0,0,0,0,0,838,975,0,0,1814
Bel-Ridge Police Department,2010-02-01,Missouri,2737,MO09506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,1160,1265,2424,14,0,0,14,9425,14,0,0,0,0,0,0,0,0,21,0,783,552,0,70,0,6987,734,0,279,9425,0,0,0,552,0,0,0,6987,0,0,0,7539
Bel-Ridge Police Department,2010-03-01,Missouri,2737,MO09506,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,1,1,2,2,1,2,5,1,0,0,2,0,0,0,2,0,644,10560,901,0,0,0,12105,6987,0,0,0,0,0,0,0,84,1327,1411,74,210,2197,2480,22984,17,0,0,1963,0,0,0,500,0,475,0,527,785,0,2026,0,0,9263,5995,3913,22984,0,0,0,0,0,0,0,0,3994,0,0,3994
Bel-Ridge Police Department,2010-04-01,Missouri,2737,MO09506,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,2,3,4319,5003,0,0,0,0,9322,0,0,0,0,0,0,0,0,0,0,0,124,70,2290,2485,11806,0,0,0,1195,1096,0,0,70,124,28,421,1467,0,3633,629,0,0,1232,755,3642,11806,0,0,70,0,0,0,0,0,85,0,3151,3306
Bel-Ridge Police Department,2010-05-01,Missouri,2737,MO09506,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,1,1,0,0,0,1,699,6505,0,0,0,0,7203,22358,0,0,0,0,0,0,0,0,0,0,17,0,1544,1561,31122,17,279,0,985,0,0,0,0,279,0,3,664,0,0,0,0,22358,2683,2376,3039,31122,0,3,0,0,0,0,0,22358,0,0,0,22361
Bel-Ridge Police Department,2010-06-01,Missouri,2737,MO09506,5,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,1,0,2823,4786,0,0,0,0,7609,0,0,0,0,0,0,0,0,0,0,0,52,210,1912,2173,9782,261,0,0,284,1059,0,0,569,0,0,569,70,1304,0,0,0,0,1300,2236,4304,9782,0,0,0,0,0,0,0,0,699,0,0,699
Bel-Ridge Police Department,2010-07-01,Missouri,2737,MO09506,2,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,0,2,0,0,0,3,791,175,678,0,0,0,1643,0,0,0,0,0,0,56,0,0,0,56,42,210,1262,1513,3213,0,0,0,0,727,0,0,0,787,63,0,56,0,129,0,0,0,2197,0,769,3213,28,0,0,0,0,0,0,0,4,0,0,32
Bel-Ridge Police Department,2010-08-01,Missouri,2737,MO09506,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,0,2,0,0,0,1,0,699,419,0,0,0,1118,29345,0,0,0,0,0,0,0,0,0,0,42,210,1300,1551,32013,42,210,0,0,810,0,0,0,489,140,70,0,0,0,0,0,29345,810,699,950,32013,0,0,0,0,0,0,0,0,140,699,0,838
Bel-Ridge Police Department,2010-09-01,Missouri,2737,MO09506,0,2,1,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,2,0,0,1,1,3414,0,4402,0,2064,0,9879,5331,0,0,0,0,0,0,0,0,0,0,39,260,2199,2498,17709,0,0,0,0,890,0,0,36,1572,412,140,862,0,629,0,0,5331,5290,1341,3703,17709,0,0,0,0,0,0,0,5331,910,0,978,7219
Bel-Ridge Police Department,2010-10-01,Missouri,2737,MO09506,3,2,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,1,4,0,0,2,2,551,5349,12209,0,0,0,18108,16768,0,0,0,0,0,0,0,0,0,0,215,279,4252,4747,39623,35,0,0,629,3432,0,0,36,615,231,35,2233,0,0,447,0,16768,6637,3619,9653,39623,0,29,0,0,0,0,0,0,1977,0,1439,3446
Bel-Ridge Police Department,2010-11-01,Missouri,2737,MO09506,7,1,1,0,1,0,10,1,0,0,0,0,0,0,0,1,2,3,1,2,2,5,2,0,0,1,1,0,0,1,0,45,8503,4839,699,0,0,14085,13974,0,0,0,0,0,0,0,224,98,321,28,352,1810,2190,30570,260,0,0,412,1397,0,0,120,0,559,45,831,1118,92,84,0,13974,6559,4290,3018,30570,0,45,0,1118,0,0,0,0,1238,0,0,2401
Bel-Ridge Police Department,2010-12-01,Missouri,2737,MO09506,6,1,0,0,0,0,7,1,1,0,0,0,1,0,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,2,0,419,7713,0,0,0,0,8133,4891,0,0,0,0,0,0,0,0,0,0,56,0,0,56,13079,14,0,0,0,0,0,0,42,0,503,133,1006,0,0,140,0,4891,314,1956,4136,13079,0,35,0,0,0,0,0,4891,112,0,0,5037
Bel-Ridge Police Department,2011-01-01,Missouri,2747,MO09506,7,2,1,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,279,25323,1990,0,0,0,27592,2032,237,0,0,0,0,0,0,0,0,0,98,0,0,98,29958,12,0,0,0,0,0,0,47,38,135,183,7,5520,0,3725,0,2032,1189,5119,12048,29958,0,0,0,0,0,0,0,0,283,0,0,283
Bel-Ridge Police Department,2011-02-01,Missouri,2747,MO09506,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,1,1,1328,664,0,0,0,0,1991,6773,0,0,0,0,0,0,0,0,0,0,108,0,271,379,9144,0,0,0,0,328,0,0,14,38,0,0,271,0,0,0,0,6773,135,1287,677,9144,0,0,0,0,0,0,0,6773,0,0,0,6773
Bel-Ridge Police Department,2011-03-01,Missouri,2747,MO09506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,2,0,0,0,1,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,35,68,1896,1999,2203,1382,0,0,0,550,0,0,0,68,0,68,0,0,542,0,0,0,1390,203,0,2203,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Ridge Police Department,2011-04-01,Missouri,2747,MO09506,4,2,2,0,2,0,10,1,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,3141,1219,3454,0,0,7815,10837,0,0,0,0,0,244,0,0,0,244,0,81,813,894,19789,0,0,0,0,894,0,0,0,0,0,0,868,0,0,0,0,10837,3141,1558,3385,19789,0,0,0,0,0,0,0,10837,0,0,0,10837
