agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rio Hondo Police Department,2021-10-01,Texas,2669,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,169,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,168673,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2021-11-01,Texas,2669,TX03108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,2,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,0,0,2,0,742160499,0,0,0,0,0,0,0,0,2991132,0,0,0,0,0,0
Rio Hondo Police Department,2021-12-01,Texas,2669,TX03108,0,0,0,0,0,10300,10300,0,0,0,0,6600000,2,0,0,0,0,6600002,0,0,0,0,0,0,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,29,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2022-01-01,Texas,2012,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,0,0,0,0,30,0,0,0,0,0,10,468523523,0,0,0,0,0,0,0,458111889,0,0,0,0,0,0,30,0
Rio Hondo Police Department,2022-02-01,Texas,2012,TX03108,0,0,0,0,0,4200000,4200000,294500,0,0,0,0,0,10000,0,0,0,10000,1202000,0,0,1202000,0,0,0,0,1000000,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2082327,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2022-03-01,Texas,2012,TX03108,0,0,0,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,5800000,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603875,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,416465354,0,605,0,1,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Rio Hondo Police Department,2022-04-01,Texas,2012,TX03108,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,10,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2022-05-01,Texas,2012,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,104,0,0,0,312,0,0,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2022-06-01,Texas,2012,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,180,1800,0,1,0,1981,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,1874094,0,0,1,0,0,0,0,0,937047,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,9,0,1,312349,0,0,1041,0,1,0,416,0,0,0
Rio Hondo Police Department,2022-07-01,Texas,2012,TX03108,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,2551,0,0,0,3123490,2554,0,83293071,0,0,0,0,0,0,0,0,0,2,0,0,554940084,0,0,0,260290846,1041,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,1249,0,0,3123490,0,0,1384747,0,2,0,0,554940084
Rio Hondo Police Department,2022-08-01,Texas,2012,TX03108,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2022-09-01,Texas,2012,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Rio Hondo Police Department,2022-10-01,Texas,2012,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286319931,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,286319931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286319931,0,286320,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2022-11-01,Texas,2012,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2022-12-01,Texas,2012,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,1041,0,2,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2023-01-01,Texas,2261,TX03108,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,151000000,0,0,0,0,0,0,0,1,100000000,0,0,0,0,0,610000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2023-02-01,Texas,2261,TX03108,0,0,0,0,0,1000000,1000000,16100,100000,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,15,0,15000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2023-03-01,Texas,2261,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Rio Hondo Police Department,2023-04-01,Texas,2261,TX03108,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,0,0,2,0,0,667000000,0,25000000,2667,0,0,0,26420,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,1,0,242000000,0,0,0
Rio Hondo Police Department,2023-05-01,Texas,2261,TX03108,0,7000000,0,0,0,0,7000000,0,0,0,1400,0,0,0,2500,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2023-06-01,Texas,2261,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000001,0,400,0,0,0
Rio Hondo Police Department,2023-07-01,Texas,2261,TX03108,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,0,102000,0,5000000,2904,0,0,0,0,0,0,0,0,0,0,0,2,0,0,904000000,0,0,0,0,0,0,0,0,5000000,0,0,0,990000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,2899000,0,2,0,0,904000000
Rio Hondo Police Department,2023-08-01,Texas,2261,TX03108,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,200010,10,400,40000,1000000,0,0,100000,0,0,0,0,0,0,0,1,0,0,0,0,3000000,0,0,0,0,0,26,0,0,557000000,0,0,0,0,0,0,265570,0,0,0,0,0,0,0,0,0,0,557490,0,0,290000000,0,1,0,380840000,0,290000,0
Rio Hondo Police Department,2023-09-01,Texas,2261,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1057,0,0,0,627800000,8233,500000000,105700,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5500000,0,0,0,0,0,550000000,0,2,0,0,0,8155,0,0,0,200,0,0,0,0,2000,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
Rio Hondo Police Department,2023-10-01,Texas,2261,TX03108,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181000000,0,0,0,0,0,0,1,180000000,1,0,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,600000,0,0,0,0,0,580,0,181000000,0,0,0,0,1,0,0,0,0,0,0
Rio Hondo Police Department,2023-11-01,Texas,2261,TX03108,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4000000,0,0,0,0,0,0,0,30000000,200,0,0,0,50000,0,0,100000,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,180000,0,0,0,0,155,4500000,180000000,155,0,0,0,0,0,0,6,159680000,0,0,0,0,0,0
Rio Hondo Police Department,2023-12-01,Texas,2261,TX03108,7000000,14,0,0,0,1600,7001614,0,0,0,0,1800000,149,0,0,0,0,1800149,0,0,0,0,0,0,0,0,2000,0,6,0,0,0,0,0,0,0,0,0,45000000,0,65000000,1,0,0,1596,800000000,500000000,0,0,0,0,0,0,46,0,0,0,0,0,500010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2013-01-01,Texas,2429,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,327,340,340,0,0,0,0,0,0,0,0,340,13,0,0,0,0,0,327,0,0,0,0,340,0,13,0,0,0,0,0,0,0,0,0,13
Rio Hondo Police Department,2013-02-01,Texas,2429,TX03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2013-03-01,Texas,2429,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2013-04-01,Texas,2429,TX03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,1177,0,0,0,0,392,0,0,0,523,0,0,392,0,0,0,0,0,0,523,262,1177,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2013-05-01,Texas,2429,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,621,630,630,0,0,0,621,0,0,0,0,9,0,0,0,0,0,0,0,0,434,0,196,630,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2013-06-01,Texas,2429,TX03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,1359,1427,1427,0,0,0,0,68,0,0,0,1359,0,866,65,0,0,0,0,0,496,0,0,1427,0,353,0,0,0,0,0,0,496,0,0,849
Rio Hondo Police Department,2013-07-01,Texas,2429,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,327,379,379,0,0,0,0,52,0,0,0,327,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2013-08-01,Texas,2429,TX03108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,719,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,4316,5036,0,0,0,0,0,0,0,0,4316,0,0,2354,0,0,0,0,0,2681,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2013-09-01,Texas,2429,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,0,0,0,157,0,0,0,0,65,0,65,157,0,0,0,0,0,0,0,0,222,0,65,0,0,0,0,0,0,0,0,0,65
Rio Hondo Police Department,2013-10-01,Texas,2429,TX03108,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,3,0,0,2748,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,3075,0,0,0,0,0,0,0,0,327,0,0,0,1309,0,0,0,0,850,0,916,3075,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2013-11-01,Texas,2429,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,196,0,0,196
Rio Hondo Police Department,2013-12-01,Texas,2429,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1962,2003,2003,0,392,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,2003,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2017-01-01,Texas,2650,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1548,1575,1575,0,0,0,27,1243,0,0,0,305,0,27,0,0,305,0,0,0,0,1243,0,1575,0,0,0,0,0,0,0,0,0,1243,0,1243
Rio Hondo Police Department,2017-02-01,Texas,2650,TX03108,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1127,0,0,6526,0,0,7654,37292,0,0,0,0,0,0,0,0,0,0,0,0,597,597,45542,0,0,0,0,597,0,0,0,0,0,0,0,0,597,0,0,37292,6526,0,1127,45542,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2017-03-01,Texas,2650,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,512,518,518,0,0,0,0,512,0,0,0,6,0,0,373,0,0,0,0,0,6,0,139,518,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2017-04-01,Texas,2650,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,0,0,0,0,0,211,0,0,149,0,62,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2017-05-01,Texas,2650,TX03108,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,589,0,2516,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,0,155,1865,2020,5125,0,155,0,1865,0,0,0,0,0,12,0,5,0,0,249,0,0,3885,900,75,5125,0,0,0,0,0,0,0,0,1865,0,0,1865
Rio Hondo Police Department,2017-06-01,Texas,2650,TX03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,1865,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,35,0,994,1029,2894,0,0,0,0,373,0,0,35,622,0,35,0,0,994,0,0,0,0,0,1865,2894,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2017-07-01,Texas,2650,TX03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,814,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2017-08-01,Texas,2650,TX03108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37,124,1572,1734,1742,0,0,0,162,0,0,0,0,1572,0,0,0,0,0,0,0,0,1742,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2017-09-01,Texas,2650,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2017-10-01,Texas,2650,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2017-11-01,Texas,2650,TX03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21458,0,0,0,0,0,0,0,0,0,0,0,0,249,249,21707,0,249,0,0,0,0,0,0,0,0,0,0,0,249,0,0,21458,0,0,0,21707,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2017-12-01,Texas,2650,TX03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,578,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,2194,0,0,0,0,0,0,0,0,1616,0,0,1616,0,578,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2010-01-01,Texas,2356,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1677,1733,1733,0,0,0,1258,419,0,0,0,56,0,0,0,0,0,0,0,0,475,1258,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2010-02-01,Texas,2356,TX03108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3493,3499,3499,0,0,0,3493,0,0,0,0,6,0,0,0,0,0,0,0,0,3499,0,0,3499,0,0,0,0,0,0,0,0,6,0,0,6
Rio Hondo Police Department,2010-03-01,Texas,2356,TX03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2010-04-01,Texas,2356,TX03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,14,0,0,14,11193,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11179,14,0,0,11193,0,0,0,0,0,0,0,11179,0,0,0,11179
Rio Hondo Police Department,2010-05-01,Texas,2356,TX03108,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,84,0,84,42005,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,41921,0,84,0,42005,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2010-06-01,Texas,2356,TX03108,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,5126,0,0,0,5126,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,5265,0,0,0,0,0,0,0,0,140,0,0,0,0,2722,0,0,0,1425,1118,0,5265,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2010-07-01,Texas,2356,TX03108,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,5478,0,0,0,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,7015,0,0,0,1537,0,0,0,0,0,0,0,4891,0,587,0,0,0,1537,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2010-08-01,Texas,2356,TX03108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,1,0,2,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,217,0,0,0,0,10,0,0,0,11,0,21,0,0,0,0,0,0,196,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2010-09-01,Texas,2356,TX03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Rio Hondo Police Department,2010-10-01,Texas,2356,TX03108,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,279,0,0,0,279,2795,0,0,0,0,0,0,0,0,0,0,0,215,0,215,3289,0,0,0,0,0,0,0,0,215,140,0,0,0,0,0,0,2795,355,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0
