agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bladensburg Police Department,2005-02-01,Maryland,7980,MD01702,4,0,0,1,1,0,6,25,1,0,0,0,0,2,0,0,2,4,8,10,18,36,10,0,0,15,2,2,0,5,2,3,21,24,7,0,1763,0,5367,827,0,7957,183016,0,0,0,0,0,1178,0,0,19854,21032,197,1577,29855,31629,243634,11437,0,0,17205,640,187,0,530,1630,5501,47,3334,0,0,1607,0,202527,17614,0,13005,243634,189,16,0,0,0,0,0,197066,417,0,5508,203195,1,1.56023853211009
Bladensburg Police Department,2005-03-01,Maryland,7980,MD01702,0,1,3,0,8,0,12,21,0,0,0,1,0,2,1,0,1,5,26,3,17,46,27,0,0,13,1,0,0,4,1,7,19,26,14,0,0,8410,67700,0,0,76110,188009,0,0,0,156,0,4007,187,0,39,4389,446,440,12193,13079,281587,3606,0,0,6771,702,0,0,1220,780,2411,169,7548,0,0,2964,0,188009,74714,0,5773,281587,0,0,0,0,0,0,0,246518,303,0,0,246820,1,1.56023853211009
Bladensburg Police Department,2005-04-01,Maryland,7980,MD01702,2,0,2,3,0,1,8,15,1,0,0,0,0,2,1,0,0,3,13,10,18,41,17,1,2,15,1,0,0,2,3,5,8,13,9,0,156,1560,0,31283,273,33272,138081,0,0,0,0,0,156,1248,0,0,1404,320,1663,53761,55744,228502,1701,203,624,41793,499,0,0,510,10415,421,273,3011,0,0,10329,0,138081,65207,0,11179,228502,0,0,0,0,0,0,0,85813,275,0,0,86088,1,1.56023853211009
Bladensburg Police Department,2005-05-01,Maryland,7980,MD01702,4,1,1,0,3,0,9,20,0,0,0,0,0,11,2,0,0,13,17,2,5,24,15,0,0,3,0,0,0,5,1,0,13,13,0,16,52408,4213,2184,0,0,58821,162265,0,0,0,0,0,3855,1996,0,0,5851,270,349,6375,6995,233931,468,0,0,4178,0,0,0,1712,637,47,109,8251,0,0,31985,0,177867,15283,0,390,233931,0,6,0,0,0,0,0,122479,78,0,234,122797,1,1.56023853211009
Bladensburg Police Department,2005-06-01,Maryland,7980,MD01702,2,1,1,0,1,0,5,30,0,0,0,1,0,12,2,0,0,15,11,6,13,30,18,1,0,7,0,0,0,1,3,3,15,18,8,0,780,1716,2184,0,0,4681,352614,0,0,0,593,0,45122,8052,0,0,53767,158,1233,56662,58052,469114,10563,234,0,3645,0,0,0,2,43609,1577,906,11571,780,0,32921,0,393336,9299,0,18723,469114,0,0,0,0,0,0,0,231071,780,0,0,231851,1,1.56023853211009
Bladensburg Police Department,2005-07-01,Maryland,7980,MD01702,3,2,1,1,4,0,11,29,0,0,0,0,0,9,1,0,0,10,12,2,11,25,18,0,0,5,0,0,0,1,1,3,19,22,12,156,10766,0,1794,3120,0,15836,152279,0,0,0,0,0,23340,312,0,0,23652,187,351,32765,33303,225071,25916,0,0,6959,0,0,0,117,312,523,226,5309,0,0,7801,0,174123,10853,0,26235,225071,0,0,0,0,0,0,0,156960,31,0,0,156991,1,1.56023853211009
Bladensburg Police Department,2005-08-01,Maryland,7980,MD01702,7,1,3,0,2,0,13,30,0,0,0,1,0,9,2,0,0,12,11,7,22,40,17,0,0,17,1,0,0,1,4,2,11,13,13,1560,8923,3947,0,0,0,14431,159456,0,0,0,12482,0,70655,577,0,0,83715,211,1183,25636,27030,284631,5391,0,0,15515,4353,0,0,16,1755,1311,16,21971,936,0,1903,0,228965,22820,0,6709,284631,133,0,0,0,0,0,0,157584,53,0,0,157770,1,1.56023853211009
Bladensburg Police Department,2005-09-01,Maryland,7980,MD01702,9,0,8,1,2,1,21,25,0,1,0,2,0,3,2,0,0,7,24,2,15,41,15,0,0,12,1,0,0,4,9,2,14,16,0,0,5960,3294,6241,0,0,15495,180208,0,0,0,501,0,1014,359,0,0,1874,457,234,25814,26505,224081,1178,0,0,3846,4681,0,0,55,16746,1342,192,4996,0,0,1092,0,186449,17717,0,12295,224081,0,12,0,0,0,0,0,132620,1264,0,0,133897,1,1.56023853211009
Bladensburg Police Department,2005-10-01,Maryland,7980,MD01702,9,1,2,0,0,2,14,30,0,0,0,0,0,13,0,0,0,13,11,5,11,27,12,1,0,8,2,0,0,4,0,1,13,14,10,766,16116,3979,0,0,468,21328,235986,0,0,0,0,0,133734,0,0,0,133734,279,590,13075,13944,404993,6257,312,0,2699,3206,0,0,1470,0,3760,133,4698,0,0,2715,0,368606,15407,0,9673,404993,0,97,0,0,0,0,0,287708,94,0,936,288834,1,1.56023853211009
Bladensburg Police Department,2005-11-01,Maryland,7980,MD01702,5,1,7,0,1,0,14,21,0,0,0,1,0,12,1,0,1,15,8,3,9,20,8,0,0,5,0,0,0,4,3,2,13,15,5,0,8194,16375,12053,0,0,36622,140421,0,0,0,0,0,29345,30,0,707,30081,172,593,40819,41583,248708,796,0,0,11752,0,0,0,1888,27148,21513,0,20221,780,0,9283,0,165619,24731,0,6561,248708,593,0,254,0,0,0,0,116238,4571,0,0,121656,1,1.56023853211009
Bladensburg Police Department,2005-12-01,Maryland,7980,MD01702,4,1,7,0,0,0,12,19,0,1,0,0,0,7,1,1,3,12,10,6,9,25,15,0,1,6,1,0,0,2,0,2,10,12,7,0,16567,2434,0,0,0,19001,119358,0,0,0,0,0,3097,0,16,546,3659,178,913,7091,8182,150199,3347,0,1560,3113,22,0,0,140,0,905,42,7357,0,0,11702,0,120918,3893,0,5383,150199,0,12,0,0,0,0,0,7021,749,0,780,8563,1,1.56023853211009
Bladensburg Police Department,2006-01-01,Maryland,7940,MD01702,1,1,0,1,2,0,5,30,0,0,0,0,0,7,0,0,1,8,18,6,8,32,16,0,0,9,1,0,0,4,2,6,13,19,11,0,4686,0,4232,37787,0,46705,167774,0,0,0,0,0,8510,0,0,680,9190,466,1035,6897,8398,232066,1103,0,0,2245,189,0,0,3103,1758,1073,36,2740,189,0,1527,0,175332,50641,0,529,232066,680,6,0,0,0,0,0,149939,407,0,0,151032,1,1.51147906246125
Bladensburg Police Department,2006-02-01,Maryland,7940,MD01702,0,0,1,1,0,0,2,16,0,0,0,0,0,1,0,0,1,2,8,7,11,26,9,0,0,5,0,1,0,6,5,4,9,13,8,0,0,998,0,680,0,1678,74818,0,0,0,0,0,408,0,0,30230,30638,181,1058,6419,7659,114792,2177,0,0,2758,0,45,0,849,1829,166,313,1209,0,0,0,0,105048,5865,0,2192,114792,166,0,0,0,0,1587,0,108071,15,0,0,109839,1,1.51147906246125
Bladensburg Police Department,2006-03-01,Maryland,7940,MD01702,4,1,1,0,2,1,9,12,0,0,0,0,0,1,0,0,0,1,6,4,9,19,6,2,0,5,0,0,0,4,2,0,8,8,7,151,4550,0,2570,0,0,7270,103385,0,0,0,0,0,333,0,0,0,333,166,523,19905,20594,131582,1617,3325,0,7950,0,0,0,523,7178,4822,91,3747,0,0,302,0,103385,16212,0,3023,131582,0,0,0,0,0,0,0,49199,30,0,0,49229,1,1.51147906246125
Bladensburg Police Department,2006-04-01,Maryland,7940,MD01702,2,2,2,0,0,0,6,15,0,1,0,0,0,6,0,0,0,6,6,3,7,16,2,0,0,9,0,0,0,0,5,2,14,16,6,20,3900,4837,0,0,0,8756,90689,0,0,0,0,0,982,0,0,0,982,183,399,7104,7686,108113,695,0,0,3401,0,0,0,0,3590,995,45,594,0,0,0,0,90689,12163,0,3628,108113,0,0,0,0,0,0,0,134522,771,0,0,135292,1,1.51147906246125
Bladensburg Police Department,2006-05-01,Maryland,7940,MD01702,5,2,5,1,0,1,14,16,2,0,0,0,0,7,0,1,0,8,13,2,20,35,15,0,0,11,2,0,0,2,5,1,13,14,12,15115,2570,8464,0,0,3794,29942,95525,0,0,0,0,0,63142,0,113,0,63255,265,317,24191,24773,213496,9364,0,0,10349,763,0,0,1008,3289,2978,11,4572,605,0,7255,0,157496,36288,0,4293,213496,756,0,0,0,0,0,0,155985,23,0,0,156763,1,1.51147906246125
Bladensburg Police Department,2006-06-01,Maryland,7940,MD01702,0,1,1,1,0,0,3,15,0,1,0,0,0,3,1,0,1,5,10,8,7,25,10,0,0,6,2,0,1,0,6,1,8,9,5,302,0,0,0,0,0,302,149636,0,0,0,0,0,756,453,0,2690,3900,290,1058,7406,8754,162593,3779,0,0,759,650,0,151,0,3416,1078,15,3354,0,0,0,0,149636,5940,0,2570,162593,0,0,60,0,0,0,0,166263,1239,0,0,167563,1,1.51147906246125
Bladensburg Police Department,2006-07-01,Maryland,7940,MD01702,0,2,2,0,1,0,5,17,0,0,0,0,0,5,0,1,0,6,9,4,10,23,11,0,1,4,2,0,0,2,3,4,5,9,3,0,0,0,1663,0,0,1663,141474,0,0,0,0,0,11714,0,53,0,11767,138,665,30895,31697,186601,18364,0,0,10150,1149,0,0,160,1874,370,9,2728,0,1511,0,0,152055,26149,0,3779,186601,0,0,53,0,0,0,0,101269,0,0,0,101322,1,1.51147906246125
Bladensburg Police Department,2006-08-01,Maryland,7940,MD01702,3,1,1,0,3,0,8,20,0,0,0,0,0,6,0,0,1,7,10,1,11,22,6,0,0,11,1,0,0,3,1,1,11,12,13,151,363,453,6802,0,0,7769,166263,0,0,0,0,0,31189,0,0,23,31212,159,151,10642,10952,216196,6076,0,0,3479,408,0,0,308,680,1398,157,2275,0,0,0,0,194981,16780,0,605,216196,0,3,0,0,0,0,0,155078,1073,0,0,156154,1,1.51147906246125
Bladensburg Police Department,2006-09-01,Maryland,7940,MD01702,0,6,4,0,2,0,12,14,0,0,0,0,0,3,1,0,1,5,9,4,14,27,11,0,0,9,2,0,0,3,2,1,8,9,6,18848,0,816,1209,0,0,20874,98246,0,0,0,0,0,1761,86,0,0,1847,150,567,24365,25081,146048,7164,0,0,10815,3476,0,0,36,3590,9288,74,5747,0,0,907,0,98246,18863,0,12923,146048,0,33,0,0,0,0,0,68772,30,0,0,68836,1,1.51147906246125
Bladensburg Police Department,2006-10-01,Maryland,7940,MD01702,2,5,2,0,2,0,11,11,1,0,0,0,0,2,1,1,1,5,6,12,14,32,5,0,0,15,3,0,0,8,1,0,6,6,3,11790,1814,2282,3476,0,0,19362,84643,0,0,0,0,0,3171,378,302,121,3972,50,1687,23088,24825,132802,1980,0,0,19995,1375,0,0,1471,3,3068,537,2733,0,0,4051,0,95223,22489,0,4701,132802,0,328,0,453,0,0,0,45344,151,0,0,46277,1,1.51147906246125
Bladensburg Police Department,2006-11-01,Maryland,7940,MD01702,3,3,2,0,6,0,14,12,0,0,0,0,0,4,1,0,0,5,10,13,14,37,13,0,0,21,0,0,0,1,2,1,5,6,4,30,3900,3779,5018,0,0,12727,90689,0,0,0,0,0,23612,308,0,0,23921,174,1965,15153,17291,144627,2524,0,0,13770,0,0,0,15,982,2237,15,5065,0,1421,756,0,113361,18674,0,3099,144627,76,15,0,0,0,0,0,34764,0,0,0,34855,1,1.51147906246125
Bladensburg Police Department,2006-12-01,Maryland,7940,MD01702,2,4,0,0,1,0,7,20,0,0,0,0,0,2,0,0,0,2,7,3,8,18,10,0,0,3,1,0,0,2,2,1,11,12,9,25242,0,0,8615,0,0,33857,116837,0,0,0,0,0,14692,0,0,0,14692,94,401,4867,5361,170747,2267,0,0,1965,574,0,0,79,476,484,3,11329,0,76,605,0,145555,8102,0,4595,170747,0,3,0,0,0,0,0,124395,0,0,0,124398,1,1.51147906246125
Bladensburg Police Department,2007-01-01,Maryland,7849,MD01702,2,0,2,1,1,2,8,18,0,0,0,0,0,5,1,0,0,6,12,2,14,28,13,0,0,7,1,0,1,3,3,0,6,6,7,0,0,2204,0,2645,3674,8523,165619,0,0,0,0,0,2331,720,0,0,3051,235,347,63137,63719,240912,12800,0,0,43415,1,0,294,266,6942,720,281,2823,0,0,36739,0,165619,25839,0,8891,240912,0,29,0,0,0,0,0,119769,15,0,0,119813,1,1.46955740283082
Bladensburg Police Department,2007-02-01,Maryland,7849,MD01702,0,2,1,0,1,1,5,17,0,0,0,0,0,6,0,0,0,6,2,3,9,14,7,0,0,5,0,0,0,1,1,1,11,12,4,14798,0,1470,0,0,3527,19795,194716,0,0,0,0,0,15846,0,0,0,15846,29,597,11330,11956,242314,2234,0,0,8024,0,0,0,229,1470,1220,0,751,0,0,1470,0,224108,10210,0,4556,242314,0,0,0,0,0,0,0,129321,229,0,0,129550,1,1.46955740283082
Bladensburg Police Department,2007-03-01,Maryland,7849,MD01702,3,1,1,0,2,0,7,15,0,0,0,0,0,2,0,0,0,2,15,5,10,30,15,1,0,6,1,1,0,3,3,0,10,10,4,0,12712,735,6172,0,0,19619,160917,0,0,0,0,0,617,0,0,0,617,235,492,14541,15269,196421,10449,147,0,2594,88,973,0,382,636,2491,44,1624,0,147,1102,0,160917,24101,0,5996,196421,0,7,0,0,0,0,0,131525,15,0,0,131547,1,1.46955740283082
Bladensburg Police Department,2007-04-01,Maryland,7849,MD01702,5,1,1,1,1,0,9,13,0,0,0,0,0,5,0,0,0,5,7,0,13,20,11,0,0,3,0,0,0,3,3,2,6,8,11,0,3154,0,0,3711,0,6864,127117,0,0,0,0,0,2535,0,0,0,2535,125,0,20206,20331,156847,9831,0,0,5290,0,0,0,610,4600,470,22,1617,0,0,1323,0,127117,13103,0,13197,156847,0,22,0,0,0,0,0,95521,544,0,0,96087,1,1.46955740283082
Bladensburg Police Department,2007-05-01,Maryland,7849,MD01702,10,1,5,0,1,1,18,14,0,0,0,0,0,1,0,0,0,1,6,4,19,29,13,1,0,9,0,1,0,3,2,2,7,9,8,0,48810,1367,0,0,0,50177,123149,0,0,0,0,0,11756,0,0,0,11756,122,852,19363,20337,205419,7554,147,0,7501,0,29,0,3637,1470,176,34,44357,0,0,1910,0,134905,12382,0,11654,205419,0,0,1079,0,0,0,0,116830,1999,0,0,119907,1,1.46955740283082
Bladensburg Police Department,2007-06-01,Maryland,7849,MD01702,1,0,3,1,0,1,6,18,0,1,0,0,0,5,0,0,1,6,6,4,16,26,13,0,0,10,0,0,0,0,3,1,9,10,9,0,1763,13226,0,338,735,16062,95668,0,0,0,0,0,617,0,0,654,1271,81,786,23412,24279,137280,9163,0,0,12067,0,0,0,0,3049,808,0,2087,0,0,2204,0,95668,31127,0,5386,137280,0,0,0,0,0,0,0,57460,603,0,0,58062,1,1.46955740283082
Bladensburg Police Department,2007-07-01,Maryland,7849,MD01702,6,0,5,0,1,0,12,17,0,0,0,0,0,4,0,0,0,4,6,2,14,22,8,0,0,9,0,0,0,2,3,2,8,10,11,0,11213,6466,588,0,0,18267,94493,0,0,0,0,0,1699,0,0,0,1699,96,294,19097,19486,133944,6172,0,0,12058,0,0,0,169,1087,441,22,2066,0,0,588,0,94493,23623,0,12712,133944,0,0,0,0,0,0,0,74213,588,0,0,74800,1,1.46955740283082
Bladensburg Police Department,2007-08-01,Maryland,7849,MD01702,1,0,0,0,2,2,5,6,0,0,0,0,0,5,0,1,0,6,4,4,10,18,4,0,0,7,1,0,0,2,4,3,1,4,5,0,4409,0,1470,0,1543,7421,124912,0,0,0,0,0,17786,0,411,0,18198,48,529,10654,11232,161763,926,0,0,6393,147,0,0,93,3674,176,78,3377,0,0,2425,0,141078,11249,0,3380,161763,0,0,0,0,0,0,0,51435,88,0,0,51523,1,1.46955740283082
Bladensburg Police Department,2007-09-01,Maryland,7849,MD01702,4,0,1,0,4,1,10,10,0,0,0,0,0,6,1,0,0,7,9,4,16,29,15,1,0,4,2,0,0,5,2,2,4,6,4,0,7064,1910,294,0,7113,16381,94786,0,0,0,0,0,15533,2450,0,0,17983,244,488,36658,37390,166541,31684,220,0,1448,2425,0,0,1048,566,2241,173,4370,0,0,2711,0,109482,35953,0,11610,166541,0,53,0,0,0,0,0,66130,73,0,0,66256,1,1.46955740283082
Bladensburg Police Department,2007-10-01,Maryland,7849,MD01702,3,0,3,0,0,0,6,12,1,0,0,0,0,5,0,0,0,5,7,2,17,26,14,1,0,4,0,0,0,1,6,2,6,8,7,0,13189,2572,0,0,0,15761,101546,0,0,0,0,0,1547,0,0,0,1547,129,475,15114,15718,134573,5636,294,0,3877,0,0,0,291,5621,6003,291,4163,882,0,1587,0,101546,14333,0,5768,134573,0,291,0,882,0,0,0,77152,15,0,0,78339,1,1.46955740283082
Bladensburg Police Department,2007-11-01,Maryland,7849,MD01702,4,1,3,0,1,0,9,19,0,0,0,0,0,9,0,0,0,9,5,8,20,33,10,0,0,9,2,0,0,5,7,1,14,15,8,2792,7218,5070,7348,0,0,22428,160917,0,0,0,0,0,62148,0,0,0,62148,73,1087,26151,27312,272804,3453,0,0,12712,845,0,0,2131,8171,2932,265,1411,0,88,1543,0,222675,35735,0,8156,272804,88,0,0,0,0,0,0,185899,0,0,0,185987,1,1.46955740283082
Bladensburg Police Department,2007-12-01,Maryland,7849,MD01702,1,1,2,0,0,0,4,20,0,1,0,0,0,3,0,0,0,3,13,3,23,39,14,0,0,15,2,1,0,1,6,3,6,9,7,0,6760,15442,0,0,0,22202,114625,0,0,0,0,0,2168,0,0,0,2168,306,332,51559,52197,191192,7024,0,0,19946,2278,382,0,1176,21391,5367,7,8651,0,2204,25864,0,114625,22586,0,11887,191192,0,0,0,0,0,0,0,86704,4409,0,0,91113,1,1.46955740283082
Bladensburg Police Department,2008-01-01,Maryland,7677,MD01702,3,0,2,0,0,2,7,11,1,0,0,0,0,2,1,0,0,3,5,0,16,21,8,0,0,9,0,0,0,0,4,2,5,7,6,0,21950,2481,0,0,686,25117,91990,0,0,0,0,0,184,4246,0,0,4430,85,0,21729,21814,143351,8406,0,0,8358,0,0,0,0,5050,2127,425,11255,1132,1132,5873,0,91990,10594,0,18822,143351,0,0,0,0,0,0,0,37220,1132,0,0,38353,1,1.41522547733228
Bladensburg Police Department,2008-02-01,Maryland,7677,MD01702,4,2,1,0,2,0,9,8,0,0,0,0,0,3,0,0,1,4,10,0,17,27,9,0,0,7,1,0,0,3,7,1,2,3,4,11322,21158,0,5661,0,0,38140,44580,0,0,0,0,0,1628,0,0,0,1628,168,0,24459,24628,108975,3503,0,0,16494,429,0,0,1427,2775,907,0,3139,0,7,14152,0,55901,27729,0,7140,108975,0,0,0,0,0,0,0,54486,14,0,0,54500,1,1.41522547733228
Bladensburg Police Department,2008-03-01,Maryland,7677,MD01702,3,1,5,0,0,0,9,13,0,0,0,0,0,1,0,0,0,1,8,3,12,23,13,0,0,4,1,0,0,2,3,1,7,8,3,849,5024,1274,0,0,0,7147,105010,0,0,0,0,0,449,0,0,0,449,127,354,20456,20937,133542,5392,0,0,1472,708,0,0,170,13196,1104,28,3851,0,0,142,0,105010,19233,0,4175,133542,0,28,0,0,0,0,0,86612,10345,0,0,96985,1,1.41522547733228
Bladensburg Police Department,2008-04-01,Maryland,7677,MD01702,2,0,2,0,0,1,5,17,0,0,0,1,0,10,0,0,1,12,6,2,10,18,9,0,0,6,0,0,0,3,0,1,14,15,7,0,2095,1111,0,0,849,4055,73875,0,0,0,352,0,48058,0,0,0,48411,130,156,10968,11254,137594,7557,0,0,2859,0,0,0,838,0,241,0,1269,0,45,0,0,120577,12277,0,3184,137594,142,0,352,0,45,0,0,131616,120,0,354,132629,1,1.41522547733228
Bladensburg Police Department,2008-05-01,Maryland,7677,MD01702,3,0,1,0,1,2,7,18,1,0,0,0,0,7,0,0,0,7,9,3,14,26,8,0,0,4,4,0,0,6,4,1,9,10,9,0,1925,0,0,0,11746,13671,99773,0,0,0,0,0,22157,0,0,0,22157,236,538,13098,13872,149473,3375,0,0,1217,3694,0,0,774,4812,391,116,6418,0,0,283,0,121002,18745,0,2519,149473,0,0,0,0,0,0,0,118171,14,0,0,118185,1,1.41522547733228
Bladensburg Police Department,2008-06-01,Maryland,7677,MD01702,2,1,4,0,0,0,7,8,0,0,0,0,0,3,0,0,1,4,15,5,19,39,21,1,0,7,2,0,0,2,6,2,1,3,3,283,637,3050,0,0,0,3970,26748,0,0,0,0,0,60182,0,0,1486,61668,250,596,40652,41499,133885,11718,85,0,4897,341,0,0,1132,23326,545,3,18382,0,8307,0,0,83357,12818,0,9624,133885,0,3,849,0,0,0,0,69346,1074,0,0,70423,1,1.41522547733228
Bladensburg Police Department,2008-07-01,Maryland,7677,MD01702,2,1,5,0,1,1,10,18,0,0,0,0,0,3,0,0,1,4,11,9,8,28,12,0,0,5,0,0,0,2,9,1,7,8,3,71,1155,6940,19475,0,99,27740,84163,0,0,0,0,0,3389,0,0,821,4210,226,1391,13551,15168,131282,6693,0,0,1851,0,0,0,389,6235,2639,28,3503,0,57,7996,28,84163,26711,0,6156,131282,248,0,0,0,0,0,0,45103,0,0,0,45351,1,1.41522547733228
Bladensburg Police Department,2008-08-01,Maryland,7677,MD01702,3,0,2,0,0,1,6,14,0,0,0,0,0,2,0,0,0,2,10,6,17,33,7,2,0,10,1,0,0,7,6,1,3,4,7,0,3467,142,0,0,425,4033,142230,0,0,0,0,0,2433,0,0,0,2433,142,991,40596,41728,190424,4444,453,0,13084,2618,0,0,1472,19657,1656,40,3593,0,3810,2194,0,142230,30958,0,5944,190424,0,6,0,0,170,0,0,82791,85,0,566,83617,1,1.41522547733228
Bladensburg Police Department,2008-09-01,Maryland,7677,MD01702,1,0,6,0,1,0,8,21,0,0,0,0,0,2,0,0,0,2,3,3,9,15,5,0,0,3,1,0,0,3,3,1,12,13,5,0,0,39891,7,0,0,39898,99066,0,0,0,0,0,403,0,0,0,403,103,354,14577,15034,154401,3764,0,0,5076,2123,0,0,631,3439,5718,178,4489,0,2123,28588,0,99066,7550,0,6690,154401,0,178,0,0,0,0,0,79253,453,0,0,79884,1,1.41522547733228
Bladensburg Police Department,2008-10-01,Maryland,7677,MD01702,8,1,4,0,1,1,15,18,0,1,0,0,0,5,0,0,1,6,14,4,12,30,15,1,0,3,1,0,0,5,5,1,7,8,14,0,5321,3522,0,0,12737,21581,102745,0,142,0,0,0,834,0,0,0,834,279,637,43575,44490,169792,15794,283,0,706,5661,0,0,408,21639,819,24,13670,0,191,2830,0,102745,42252,0,7260,169792,0,18,0,0,0,0,0,43164,0,0,0,43183,1,1.41522547733228
Bladensburg Police Department,2008-11-01,Maryland,7677,MD01702,3,1,5,1,1,3,14,10,0,0,0,0,0,11,0,0,1,12,12,3,14,29,13,1,0,6,0,0,0,6,3,0,2,2,6,0,5726,6425,9907,0,26465,48522,60855,0,0,0,0,0,18777,0,0,170,18947,154,495,25054,25703,154027,13841,708,0,7972,0,0,0,69,3113,2356,52,4055,0,14,22205,0,77837,39214,0,8293,154027,0,16,0,0,0,0,0,35381,3,0,0,35399,1,1.41522547733228
Bladensburg Police Department,2008-12-01,Maryland,7677,MD01702,1,0,5,0,3,0,9,10,0,0,0,0,0,6,1,0,0,7,6,4,13,23,11,0,1,5,1,0,1,2,2,0,7,7,2,0,3538,8503,283,0,0,12324,67223,0,0,0,0,0,2229,882,0,0,3111,170,573,44714,45457,128115,6340,0,71,3538,672,0,142,163,34532,1995,163,36029,0,0,0,0,67223,18731,0,3974,128115,0,0,0,0,0,0,0,70761,71,0,0,70832,1,1.41522547733228
Bladensburg Police Department,2009-01-01,Maryland,7557,MD01702,2,1,1,0,5,1,10,6,0,1,0,0,0,2,0,0,0,2,10,2,9,21,11,0,0,4,2,0,0,3,1,2,3,5,5,2166,1065,2841,2130,0,7669,15872,34087,0,0,0,0,0,426,0,0,0,426,214,284,7016,7515,57899,3082,0,0,1775,2045,0,0,115,497,0,87,1143,0,28,0,0,34087,20708,0,1846,57899,0,61,0,0,0,0,0,22724,0,0,0,22785,1,1.42027521282265
Bladensburg Police Department,2009-02-01,Maryland,7557,MD01702,1,1,1,1,3,1,8,13,1,0,0,0,0,2,0,0,0,2,11,2,10,23,7,0,0,6,1,0,0,6,3,4,3,7,2,0,966,0,10048,815,6107,17937,63486,0,0,0,0,0,36716,0,0,0,36716,224,304,24094,24622,142760,1158,0,0,10631,9942,0,0,510,2382,653,33,1608,0,0,9942,0,98993,28954,0,2578,142760,0,4,0,0,0,0,0,54255,337,0,426,55021,1,1.42027521282265
Bladensburg Police Department,2009-03-01,Maryland,7557,MD01702,3,1,3,0,0,1,8,14,0,1,0,0,0,3,0,0,0,3,9,5,9,23,6,1,0,7,0,0,0,3,6,1,7,8,1,1278,4119,696,0,0,0,6093,111066,0,0,0,0,0,172,0,0,0,172,94,710,10516,11320,128650,284,142,0,7036,0,0,0,372,3485,1477,88,1,568,43,0,0,111066,13490,0,1917,128650,284,3,0,0,0,0,0,21588,2130,0,0,24005,1,1.42027521282265
Bladensburg Police Department,2009-04-01,Maryland,7557,MD01702,16,0,1,0,1,0,18,7,0,0,0,0,0,2,0,0,1,3,6,1,13,20,8,0,0,6,0,0,0,2,4,0,2,2,4,0,70727,1562,710,0,0,72999,30536,0,0,0,0,0,170,0,0,1023,1193,99,92,8507,8699,113427,3252,0,0,3501,0,0,0,28,1917,4772,284,6768,0,0,40295,14,30536,23871,0,6888,113427,376,0,0,0,0,0,0,8522,0,0,0,8898,1,1.42027521282265
Bladensburg Police Department,2009-05-01,Maryland,7557,MD01702,0,4,0,0,0,0,4,9,0,0,0,0,0,7,0,0,2,9,6,4,12,22,7,0,0,5,1,0,0,4,5,1,8,9,3,14,0,0,0,0,0,14,59936,0,0,0,0,0,8706,0,0,5113,13819,141,604,16522,17266,91035,3366,0,0,3322,57,0,0,721,9800,383,55,13287,0,0,689,0,66327,7525,0,2770,91035,0,0,0,0,0,0,0,72008,14,0,5681,77703,1,1.42027521282265
Bladensburg Police Department,2009-06-01,Maryland,7557,MD01702,4,1,3,0,1,1,10,12,0,0,1,0,0,8,0,0,0,9,10,5,4,19,8,0,0,3,1,0,0,7,0,1,8,9,14,0,2528,5141,3267,0,2528,13464,136346,0,0,11743,0,0,104071,0,0,0,115814,162,597,2301,3059,268683,1619,0,0,1037,57,0,0,347,0,1399,70,12574,0,0,284,0,238606,8863,0,6888,268683,0,0,0,0,0,0,0,242157,0,0,497,242654,1,1.42027521282265
