agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pickens Police Department,2003-04-01,South Carolina,3060,SC03905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,70,257,1774,2100,2183,0,0,0,0,0,0,0,1873,227,0,1825,0,0,83,0,0,0,109,0,166,2183,0,17,0,0,0,0,0,0,8,0,0,25
Pickens Police Department,2003-05-01,South Carolina,3060,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,83,36316,36458,36458,0,0,0,83,28200,0,0,727,7449,0,58,709,0,6211,0,0,0,29397,83,0,36458,0,0,0,0,0,0,0,0,704,0,0,704
Pickens Police Department,2003-06-01,South Carolina,3060,SC03905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,3,0,0,6,5,0,0,0,0,9110,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,126,538,10649,11313,20423,0,0,0,0,9158,0,0,187,1968,0,88,166,0,0,0,0,9110,11060,0,0,20423,0,43,0,0,0,0,0,0,0,0,0,43
Pickens Police Department,2003-07-01,South Carolina,3060,SC03905,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,3,2,3,8,0,0,0,2,0,0,0,3,3,0,0,0,0,331,0,0,0,0,0,331,0,0,0,2,0,0,4969,0,0,0,4971,104,209,6708,7021,12323,0,0,0,4656,0,0,0,104,2261,0,104,500,0,0,108,0,4969,6642,0,0,12323,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2003-08-01,South Carolina,3060,SC03905,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,364,0,0,331,0,0,696,0,0,0,0,0,0,0,0,0,0,0,56,472,2718,3246,3942,0,0,0,1017,0,0,0,0,2229,0,119,99,224,363,0,0,0,2806,0,331,3942,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2003-09-01,South Carolina,3060,SC03905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,1,0,0,0,0,2,5,0,0,0,0,0,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,131,346,621,1098,2589,40,0,33,0,0,0,0,27,999,0,12,628,0,0,0,0,0,442,0,1507,2589,0,0,0,0,0,0,0,0,0,0,17,17
Pickens Police Department,2003-10-01,South Carolina,3060,SC03905,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,2277,0,0,0,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,8,177,31272,31458,33735,0,0,0,795,0,0,0,186,30477,331,10,663,0,0,0,0,0,30785,1656,290,33735,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2003-11-01,South Carolina,3060,SC03905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,663,2,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,75,580,2567,3222,3886,1656,0,0,166,166,0,0,0,1234,166,83,0,0,0,2,0,0,2485,41,1110,3886,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2003-12-01,South Carolina,3060,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,381,331,798,798,0,0,0,0,0,0,0,86,712,0,86,547,0,0,0,0,0,166,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2004-01-01,South Carolina,3052,SC03905,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,1,0,1,1,0,0,1,1,0,0,0,0,0,161,0,30005,5727,0,35893,7259,0,0,0,0,0,0,0,0,0,0,11,645,1312,1968,45120,989,81,0,484,161,0,0,11,242,0,11,29198,484,0,0,0,7259,8087,81,0,45120,0,0,0,0,0,0,0,0,81,0,0,81
Pickens Police Department,2004-02-01,South Carolina,3052,SC03905,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1161,0,1161,1291,0,0,0,0,0,0,0,0,0,0,142,161,1129,1432,3885,0,0,32,32,1129,0,0,56,182,0,58,52,0,161,0,0,1291,1194,0,1129,3885,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2004-03-01,South Carolina,3052,SC03905,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,2,2,0,0,0,7,0,0,0,0,0,0,0,4323,0,0,4323,2420,0,0,0,0,0,0,0,0,0,0,58,274,9776,10108,16851,0,81,0,7985,486,0,0,0,1557,484,0,218,0,323,16,0,2420,4712,3630,5049,16851,0,0,0,0,0,0,0,0,0,403,0,403
Pickens Police Department,2004-04-01,South Carolina,3052,SC03905,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,40,202,2420,2662,2702,39,0,0,0,2421,0,0,0,202,24,0,2421,0,0,0,0,0,256,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2004-05-01,South Carolina,3052,SC03905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,56,405,374,836,2449,0,0,0,0,0,0,0,0,836,0,2,0,0,242,0,0,0,2044,0,161,2449,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2004-06-01,South Carolina,3052,SC03905,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,871,0,0,4377,0,5248,0,0,0,0,0,0,0,0,0,0,0,105,992,2662,3759,9006,0,0,0,0,1097,0,0,0,2662,0,0,161,0,0,0,0,0,8845,0,0,9006,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2004-07-01,South Carolina,3052,SC03905,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,403,405,0,808,0,0,0,0,0,0,0,0,0,0,0,127,0,323,450,1258,0,0,0,0,37,0,0,48,365,0,118,0,0,0,0,0,0,332,0,808,1258,0,0,0,0,0,0,0,0,0,0,403,403
Pickens Police Department,2004-08-01,South Carolina,3052,SC03905,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,97,0,0,7388,0,7485,0,0,0,0,0,0,0,0,0,0,0,74,242,0,316,7801,0,0,0,0,0,0,0,8,308,0,8,10,807,129,1291,0,0,3525,1613,419,7801,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2004-09-01,South Carolina,3052,SC03905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,0,2,0,0,2,4,0,0,0,0,0,3226,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,89,129,4275,4493,7719,32,129,0,0,2016,0,0,37,2278,0,3,403,0,0,34,0,0,5988,1291,0,7719,0,3,0,0,0,0,0,0,129,0,0,132
Pickens Police Department,2004-10-01,South Carolina,3052,SC03905,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,0,1,0,0,1,7,0,0,0,0,81,1291,0,0,2,0,1373,17100,0,0,0,0,0,0,0,0,0,0,156,661,1013,1831,20303,0,161,0,0,1013,0,0,74,582,34,1018,1329,258,0,0,0,17100,484,0,81,20303,34,5,0,0,0,0,0,0,39,0,0,77
Pickens Police Department,2004-11-01,South Carolina,3052,SC03905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,40,56,276,452,784,828,0,0,0,0,0,0,0,0,784,0,0,250,0,0,0,0,0,578,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2004-12-01,South Carolina,3052,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,474,6774,7280,7280,32,242,0,0,0,0,0,1039,5967,0,105,0,0,0,0,0,0,5564,1612,0,7280,0,0,0,0,0,0,0,0,4356,0,0,4356
Pickens Police Department,2005-01-01,South Carolina,3035,SC03905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,0,2,0,0,1,6,0,0,1,0,0,390,0,0,0,0,390,1716,0,0,0,0,0,0,0,0,0,0,111,484,3409,4004,6110,811,0,0,0,1482,0,0,23,1687,16,0,663,0,390,0,0,1716,3052,156,117,6110,0,0,0,0,0,0,0,1716,0,0,23,1740
Pickens Police Department,2005-02-01,South Carolina,3035,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,479,468,1034,1034,234,0,0,0,268,0,0,64,468,76,17,5,0,0,0,0,0,936,0,0,1034,23,17,5,0,0,0,0,0,234,0,0,279
Pickens Police Department,2005-03-01,South Carolina,3035,SC03905,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,0,0,2,2,0,0,2,18,0,0,0,0,0,0,0,2114,0,0,2114,1872,0,0,0,0,0,0,0,0,0,0,140,1072,4720,5932,9918,0,0,0,569,276,0,0,20,5066,240,1888,498,0,0,468,0,1872,4795,156,2,9918,31,20,0,0,0,0,0,0,234,156,0,442
Pickens Police Department,2005-04-01,South Carolina,3035,SC03905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,55,351,3979,4384,7505,0,0,0,156,11,0,0,44,4174,0,44,1259,0,0,0,0,3120,2925,0,156,7505,0,0,0,0,0,0,0,3120,2340,0,0,5461
Pickens Police Department,2005-05-01,South Carolina,3035,SC03905,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,1,0,1,0,8,0,0,0,0,234,0,0,0,78,0,312,0,0,0,0,0,0,0,0,0,0,0,164,78,6459,6701,7013,0,0,0,624,62,0,78,0,5937,109,109,23,0,0,31,0,0,6116,0,624,7013,31,0,11,0,0,31,0,0,8,0,0,81
Pickens Police Department,2005-06-01,South Carolina,3035,SC03905,2,2,0,4,3,0,11,1,0,1,0,0,0,0,0,0,0,0,6,10,4,20,2,1,0,3,0,0,0,3,11,0,0,0,0,928,783,0,1002,4024,0,6737,3253,0,0,0,0,0,0,0,0,0,0,200,1811,17849,19860,29850,999,156,0,562,0,0,0,521,17623,356,0,2735,250,0,78,0,3253,20839,2340,0,29850,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2005-07-01,South Carolina,3035,SC03905,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,2,1365,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,20,750,0,771,2138,0,0,0,0,0,0,0,282,488,0,0,158,156,0,2,0,0,1705,0,117,2138,0,0,0,0,0,0,0,0,158,0,0,158
Pickens Police Department,2005-08-01,South Carolina,3035,SC03905,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,3,3,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,1590,0,0,0,0,1590,6241,0,0,0,0,0,936,0,0,0,936,112,484,7728,8324,17091,0,0,0,1404,1019,0,0,0,5901,156,0,1888,0,1019,0,0,6241,6186,0,1601,17091,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2005-09-01,South Carolina,3035,SC03905,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5804,117,0,5921,5305,0,0,0,0,0,0,0,0,0,0,0,268,562,830,12056,0,0,0,0,0,0,0,0,830,31,117,874,0,0,4478,0,5305,159,0,1092,12056,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2005-10-01,South Carolina,3035,SC03905,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,0,0,0,0,0,6,0,0,0,0,1147,0,0,0,2,0,1148,0,0,0,0,0,0,0,0,0,0,0,86,392,468,946,2094,0,0,156,0,0,0,0,0,789,62,0,726,780,0,0,0,0,526,0,0,2094,62,0,0,0,0,0,0,0,0,0,0,62
Pickens Police Department,2005-11-01,South Carolina,3035,SC03905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,11,3,6,20,0,0,0,1,0,0,0,4,15,0,0,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,328,328,184,412,11632,12228,14896,0,0,0,178,0,0,0,86,11964,17,2487,1428,0,0,0,0,2340,7258,0,1365,14896,0,0,0,0,0,0,0,2340,0,0,0,2340
Pickens Police Department,2005-12-01,South Carolina,3035,SC03905,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,0,0,0,0,1,9,0,0,0,0,156,0,0,1170,328,0,1654,0,0,0,0,0,0,0,0,0,0,0,70,428,2091,2588,4242,31,0,0,0,0,0,0,8,2549,156,1420,390,156,0,0,0,0,950,1170,0,4242,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2006-01-01,South Carolina,3020,SC03905,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,756,1058,0,0,121,0,1935,0,0,0,0,0,0,0,0,0,0,0,88,573,0,661,2595,0,0,0,227,0,0,0,2,432,15,2,302,227,0,0,0,0,1052,0,998,2595,15,2,0,227,0,0,0,0,0,0,0,243
Pickens Police Department,2006-02-01,South Carolina,3020,SC03905,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2719,302,0,3021,0,0,0,0,0,0,0,0,0,0,0,2,265,3197,3463,6484,0,302,0,0,0,0,0,0,3161,998,0,2,378,605,0,0,0,1481,2719,302,6484,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2006-03-01,South Carolina,3020,SC03905,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,1587,15,0,1602,0,0,0,0,0,0,0,0,0,0,0,50,810,0,860,2462,0,0,94,393,0,0,0,0,373,82,15,95,196,0,1587,0,0,487,0,0,2462,0,0,94,0,0,0,0,0,0,0,0,94
Pickens Police Department,2006-04-01,South Carolina,3020,SC03905,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,8,11336,0,0,0,0,0,0,0,0,0,0,47,778,1814,2639,13983,0,0,0,0,0,0,0,0,2639,45,76,703,0,0,0,2,11336,1821,0,0,13983,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2006-05-01,South Carolina,3020,SC03905,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,627,0,8,0,0,635,0,0,0,0,0,0,0,0,0,0,0,89,181,3295,3566,4200,0,0,0,128,0,0,0,30,3407,0,8,334,514,0,0,0,0,1078,2267,0,4200,0,0,0,0,0,0,0,0,35,0,0,35
Pickens Police Department,2006-06-01,South Carolina,3020,SC03905,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,620,0,0,1058,0,1678,6046,0,0,0,0,0,0,0,0,0,0,23,271,2570,2863,10586,0,0,0,1026,0,0,0,0,1836,0,0,1026,0,0,302,0,6046,1814,0,1398,10586,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2006-07-01,South Carolina,3020,SC03905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,3,630,7314,7947,8703,0,378,0,3,0,0,0,2104,5462,0,290,76,529,1171,1646,0,756,4235,0,0,8703,0,0,0,0,0,0,0,0,2,0,0,2
Pickens Police Department,2006-08-01,South Carolina,3020,SC03905,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,763,859,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,88,0,1323,1410,3032,0,0,0,41,0,0,0,15,1354,30,95,840,0,1255,41,0,0,771,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2006-09-01,South Carolina,3020,SC03905,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,77,0,91,6802,0,6969,7860,0,0,0,0,0,0,0,0,0,0,26,0,453,479,15308,0,0,0,0,0,0,0,26,453,26,0,393,0,0,0,0,7557,531,6802,0,15308,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2006-10-01,South Carolina,3020,SC03905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,680,6877,7669,7669,0,0,0,4534,0,0,0,26,3109,15,0,378,0,0,0,0,0,7266,11,0,7669,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2006-11-01,South Carolina,3020,SC03905,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,2,0,0,0,4,5,0,0,0,0,0,2524,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,168,351,10051,10570,13094,5478,0,0,39,0,0,0,381,4672,340,656,0,0,756,0,0,0,11040,0,302,13094,0,278,0,0,0,0,0,0,27,0,0,305
Pickens Police Department,2006-12-01,South Carolina,3020,SC03905,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,3,0,0,0,2,6,0,0,0,0,0,8,0,37334,10505,0,47846,0,0,0,0,0,0,0,0,0,0,0,124,166,3183,3473,51319,36,0,0,990,0,0,0,98,2349,8,6,2275,378,0,0,0,0,10783,37334,537,51319,0,0,8,0,0,0,0,0,8,0,0,15
Pickens Police Department,2007-01-01,South Carolina,2990,SC03905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,736,0,147,0,0,883,0,0,0,0,0,0,0,0,0,0,0,48,514,3600,4163,5046,1102,0,0,882,0,0,0,41,2138,1808,0,1,0,0,0,0,0,2980,220,37,5046,7,0,0,0,0,0,0,0,0,0,0,7
Pickens Police Department,2007-02-01,South Carolina,2990,SC03905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7348,0,7348,0,0,0,0,0,0,0,0,0,0,0,88,220,1803,2112,9460,0,0,0,0,0,0,0,397,1715,0,394,0,0,0,0,0,0,9066,0,0,9460,0,32,0,0,0,0,0,0,0,0,0,32
Pickens Police Department,2007-03-01,South Carolina,2990,SC03905,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,0,0,1,1,0,0,3,9,0,0,0,0,0,2050,0,0,0,0,2050,7348,0,0,0,0,0,0,0,0,0,0,48,992,3262,4303,13701,147,0,0,73,1323,0,0,19,2741,73,1,691,0,0,0,0,7348,5587,0,0,13701,0,0,0,0,0,0,0,0,47,0,0,47
Pickens Police Department,2007-04-01,South Carolina,2990,SC03905,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,4,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,38208,0,0,0,0,0,0,0,0,0,0,101,669,5320,6090,44298,37,0,0,434,0,0,0,6,5614,0,6,0,0,735,0,0,38208,3924,985,441,44298,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2007-05-01,South Carolina,2990,SC03905,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,2,0,1,0,0,0,4,10,0,0,0,0,0,0,0,0,492,0,492,2939,0,0,0,0,0,0,0,0,0,0,141,625,4835,5600,9032,992,588,0,37,0,0,0,132,3852,29,191,1455,0,220,294,0,2939,3903,0,0,9032,0,15,0,0,0,0,0,0,88,0,0,103
Pickens Police Department,2007-06-01,South Carolina,2990,SC03905,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,4,0,0,0,3,10,0,0,0,0,0,1464,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,250,287,8404,8941,10404,0,0,0,3005,0,0,0,71,5865,1644,3,71,0,66,772,0,0,7041,0,808,10404,29,0,1,0,0,37,0,0,118,0,808,993
Pickens Police Department,2007-07-01,South Carolina,2990,SC03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,367,2534,2916,2916,0,147,0,0,0,0,0,395,2373,0,1,411,367,1374,13,0,0,528,0,220,2916,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2007-08-01,South Carolina,2990,SC03905,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,1,0,0,1,5,7,0,0,0,0,0,0,0,3204,3233,0,6437,0,0,0,0,0,0,0,0,0,0,0,162,594,30496,31252,37688,73,0,0,367,0,0,147,780,29883,147,869,24880,0,2939,0,0,0,8457,0,397,37688,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2007-09-01,South Carolina,2990,SC03905,1,3,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,1,0,2,1,0,0,3,3,0,0,0,0,434,1,0,0,73,0,508,0,0,0,0,0,0,29,0,0,0,29,135,441,4526,5102,5640,0,220,0,3600,588,0,0,76,617,59,3,749,2645,0,0,0,0,1331,338,514,5640,0,0,0,0,0,0,0,0,0,118,0,118
Pickens Police Department,2007-10-01,South Carolina,2990,SC03905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,4,6,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,87,322,10960,11368,11471,0,0,0,0,0,0,0,43,11326,220,29,3245,0,0,0,0,0,7844,0,132,11471,0,0,0,0,0,0,0,0,0,0,0,0
Pickens Police Department,2007-11-01,South Carolina,2990,SC03905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,2,2,9,0,1,0,1,0,0,0,2,5,0,0,0,0,1396,1470,0,0,0,0,2866,0,0,0,0,0,0,0,220,0,0,220,172,220,3058,3451,6537,0,147,0,2323,0,0,0,56,924,118,116,1734,0,0,735,0,0,3787,0,47,6537,0,0,0,0,0,0,0,0,9,0,0,9
Pickens Police Department,2007-12-01,South Carolina,2990,SC03905,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,1,0,0,2,5,0,0,0,0,0,294,0,298,1763,0,2356,0,0,0,0,0,0,0,0,0,0,0,47,94,3261,3402,5758,0,294,0,1,735,0,0,38,2334,0,115,0,0,0,21,0,0,3859,1763,0,5758,0,0,0,0,0,21,0,0,0,0,0,21
Pickens Police Department,2008-01-01,South Carolina,3006,SC03905,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,828,0,828,0,0,0,0,0,0,0,0,0,0,0,58,0,3269,3327,4155,594,0,566,0,0,0,0,57,2110,51,558,686,0,0,0,0,0,2860,0,0,4155,51,0,0,0,0,0,0,0,0,0,0,51
Pickens Police Department,2008-02-01,South Carolina,3006,SC03905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,9,14,0,0,1,4,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,25,89,11806,11920,11977,0,0,849,3326,4246,0,0,115,3385,71,24,1613,340,0,283,0,0,5246,4246,154,11977,71,8,0,0,0,0,0,0,909,0,0,988
