agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troup County Sheriff's Office,2006-05-01,Georgia,30126,GA14100,0,1,0,3,4,0,8,5,0,0,0,0,0,0,0,0,0,0,48,18,29,95,0,4,0,12,2,2,0,1,74,0,1,1,0,0,0,0,7749,1814,0,9563,21164,0,0,0,0,0,0,0,0,0,0,1493,2370,62935,66798,97525,0,559,0,7503,77,6106,0,15,52538,5934,2409,2096,3,5550,3584,24660,37034,12684,0,3570,97525,0,0,0,0,0,0,0,6046,236,0,0,6282,1,1.51147906246125
Troup County Sheriff's Office,2006-06-01,Georgia,30126,GA14100,0,0,0,11,6,0,17,6,0,0,0,0,0,0,0,0,0,0,51,7,23,81,0,0,1,6,0,1,0,1,72,0,0,0,0,0,0,0,101,4414,0,4515,69578,0,0,0,0,0,0,0,0,0,0,1502,860,35814,38177,112270,0,0,174,1091,0,2766,0,42,34104,336,2013,2349,3,2183,8768,0,81972,8738,0,5908,112270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Troup County Sheriff's Office,2006-07-01,Georgia,30126,GA14100,0,0,0,7,5,0,12,4,0,0,0,0,0,0,0,0,0,0,51,11,23,85,0,0,0,6,0,0,0,0,79,0,0,0,0,0,0,0,5502,49578,0,55080,19196,0,0,0,0,0,0,0,0,0,0,1655,1507,63922,67084,141360,0,0,0,6214,0,0,0,0,60870,304,1897,46544,0,3271,6386,0,21919,56957,0,4081,141360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Troup County Sheriff's Office,2006-08-01,Georgia,30126,GA14100,1,0,0,7,3,0,11,6,0,1,0,1,0,0,0,0,0,1,42,9,12,63,0,0,0,4,0,0,0,0,59,0,0,0,0,0,0,0,384,4247,0,4631,23431,0,0,0,328,0,0,0,0,0,328,1378,1206,8975,11560,39950,0,0,0,9,0,0,0,0,11551,2,1493,5621,0,2275,0,0,23431,7115,0,14,39950,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Troup County Sheriff's Office,2006-09-01,Georgia,30126,GA14100,0,0,0,8,7,0,15,3,0,0,0,0,0,0,0,0,0,0,28,11,18,57,0,0,0,4,0,0,0,0,53,1,0,1,0,0,0,0,3623,23437,0,27060,11638,0,0,0,0,0,0,0,0,0,0,868,1774,37604,40246,78945,0,0,0,4519,0,0,0,0,35727,150,1418,2264,2647,3975,302,0,26756,28315,0,13118,78945,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Troup County Sheriff's Office,2006-10-01,Georgia,30126,GA14100,0,0,0,20,7,0,27,2,0,0,0,0,0,0,0,0,0,0,47,13,23,83,0,1,1,3,0,0,0,0,78,0,0,0,0,0,0,0,3546,19389,0,22935,16626,0,0,0,0,0,0,0,0,0,0,996,2444,38076,41516,81077,0,3,1877,381,0,0,0,0,39255,287,1245,5082,2225,8744,10920,0,30311,14778,1209,6276,81077,0,0,0,0,0,0,0,0,2,0,302,304,1,1.51147906246125
Troup County Sheriff's Office,2006-11-01,Georgia,30126,GA14100,0,0,0,9,3,0,12,4,0,0,0,1,0,0,0,0,0,1,60,4,13,77,1,0,0,7,0,0,0,3,66,2,0,2,0,0,0,0,10964,5916,0,16880,12095,0,0,0,76,0,0,0,0,0,76,1431,612,24947,26990,56041,4837,0,0,314,0,0,0,506,21333,56,1270,1799,9749,1320,11161,0,16782,10982,605,2319,56041,51,0,0,0,0,0,0,7559,453,0,0,8064,1,1.51147906246125
Troup County Sheriff's Office,2006-12-01,Georgia,30126,GA14100,0,0,0,13,4,0,17,3,0,0,0,0,0,0,0,0,0,0,49,11,9,69,0,0,0,6,0,0,0,2,61,1,0,1,0,0,0,0,2716,87176,0,89892,33254,0,0,0,0,0,0,0,0,0,0,1177,1363,17524,20065,143211,0,0,0,2421,0,0,0,12,17631,0,1155,4628,113,32899,1889,0,63738,35651,0,3138,143211,0,0,76,0,0,0,0,30230,2,0,0,30307,1,1.51147906246125
Troup County Sheriff's Office,2007-01-01,Georgia,30448,GA14100,0,0,0,5,4,0,9,4,0,0,0,0,0,1,0,0,0,1,30,9,22,61,0,1,0,2,0,0,0,1,57,0,0,0,0,0,0,0,2168,4035,0,6203,13521,0,0,0,0,0,32,0,0,0,32,864,1424,68398,70686,90442,0,176,0,589,0,0,0,1,69919,331,754,18846,178,9095,22472,0,25722,10879,0,2166,90442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Troup County Sheriff's Office,2007-02-01,Georgia,30448,GA14100,0,0,0,3,4,0,7,10,0,0,0,0,0,0,0,0,0,0,24,9,14,47,0,1,0,1,0,0,0,0,45,1,0,1,0,0,0,0,6022,7524,0,13546,41449,0,0,0,0,0,0,0,0,0,0,635,1381,45500,47517,102512,0,147,0,190,0,0,0,0,47180,229,760,14152,190,367,13252,0,61289,11241,1,1030,102512,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Troup County Sheriff's Office,2007-03-01,Georgia,30448,GA14100,0,0,0,6,1,0,7,4,0,0,0,0,0,0,0,0,0,0,56,6,17,79,1,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,1027,3471,0,4498,6614,0,0,0,0,0,0,0,0,0,0,1705,814,58706,61225,72337,2204,0,0,314,0,0,0,0,58706,125,2085,31387,2066,1796,1027,0,3825,29833,1,191,72337,0,0,0,3,0,0,0,0,2204,0,0,2207,1,1.46955740283082
Troup County Sheriff's Office,2007-04-01,Georgia,30448,GA14100,0,0,0,6,3,0,9,6,0,0,0,0,0,1,0,1,0,2,55,10,30,95,0,1,0,2,2,0,0,1,89,0,0,0,0,0,0,0,312,2727,0,3039,27703,0,0,0,0,0,73,0,867,0,941,1569,1390,68483,71443,103125,0,1,0,632,1396,0,0,1,69412,604,1907,12246,1547,1809,1,0,26600,57379,1,1029,103125,0,0,0,0,0,0,0,0,6616,0,0,6616,1,1.46955740283082
Troup County Sheriff's Office,2007-05-01,Georgia,30448,GA14100,0,0,0,8,10,0,18,9,0,1,0,1,0,0,0,0,0,1,64,13,28,105,0,0,0,4,0,0,0,0,101,2,1,3,0,0,0,0,10227,15576,0,25802,287742,0,0,0,1,0,0,0,0,0,1,1880,1486,61232,64597,378144,0,0,0,5684,0,0,0,0,58913,51,2534,13029,450,2801,9942,0,76424,265129,7079,705,378144,0,22,0,1,0,0,0,36742,76,0,0,36842,1,1.46955740283082
Troup County Sheriff's Office,2007-06-01,Georgia,30448,GA14100,1,0,0,10,3,0,14,5,0,1,0,0,0,0,0,0,0,0,51,15,16,82,0,0,0,1,1,0,0,0,80,1,0,1,0,0,7496,0,3033,19867,0,30396,140346,0,0,0,0,0,0,0,0,0,0,1431,1831,41030,44292,215034,0,0,0,2322,8817,0,0,0,33153,0,1906,10691,8825,4634,3089,0,161213,19117,882,4678,215034,0,1,0,0,0,0,0,2204,1,0,0,2207,1,1.46955740283082
Troup County Sheriff's Office,2007-07-01,Georgia,30448,GA14100,0,0,0,7,5,0,12,4,0,0,0,0,0,0,0,1,0,1,49,13,17,79,0,0,0,6,0,0,0,0,73,1,0,1,0,0,0,0,5367,19987,0,25354,24102,0,0,0,0,0,0,0,2939,0,2939,1484,1472,38201,41158,93553,0,0,0,3506,0,0,0,0,37652,0,3221,6393,11169,21332,5586,0,28749,15048,0,2056,93553,0,0,0,0,0,0,0,1,3,0,0,4,1,1.46955740283082
Troup County Sheriff's Office,2007-08-01,Georgia,30448,GA14100,1,0,0,15,8,0,24,3,0,0,0,0,0,0,0,0,0,0,53,12,21,86,0,0,0,3,0,0,0,0,83,0,0,0,0,0,0,0,5696,31892,0,37588,42244,0,0,0,0,0,0,0,0,0,0,1450,1841,50404,53696,133528,0,0,0,663,0,0,0,0,53033,0,1569,1517,5584,12161,6675,0,64361,30061,1,11599,133528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Troup County Sheriff's Office,2007-09-01,Georgia,30448,GA14100,0,0,0,8,4,0,12,8,0,0,0,0,0,0,0,0,0,0,51,15,20,86,0,0,0,4,1,0,0,0,81,0,0,0,0,0,0,0,22018,3409,0,25428,103458,0,0,0,0,0,0,0,0,0,0,1478,1944,21528,24950,153836,0,0,0,332,735,0,0,0,23883,544,2306,7540,1837,1398,12315,0,37328,86498,3427,644,153836,0,0,0,0,0,0,0,0,67306,0,0,67306,1,1.46955740283082
Troup County Sheriff's Office,2007-10-01,Georgia,30448,GA14100,0,0,0,16,3,0,19,2,0,0,0,0,0,1,0,1,0,2,42,12,29,83,0,0,0,4,2,0,0,1,76,0,0,0,0,0,0,0,1484,19575,0,21059,39680,0,0,0,0,0,91,0,1910,0,2002,1133,1521,50473,53127,115867,0,0,0,3236,2347,0,0,103,47442,0,1403,5721,6700,2160,3381,0,49332,37850,3013,6307,115867,0,0,0,1,0,0,0,0,0,0,0,1,1,1.46955740283082
Troup County Sheriff's Office,2007-11-01,Georgia,30448,GA14100,0,0,0,5,5,0,10,7,0,0,0,1,0,0,0,1,0,2,47,10,17,74,0,0,0,1,2,0,0,0,71,2,0,2,0,0,0,0,22706,971,0,23678,28512,0,0,0,46,0,0,0,59,0,104,1439,1431,69738,72608,124902,0,0,0,262,3615,0,0,0,68731,1,11498,6706,2278,3637,33579,0,51079,13951,1470,704,124902,0,0,0,0,0,11536,0,22043,0,0,0,33579,1,1.46955740283082
Troup County Sheriff's Office,2007-12-01,Georgia,30448,GA14100,0,0,0,5,7,0,12,5,0,0,0,0,0,0,0,1,0,1,50,11,16,77,0,0,0,3,0,0,0,0,74,0,0,0,0,0,0,0,4510,4322,0,8832,64734,0,0,0,0,0,0,0,104,0,104,1033,1546,30349,32928,106599,0,0,0,673,0,0,0,0,32255,3,1640,2625,2215,882,0,0,79062,16950,1,3221,106599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Troup County Sheriff's Office,2008-01-01,Georgia,30039,GA14100,0,0,0,9,1,0,10,9,0,0,0,0,0,0,0,1,0,1,45,5,14,64,0,0,0,1,1,0,0,1,61,3,0,3,0,0,0,0,1,32656,0,32658,26439,0,0,0,0,0,0,0,99,0,99,1220,593,25791,27604,86800,0,0,0,1,1,0,0,3,27598,1,1432,9290,354,0,16983,0,40591,13457,1981,2710,86800,0,3,142,0,0,0,0,4,0,0,21,170,1,1.41522547733228
Troup County Sheriff's Office,2008-02-01,Georgia,30039,GA14100,0,0,0,8,1,0,9,7,0,0,0,1,0,0,0,0,0,1,41,9,13,63,0,0,0,2,0,0,0,0,61,4,0,4,0,0,0,0,991,8790,0,9781,55388,0,0,0,3,0,0,0,0,0,3,1210,1083,18733,21026,86197,0,0,0,892,0,0,0,0,20134,283,1359,2028,569,934,71,0,55197,22927,1840,991,86197,0,0,95,0,0,0,0,24060,3,0,0,24158,1,1.41522547733228
Troup County Sheriff's Office,2008-03-01,Georgia,30039,GA14100,1,0,0,3,4,0,8,4,0,0,0,0,0,0,0,0,0,0,18,8,23,49,0,1,0,0,0,0,0,0,48,1,0,1,0,0,1,0,1352,2312,0,3665,231815,0,0,0,0,0,0,0,0,0,0,280,1391,147118,148790,384271,0,1,0,0,0,0,0,0,148788,0,982,1557,3,643,11117,0,59159,309463,0,1347,384271,0,0,0,0,0,0,0,1,1,0,0,3,1,1.41522547733228
Troup County Sheriff's Office,2008-04-01,Georgia,30039,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,693,693,0,0,0,0,0,0,0,0,693,693,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Troup County Sheriff's Office,2008-05-01,Georgia,30039,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17478,17479,17479,0,0,0,0,0,0,0,0,17479,0,0,0,0,0,495,0,0,16984,0,0,17479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Troup County Sheriff's Office,2008-06-01,Georgia,30039,GA14100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3397,0,0,3397,2547,0,0,0,0,0,0,0,0,0,0,0,0,440,440,6384,0,0,0,0,0,0,0,0,440,0,0,0,440,0,3397,0,2547,0,0,0,6384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Troup County Sheriff's Office,2008-07-01,Georgia,30039,GA14100,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,1,0,6369,6370,10618,0,0,0,0,0,0,0,0,6370,0,0,0,354,0,0,0,7150,3115,0,0,10618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Troup County Sheriff's Office,2008-08-01,Georgia,30039,GA14100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13871,0,13871,0,0,0,0,0,0,0,0,0,0,0,45,0,907,952,14823,0,0,0,0,0,0,0,0,952,0,0,7076,0,0,0,0,0,7747,0,0,14823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Troup County Sheriff's Office,2008-09-01,Georgia,30039,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1098,1100,1100,0,0,0,0,0,0,0,0,1100,0,0,1098,0,1,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Troup County Sheriff's Office,2008-10-01,Georgia,30039,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196476,196476,196476,0,0,0,0,0,0,0,0,196476,0,0,191055,0,0,3397,0,0,2024,0,0,196476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Troup County Sheriff's Office,2008-11-01,Georgia,30039,GA14100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3113,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,267,1132,1400,4513,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,1132,3098,0,283,4513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Troup County Sheriff's Office,2008-12-01,Georgia,30039,GA14100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27491,0,27491,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,16360,43851,0,0,0,0,0,0,0,0,16360,0,0,0,0,6453,0,0,9907,13409,14081,0,43851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Troup County Sheriff's Office,2009-01-01,Georgia,30367,GA14100,0,0,0,5,1,0,6,3,0,0,0,0,0,0,1,0,0,1,17,9,24,50,0,0,1,2,0,0,0,0,47,0,0,0,0,0,0,0,3125,15363,0,18488,14914,0,0,0,0,0,0,28,0,0,28,268,1452,50269,51989,85420,0,0,1,285,0,0,0,0,51702,0,64,1915,3032,15837,13351,0,11078,38806,0,1336,85420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Troup County Sheriff's Office,2009-02-01,Georgia,30367,GA14100,0,0,0,0,2,0,2,6,0,1,0,0,0,0,0,0,0,0,19,7,8,34,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,917,0,0,917,31236,0,0,0,0,0,0,0,0,0,0,366,986,17143,18495,50648,0,0,0,60,0,0,0,0,18435,1,87,4710,2166,668,170,0,24532,18314,0,0,50648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Troup County Sheriff's Office,2009-03-01,Georgia,30367,GA14100,0,0,0,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,19,3,22,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5374,0,5374,37681,0,0,0,0,0,0,0,0,0,0,172,446,42377,42995,86050,0,0,0,0,0,0,0,0,42995,0,0,3228,4617,3521,1,0,37497,30473,1422,5291,86050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Troup County Sheriff's Office,2009-04-01,Georgia,30367,GA14100,0,1,0,7,5,0,13,4,0,0,0,0,0,0,0,0,0,0,13,10,17,40,0,0,0,2,0,0,0,0,38,0,0,0,0,2699,0,0,1535,4400,0,8634,19177,0,0,0,0,0,0,0,0,0,0,112,1339,114990,116441,144252,0,0,0,285,0,0,0,0,116156,0,0,1314,713,2724,3772,0,18039,112881,0,4809,144252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Troup County Sheriff's Office,2009-05-01,Georgia,30367,GA14100,0,0,0,10,13,0,23,6,0,0,0,0,0,0,0,0,0,0,21,5,18,44,0,0,0,5,0,0,0,0,39,1,0,1,0,0,0,0,6860,10189,0,17049,20601,0,0,0,0,0,0,0,0,0,0,183,696,29516,30395,68045,0,0,0,2723,0,0,0,0,27673,0,60,1003,3207,7388,7387,0,30681,12156,994,5170,68045,0,0,0,0,0,0,0,1,1,0,0,3,1,1.42027521282265
Troup County Sheriff's Office,2009-06-01,Georgia,30367,GA14100,0,0,0,11,7,0,18,15,0,0,0,0,0,0,0,0,0,0,20,10,28,58,0,0,0,1,0,0,0,0,57,2,1,3,0,0,0,0,50843,5798,0,56641,49320,0,0,0,0,0,0,0,0,0,0,109,1302,53495,54906,160867,0,0,0,1300,0,0,0,0,53607,426,102,2673,23473,641,21591,0,74214,27369,852,9527,160867,0,0,0,0,0,0,0,17755,568,0,0,18323,1,1.42027521282265
Troup County Sheriff's Office,2009-07-01,Georgia,30367,GA14100,0,0,0,6,8,0,14,2,0,0,0,0,0,0,0,0,0,0,19,5,21,45,0,1,0,1,0,0,0,0,43,0,0,0,0,0,0,0,34946,2133,0,37079,501,0,0,0,0,0,0,0,0,0,0,244,811,50734,51789,89369,0,114,0,3463,0,0,0,0,48213,0,577,2483,1922,4261,7104,0,31814,29272,4119,7819,89369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Troup County Sheriff's Office,2009-08-01,Georgia,30367,GA14100,1,0,0,11,2,0,14,4,0,0,0,0,0,0,0,0,0,0,9,10,12,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,14,0,561,17478,0,18053,20598,0,0,0,0,0,0,0,0,0,0,99,1490,38009,39599,78250,0,0,0,0,0,0,0,0,39599,0,0,11925,0,7932,1,0,23437,31259,2983,713,78250,0,0,253,0,0,0,0,0,0,0,0,253,1,1.42027521282265
Troup County Sheriff's Office,2009-09-01,Georgia,30367,GA14100,0,0,0,10,3,0,13,5,0,0,0,0,0,0,0,0,0,0,16,2,21,39,0,0,0,3,0,0,0,1,35,0,0,0,0,0,0,0,7985,12122,0,20107,40053,0,0,0,0,0,0,0,0,0,0,196,348,39996,40540,100700,0,0,0,31,0,0,0,17,40492,0,88,7763,1706,17330,0,0,37924,28651,0,7238,100700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Troup County Sheriff's Office,2009-10-01,Georgia,30367,GA14100,0,0,0,13,1,0,14,5,0,0,0,1,0,0,0,0,0,1,8,5,26,39,0,0,0,1,0,0,0,0,38,1,0,1,0,0,0,0,2130,15681,0,17812,30523,0,0,0,1,0,0,0,0,0,1,11,754,79408,80173,128509,0,0,0,723,0,0,0,0,79450,0,1273,17215,993,9497,1280,0,31211,55537,2841,8664,128509,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Troup County Sheriff's Office,2009-11-01,Georgia,30367,GA14100,0,0,0,13,6,0,19,3,0,0,0,0,0,0,0,0,0,0,8,7,14,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8719,7285,0,16004,3554,0,0,0,0,0,0,0,0,0,0,102,1109,13798,15009,34567,0,0,0,0,0,0,0,0,15009,0,121,3399,2922,85,2102,0,4690,12007,854,8388,34567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Troup County Sheriff's Office,2009-12-01,Georgia,30367,GA14100,0,0,0,8,4,0,12,6,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3836,7158,0,10994,17557,0,0,0,0,0,0,0,0,0,0,68,1075,27170,28313,56865,0,0,0,0,0,0,0,0,28313,852,28,3581,166,2095,0,0,17474,29474,0,3196,56865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Troup County Sheriff's Office,2010-01-01,Georgia,31772,GA14100,2,0,0,9,5,0,16,5,1,0,0,0,0,0,0,0,0,0,11,6,15,32,0,0,0,1,0,0,0,0,31,0,0,0,0,0,4235,0,12497,14618,0,31350,9140,0,0,0,0,0,0,0,0,0,0,67,857,33193,34116,74606,0,0,0,1,0,0,0,0,34115,1,264,4234,8387,6931,4543,0,703,45551,1,3991,74606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Troup County Sheriff's Office,2010-02-01,Georgia,31772,GA14100,1,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,3,12,25,0,0,0,3,1,0,0,0,21,0,0,0,0,0,3,0,0,19223,0,19226,1,0,0,0,0,0,0,0,0,0,0,42,531,56488,57061,76289,0,0,0,6572,28,0,0,0,50461,0,0,0,1258,351,4,0,3,69141,1,5531,76289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Troup County Sheriff's Office,2010-03-01,Georgia,31772,GA14100,0,0,0,7,3,0,10,7,0,0,0,1,0,0,0,0,0,1,17,3,16,36,0,0,0,4,0,1,0,0,31,0,0,0,0,0,0,0,6547,5847,0,12393,23967,0,0,0,238,0,0,0,0,0,238,85,496,16820,17401,54000,0,0,0,1262,0,3,0,0,16137,0,1,2595,632,1,10944,0,18796,16279,2376,2376,54000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Troup County Sheriff's Office,2010-04-01,Georgia,31772,GA14100,0,0,0,14,4,0,18,2,0,0,0,0,0,0,0,0,0,0,20,3,14,37,0,0,0,2,0,0,0,2,33,0,0,0,0,0,0,0,3214,14076,0,17290,3495,0,0,0,0,0,0,0,0,0,0,196,437,23527,24160,44945,0,0,0,3,0,0,0,10,24148,279,108,1346,0,3,7848,28,3495,24687,1118,6034,44945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Troup County Sheriff's Office,2010-05-01,Georgia,31772,GA14100,0,0,0,9,3,0,12,2,0,0,0,0,0,0,0,1,0,1,20,4,18,42,0,0,0,2,1,0,0,1,38,0,0,0,0,0,0,0,1332,8145,0,9477,4611,0,0,0,0,0,0,0,530,0,530,212,706,30012,30931,45548,0,0,0,29,34,0,0,6,30862,6,64,3045,3,7413,7549,0,8944,14064,1381,3080,45548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Troup County Sheriff's Office,2010-06-01,Georgia,31772,GA14100,1,0,0,12,5,0,18,4,0,0,0,0,0,0,0,0,0,0,16,4,19,39,0,0,0,4,1,0,0,1,33,0,0,0,0,0,0,0,12225,24125,0,36351,29212,0,0,0,0,0,0,0,0,0,0,85,567,28386,29038,94601,0,0,0,3657,383,0,0,4,24995,0,31,16211,12034,2567,20670,0,29136,7277,0,6675,94601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Troup County Sheriff's Office,2010-07-01,Georgia,31772,GA14100,1,0,0,11,3,0,15,1,0,0,0,0,0,0,0,0,0,0,26,8,13,47,0,0,0,1,0,0,0,1,45,0,0,0,0,0,1,0,285,60704,0,60990,1,0,0,0,0,0,0,0,0,0,0,205,1026,32374,33605,94597,0,0,0,1,0,0,0,22,33581,391,200,1652,1,8272,36950,0,2796,17278,3214,23842,94597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Troup County Sheriff's Office,2010-08-01,Georgia,31772,GA14100,0,0,0,16,6,0,22,9,0,1,0,0,0,0,0,1,0,1,33,7,18,58,0,1,0,2,0,0,0,1,54,1,0,1,0,0,0,0,6083,4687,0,10769,5459,0,0,0,0,0,0,0,370,0,370,193,977,76774,77943,94542,0,103,0,218,0,0,0,3,77619,22,117,8327,840,3,3763,1,5462,71356,3,4648,94542,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Troup County Sheriff's Office,2010-09-01,Georgia,31772,GA14100,1,0,0,14,3,0,18,6,0,0,0,0,0,0,0,1,0,1,21,5,14,40,0,0,0,2,0,0,0,2,36,1,0,1,0,0,3,0,50,6920,0,6973,9787,0,0,0,0,0,0,0,734,0,734,144,728,23471,24343,41837,0,0,0,862,0,0,0,11,23470,0,0,1386,650,1547,7114,0,2800,19640,0,8700,41837,0,0,0,0,0,0,0,1,2795,0,0,2796,1,1.3973579356326
