agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Bern Police Department,2004-05-01,North Carolina,23679,NC02502,10,14,0,6,4,0,34,2,1,0,0,0,0,0,1,0,0,1,43,30,21,94,3,7,2,15,0,0,0,10,57,0,0,0,0,5065,4944,0,3773,6948,0,20731,5969,0,0,0,0,0,0,1308,0,0,1308,911,5790,62736,69437,97445,60,703,598,6032,0,0,0,1586,60459,1757,1923,15816,2,736,42939,0,5969,14517,7604,6183,97445,0,0,32,177,48,32,0,15648,694,0,700,17332,1,1.61317347569046
New Bern Police Department,2004-06-01,North Carolina,23679,NC02502,15,9,0,6,3,0,33,2,1,0,0,0,0,1,1,0,0,2,35,15,32,82,2,4,1,19,0,0,0,10,46,0,0,0,0,1494,5895,0,511,6001,0,13901,17745,0,0,0,0,0,1110,260,0,0,1370,952,2092,83327,86371,119386,66,976,0,47926,0,0,0,1158,36245,519,576,17622,5401,166,13425,0,50008,20095,2258,9314,119386,37,116,0,0,0,6,0,16132,573,0,663,17527,1,1.61317347569046
New Bern Police Department,2004-07-01,North Carolina,23679,NC02502,12,6,0,12,0,0,30,2,0,1,0,0,0,5,0,2,0,7,43,19,33,95,2,10,1,15,0,0,3,11,53,0,0,0,0,2299,6590,0,0,22810,0,31699,13712,0,0,0,0,0,247,0,242,0,489,926,2783,50921,54630,100530,163,1694,48,23072,0,0,242,1308,28103,1534,458,18506,6101,1757,10318,3,15649,38850,766,6587,100530,132,0,0,0,0,0,0,1936,13,0,44,2125,1,1.61317347569046
New Bern Police Department,2004-08-01,North Carolina,23679,NC02502,17,10,0,15,8,0,50,5,0,3,0,1,0,0,2,1,0,4,49,25,49,123,4,10,1,30,0,0,0,6,72,0,0,0,0,27022,7283,0,11237,119139,0,164682,95371,0,0,0,13,0,0,1291,2,0,1305,1145,4159,284299,289603,550962,87518,4380,1613,137463,0,0,0,302,58328,3444,550,13307,274,3396,12549,0,336508,153663,13472,13799,550962,40,131,13,0,403,77,0,202455,36117,0,0,239237,1,1.61317347569046
New Bern Police Department,2004-09-01,North Carolina,23679,NC02502,19,11,0,17,10,0,57,4,0,0,0,1,0,1,1,1,1,5,43,19,27,89,7,8,1,12,0,0,0,17,44,0,0,0,0,7209,21371,0,4796,21062,0,54438,35491,0,0,0,1076,0,194,32257,1303,486,35316,1363,3518,31125,36006,161251,8429,1542,268,11152,0,0,0,1920,12696,3699,3157,11357,323,7967,42257,161,37750,38961,5678,9940,161251,0,0,387,565,0,39,0,38716,1081,0,0,40787,1,1.61317347569046
New Bern Police Department,2004-10-01,North Carolina,23679,NC02502,10,4,0,7,4,0,25,2,0,0,0,2,0,1,2,1,1,7,49,31,48,128,6,5,0,32,0,0,0,13,72,0,0,0,0,2844,9140,0,7848,19852,0,39684,33877,0,0,0,337,0,226,294,3,323,1182,1241,5578,130261,137079,211823,5390,2671,0,85864,0,0,0,1949,41205,6025,1700,30057,1089,887,4346,0,103243,52183,2712,9581,211823,63,147,2,0,0,18,0,85498,728,0,453,86908,1,1.61317347569046
New Bern Police Department,2004-11-01,North Carolina,23679,NC02502,18,7,0,5,1,0,31,1,0,2,0,0,0,0,0,1,0,1,52,27,24,103,4,7,1,22,0,0,0,14,55,0,0,0,0,8964,9866,0,0,5291,0,24122,1613,0,0,0,0,0,0,0,944,0,944,1226,5125,49107,55458,82136,616,1637,2,10628,0,0,0,3439,39136,1833,219,8280,1332,4856,19566,0,1613,30920,3791,9726,82136,365,55,11,0,0,484,0,19035,2299,0,21,22270,1,1.61317347569046
New Bern Police Department,2004-12-01,North Carolina,23679,NC02502,17,6,0,3,3,0,29,5,0,0,0,0,0,2,0,2,3,7,49,30,38,117,5,7,0,25,0,0,0,17,63,0,0,0,0,1666,16672,0,6,2560,0,20905,115344,0,0,0,0,0,97,0,142,1583,1821,1197,4698,41050,46945,185015,94,1954,0,16441,0,0,0,1537,26919,7038,553,6570,973,476,7279,0,122603,21350,6191,11981,185015,1161,56,65,0,0,0,0,116150,494,0,347,118273,1,1.61317347569046
New Bern Police Department,2005-01-01,North Carolina,23757,NC02502,11,5,0,5,2,0,23,5,0,0,0,0,0,0,0,1,0,1,39,29,30,98,3,5,2,22,0,0,0,14,52,0,0,0,0,1732,4774,0,3433,3651,0,13590,42282,0,0,0,0,0,0,0,98,0,98,1024,4570,48313,53906,109877,187,718,192,26385,0,0,0,1627,24797,4124,2345,2939,2964,3802,7536,0,42282,22026,3245,18612,109877,100,23,0,0,58,0,0,39786,75,156,2841,43039,1,1.56023853211009
New Bern Police Department,2005-02-01,North Carolina,23757,NC02502,12,8,0,4,3,0,27,3,1,0,0,0,0,1,0,0,1,2,19,25,23,67,0,2,0,16,0,0,0,7,42,0,0,0,0,1953,4470,0,1131,2804,0,10358,45873,0,0,0,0,0,1170,0,0,874,2044,390,4717,46227,51333,109608,0,410,0,4855,0,0,0,1573,44495,474,1913,15437,186,3027,3174,0,45873,19016,843,19667,109608,55,0,22,0,3,0,0,45871,1092,234,958,48235,1,1.56023853211009
New Bern Police Department,2005-03-01,North Carolina,23757,NC02502,11,10,0,10,2,0,33,4,0,0,0,0,0,1,0,0,3,4,38,22,27,87,1,2,3,26,0,0,0,11,44,0,0,0,0,12839,1975,0,145,14200,0,29159,38692,0,0,0,0,0,8,0,0,438,446,1013,4278,32074,37365,105662,39,2746,1864,18685,0,0,0,3113,10917,5338,329,18025,563,47,551,0,38744,34283,1156,6626,105662,114,16,125,0,0,0,0,52268,275,0,0,52797,1,1.56023853211009
New Bern Police Department,2005-04-01,North Carolina,23757,NC02502,12,8,0,2,2,0,24,3,0,3,0,1,0,1,0,0,0,2,40,23,21,84,4,6,0,9,0,1,0,6,58,0,0,0,0,1435,6356,0,1654,49222,0,58668,39476,0,0,0,9,0,406,0,0,0,415,1087,3489,32256,36833,135391,7177,502,0,1465,0,579,0,3144,23965,290,696,9347,2799,117,367,0,39476,60835,12786,8678,135391,140,0,0,0,0,279,0,35887,482,0,0,36789,1,1.56023853211009
New Bern Police Department,2005-05-01,North Carolina,23757,NC02502,13,4,0,11,5,0,33,1,0,0,0,0,1,2,2,0,2,7,41,22,20,83,2,3,0,10,0,0,0,3,65,0,0,0,0,1097,7533,0,2915,3624,0,15169,6241,0,0,0,0,5,282,307,0,125,719,1039,3852,17553,22444,44573,158,510,0,5174,0,0,0,220,16383,495,1517,6931,507,783,529,0,6943,15220,7578,4071,44573,137,0,481,0,0,61,0,0,125,0,0,804,1,1.56023853211009
New Bern Police Department,2005-06-01,North Carolina,23757,NC02502,13,9,0,6,4,0,32,6,0,2,0,0,0,2,0,1,0,3,48,20,22,90,2,7,0,6,0,0,0,12,63,0,0,0,0,654,5047,0,78,26571,0,32350,52426,0,0,0,0,0,39,0,31,0,70,1234,3554,40527,45316,130161,39,1437,0,5328,0,0,0,15136,23375,827,1155,7452,950,3869,31983,187,52270,28401,435,2632,130161,167,0,0,0,0,0,0,46809,1913,203,0,49091,1,1.56023853211009
New Bern Police Department,2005-07-01,North Carolina,23757,NC02502,16,13,0,6,2,0,37,6,0,2,0,0,0,3,3,1,1,8,42,27,36,105,1,2,0,25,0,0,1,9,67,0,0,0,0,13033,12738,0,374,3748,0,29893,31796,0,0,0,0,0,1050,1643,55,2156,4904,1069,4234,32899,38202,104795,31,546,0,16209,0,0,48,765,20603,2056,1958,10567,516,4060,8708,0,31517,22216,8290,14907,104795,37,445,1259,0,8,0,0,28866,2158,30,0,32802,1,1.56023853211009
New Bern Police Department,2005-08-01,North Carolina,23757,NC02502,15,9,0,4,5,0,33,3,0,2,0,0,0,2,0,0,1,3,43,42,35,120,11,11,1,29,0,0,0,10,58,0,0,0,0,26980,9901,0,5016,4642,0,46539,45403,0,0,0,0,0,552,0,0,5,557,1289,6873,66309,74470,166969,786,2099,111,10074,0,0,0,4261,57139,1988,618,18643,999,2356,42587,0,45247,34391,12101,8040,166969,164,44,2,0,0,20,0,6241,401,0,122,6993,1,1.56023853211009
New Bern Police Department,2005-09-01,North Carolina,23757,NC02502,10,6,0,2,2,0,20,3,1,0,0,0,0,0,2,1,0,3,37,22,28,87,3,5,0,16,0,0,0,7,56,0,0,0,0,9372,16517,0,3124,140,0,29153,50352,0,0,0,0,0,0,1186,6767,0,7953,780,3635,34598,39014,126471,906,3355,0,7573,0,0,0,7350,19829,3612,398,7617,1958,530,9439,2,49929,33920,13128,5938,126471,23,19,64,0,0,16,0,0,7374,7483,215,15194,1,1.56023853211009
New Bern Police Department,2005-10-01,North Carolina,23757,NC02502,9,6,0,7,2,0,24,3,0,2,0,3,0,2,0,1,1,7,43,25,31,99,8,4,0,17,0,0,0,9,61,0,0,0,0,6024,6541,0,590,3294,0,16448,32921,0,0,0,2921,0,385,0,1687,78,5071,1144,4088,49516,54747,109187,919,1786,0,15340,0,0,0,2022,34679,5088,3846,10571,164,2,14632,0,34013,31559,6553,2760,109187,226,83,0,0,0,1716,0,40566,3904,3901,55,50450,1,1.56023853211009
New Bern Police Department,2005-11-01,North Carolina,23757,NC02502,8,6,0,5,3,0,22,3,0,0,0,0,0,0,0,1,1,2,38,25,28,91,3,4,0,15,0,0,0,10,59,0,0,0,0,2913,1674,0,1273,6299,0,12159,5930,0,0,0,0,0,0,0,0,647,647,886,4600,155042,160528,179265,100,608,0,57935,0,0,0,916,100969,1902,1387,53084,3333,7208,53504,0,5952,38196,2138,12561,179265,0,0,0,0,0,197,0,49616,877,250,232,51171,1,1.56023853211009
New Bern Police Department,2005-12-01,North Carolina,23757,NC02502,10,7,0,12,4,0,33,1,0,2,0,2,0,0,0,0,1,3,43,24,35,102,3,1,2,12,0,0,0,13,71,0,0,0,0,16203,12565,0,3,17389,0,46160,26524,0,0,0,624,0,0,0,0,296,921,1265,4330,41477,47072,120677,136,257,19,4943,0,0,0,1980,39738,11288,440,10307,1749,8946,1403,0,26524,29409,19767,10844,120677,682,206,0,0,2,0,0,0,995,359,70,2314,1,1.56023853211009
New Bern Police Department,2006-01-01,North Carolina,24587,NC02502,8,3,0,3,0,0,14,4,0,0,0,1,0,0,0,1,1,3,41,12,28,81,5,1,0,13,0,0,0,11,51,0,0,0,0,2180,34905,0,0,15997,0,53082,72553,0,0,0,3,0,0,0,1088,1821,2913,1117,1755,37439,40311,168858,274,378,0,3567,0,0,0,1732,34360,271,316,20828,2411,2,181,0,102782,32341,5260,4466,168858,0,29,243,0,0,0,0,34766,1883,907,192,38020,1,1.51147906246125
New Bern Police Department,2006-02-01,North Carolina,24587,NC02502,5,6,0,2,3,0,16,2,0,4,0,0,0,5,0,0,1,6,19,13,20,52,2,1,0,3,0,0,0,6,40,0,0,0,0,4831,4723,0,11,925,0,10490,19649,0,0,0,0,0,638,0,0,3,641,476,1953,14704,17133,47912,91,302,0,1644,0,0,0,286,14809,794,233,3827,1422,0,7384,0,19649,10718,1217,2669,47912,106,5,2,1511,0,60,0,19649,42,574,82,22031,1,1.51147906246125
New Bern Police Department,2006-03-01,North Carolina,24587,NC02502,8,11,0,1,0,0,20,6,0,1,0,0,0,2,0,0,1,3,31,23,19,73,4,7,1,5,0,0,0,6,50,0,0,0,0,3511,5466,0,0,71,0,9048,79528,0,0,0,0,0,122,0,0,1044,1167,840,3357,17452,21649,111391,515,1436,125,2252,0,0,0,234,17086,1239,1381,5765,742,0,1378,0,78295,12893,5567,4131,111391,156,2,0,0,0,1360,0,33404,423,0,79,35423,1,1.51147906246125
New Bern Police Department,2006-04-01,North Carolina,24587,NC02502,9,6,0,4,3,0,22,1,0,1,1,0,0,3,1,1,0,6,40,22,23,85,9,5,0,14,0,0,0,8,49,0,0,0,0,5490,1939,0,15,32043,0,39487,22672,0,0,302,0,0,24,2208,438,0,2973,1144,3611,26513,31268,96401,3479,1161,0,9309,0,0,0,478,16841,1300,742,7985,1827,88,76,0,22672,30347,719,30644,96401,0,5,3,0,0,0,0,0,7173,0,0,7181,1,1.51147906246125
New Bern Police Department,2006-05-01,North Carolina,24587,NC02502,6,9,0,1,0,0,16,5,0,1,0,0,0,0,1,0,2,3,27,29,19,75,4,10,0,11,0,0,0,6,44,0,0,0,0,745,1440,0,0,453,0,2639,70928,0,0,0,0,0,0,0,0,990,990,491,4816,72114,77421,151978,251,1693,0,3151,0,0,0,2022,70303,258,144,28159,0,319,30449,0,70737,18201,2116,1595,151978,0,0,0,0,0,0,0,55169,243,0,0,55412,1,1.51147906246125
New Bern Police Department,2006-06-01,North Carolina,24587,NC02502,7,5,0,3,0,0,15,7,0,1,0,0,0,0,2,0,2,4,37,17,23,77,2,8,0,9,0,0,0,5,53,0,0,0,0,1075,1886,0,0,394,0,3355,51165,0,0,0,0,0,0,2373,0,787,3161,665,2520,45047,48231,105912,65,1776,0,20549,0,0,0,172,25669,750,2102,10760,240,266,0,0,50864,38407,1720,803,105912,23,9,2,39,0,0,0,18138,70,0,0,18280,1,1.51147906246125
New Bern Police Department,2006-07-01,North Carolina,24587,NC02502,7,9,0,9,5,0,30,8,0,3,0,0,0,2,3,0,0,5,48,24,26,98,3,10,0,18,0,0,0,14,53,0,0,0,0,2660,3130,0,4772,4093,0,14655,91597,0,0,0,0,0,358,756,0,0,1114,846,3987,31256,36090,143456,39,2151,0,3626,0,0,0,1081,29193,783,345,4940,982,902,15982,227,91597,11926,8546,7226,143456,124,6,92,0,0,0,0,71795,404,272,0,72693,1,1.51147906246125
New Bern Police Department,2006-08-01,North Carolina,24587,NC02502,9,12,0,21,6,0,48,6,0,1,0,0,0,3,0,0,1,4,73,27,27,127,2,7,0,22,0,0,0,12,84,0,0,0,0,1720,1719,0,2084,31738,0,37261,56017,0,0,0,0,0,1075,0,0,3,1078,1962,4324,30787,37074,131429,3,2093,0,12839,0,0,0,2030,20109,1697,800,8495,1129,1381,1865,0,66507,35691,3402,10462,131429,420,135,2,0,482,0,0,54413,958,47,0,56457,1,1.51147906246125
New Bern Police Department,2006-09-01,North Carolina,24587,NC02502,10,10,0,5,3,0,28,11,0,3,0,0,0,1,1,0,2,4,34,21,21,76,4,9,0,19,0,0,0,10,34,0,0,0,0,4111,6880,0,2894,1513,0,15399,52823,0,0,0,0,0,0,0,0,163,163,769,3099,40721,44589,112974,567,1324,0,15928,0,0,0,2251,24519,2051,314,6602,756,6,18924,0,50186,25520,5698,2917,112974,237,2,0,0,0,605,0,42625,524,0,189,44182,1,1.51147906246125
New Bern Police Department,2006-10-01,North Carolina,24587,NC02502,12,8,0,21,4,0,45,10,0,1,0,0,0,1,1,0,1,3,44,18,26,88,3,2,1,12,0,0,0,13,57,0,0,0,0,32120,4613,0,493,77518,0,114744,108902,0,0,0,0,0,159,453,0,0,612,1011,3442,34413,38866,263124,3386,1058,756,2879,0,0,0,1858,28930,2047,186,8797,2482,11774,34048,0,116082,73210,3854,10645,263124,216,8,3024,0,0,70,0,27208,591,0,1381,32498,1,1.51147906246125
New Bern Police Department,2006-11-01,North Carolina,24587,NC02502,10,9,0,8,3,0,30,8,0,1,0,1,0,2,0,0,0,3,71,23,19,113,2,3,2,14,0,0,0,10,82,0,0,0,0,2186,12300,0,801,12387,0,27674,120164,0,0,0,30,0,181,0,0,0,212,2205,3635,20866,26706,174756,3,1239,5,4923,0,0,0,2970,17566,3889,237,15644,1451,0,1997,0,120164,17300,10644,3430,174756,352,2,0,0,0,0,0,49123,3552,15,713,53757,1,1.51147906246125
New Bern Police Department,2006-12-01,North Carolina,24587,NC02502,6,7,0,6,4,0,23,3,0,1,0,0,0,1,1,0,3,5,54,28,29,111,2,2,0,24,0,0,1,23,59,0,0,0,0,482,23724,0,467,14132,0,38806,83131,0,0,0,0,0,151,280,0,5,435,945,4346,80882,86172,208545,304,47,0,16537,0,0,2,16135,53148,13408,579,22542,122,558,33766,0,93712,31310,7842,4705,208545,2984,29,0,0,30,0,0,64238,10715,0,2727,80722,1,1.51147906246125
New Bern Police Department,2007-01-01,North Carolina,28254,NC02502,20,8,0,5,2,0,35,0,0,0,0,1,0,1,2,2,1,7,50,16,21,87,9,2,0,23,0,0,0,7,46,0,0,0,0,1881,13980,0,5136,4479,0,25476,0,0,0,0,242,0,84,607,379,0,1312,1151,2503,46511,50165,76953,165,235,0,8329,0,0,0,525,40911,1252,306,31441,3600,1029,2628,0,0,24346,6792,5559,76953,37,1,26,441,0,18,0,0,990,71,187,1771,1,1.46955740283082
New Bern Police Department,2007-02-01,North Carolina,28254,NC02502,16,7,0,7,6,0,36,4,0,2,0,0,0,0,0,0,0,0,31,22,26,79,1,2,0,12,0,0,0,10,54,0,0,0,0,854,4370,0,970,25531,0,31725,35271,0,0,0,0,0,0,0,0,0,0,723,3373,78426,82522,149517,1,220,0,6522,0,0,0,1177,74601,3290,739,13610,924,392,12621,0,47029,58957,6403,5552,149517,1264,38,153,0,53,0,0,41884,310,2792,0,46494,1,1.46955740283082
New Bern Police Department,2007-03-01,North Carolina,28254,NC02502,16,7,0,6,5,0,34,1,1,0,1,0,0,1,2,0,3,7,78,27,18,123,4,7,1,11,0,0,0,14,86,0,0,0,0,210,3326,0,5039,3233,0,11808,388,0,0,985,0,0,40,511,0,179,1715,2310,3894,24334,30539,44450,369,1058,1,2435,0,0,0,3024,23651,1830,169,12547,1,1,12306,0,367,13191,2135,1902,44450,338,0,0,367,0,0,0,0,1140,0,0,1846,1,1.46955740283082
New Bern Police Department,2007-04-01,North Carolina,28254,NC02502,18,13,0,7,5,0,43,2,0,2,0,0,0,1,0,2,0,3,81,51,28,160,3,9,0,22,0,0,0,19,107,0,0,0,0,6945,9483,0,1104,11783,0,29315,23983,0,0,0,0,0,558,0,31,0,589,2800,6742,1639916,1649458,1703345,60,2040,0,11986,0,0,0,1909,1633463,871,597,10108,4723,2506,1568692,573,23954,80986,4485,5850,1703345,0,40,0,73,0,220,0,25423,1475,353,1111,28696,1,1.46955740283082
New Bern Police Department,2007-05-01,North Carolina,28254,NC02502,6,13,0,19,5,0,43,4,0,0,0,0,0,3,0,0,1,4,67,36,30,133,3,6,0,19,0,0,0,11,94,0,0,0,0,10581,5282,0,500,26252,0,42614,3678,0,0,0,0,0,363,0,0,215,578,1944,4748,47715,54407,101277,3160,1328,0,7564,0,0,0,1930,40426,2613,497,14892,819,2792,638,0,3677,52318,12134,10898,101277,444,6,0,0,1102,21,0,3675,291,28,275,5841,1,1.46955740283082
New Bern Police Department,2007-06-01,North Carolina,28254,NC02502,14,13,0,4,2,0,33,4,0,2,0,0,0,1,3,0,0,4,60,31,32,123,4,12,0,14,0,0,0,14,79,0,0,0,0,17079,10017,0,0,6682,0,33778,22046,0,15,0,0,0,783,0,0,0,783,1531,4563,246504,252598,309220,1903,3202,0,3492,0,0,0,2370,241631,1569,388,12568,2057,741,42494,0,22045,207847,11129,8382,309220,572,0,0,882,0,154,0,0,2666,0,29,4303,1,1.46955740283082
New Bern Police Department,2007-07-01,North Carolina,28254,NC02502,12,5,0,2,2,0,21,1,0,0,0,1,0,2,1,1,1,6,78,34,28,140,4,10,1,16,0,0,0,5,104,0,0,0,0,2076,4778,0,110,8629,0,15593,29391,0,0,0,88,0,751,632,131,397,1999,2954,3246,37572,43772,90755,1139,2325,15,12615,0,0,0,282,27397,973,526,9155,2104,2880,18,0,29391,35305,4613,5790,90755,103,0,116,0,0,0,0,29391,1788,0,0,31399,1,1.46955740283082
New Bern Police Department,2007-08-01,North Carolina,28254,NC02502,15,8,0,6,2,0,31,2,0,0,0,2,0,1,0,4,0,7,74,39,39,152,9,12,1,19,0,0,0,19,92,0,0,0,0,892,13614,0,151,15871,0,30529,4115,0,0,0,13640,0,711,0,326,0,14678,2315,4664,68110,75089,124410,1985,1841,0,51095,0,0,0,1841,18325,2304,1265,4892,535,185,5464,0,17341,72033,17476,2914,124410,0,0,0,0,0,65,0,0,1534,1,260,1860,1,1.46955740283082
New Bern Police Department,2007-09-01,North Carolina,28254,NC02502,14,9,0,9,2,0,34,5,0,1,0,2,0,1,1,1,0,5,66,32,29,127,5,7,0,15,0,0,2,19,79,0,0,0,0,4638,8331,0,3230,5786,0,21985,24249,0,0,0,1525,0,0,0,21,0,1546,1634,4706,65485,71825,119604,598,1323,0,9164,0,0,1506,1709,57524,1572,1043,8703,5861,331,0,0,24249,55568,17073,5204,119604,137,60,21,0,0,0,0,5143,5301,1,66,10729,1,1.46955740283082
New Bern Police Department,2007-10-01,North Carolina,28254,NC02502,22,12,0,6,2,0,42,4,0,1,0,0,0,2,0,2,2,6,42,28,14,84,2,8,0,13,0,0,0,8,53,0,0,0,0,4982,28991,0,1,49230,0,83205,85234,0,0,0,0,0,220,0,48,522,791,676,3886,31238,35800,205030,43,1750,0,501,0,0,0,570,32936,1011,210,5913,735,1039,15673,0,132995,25096,9420,12938,205030,153,101,0,0,47,0,0,38208,206,0,0,38715,1,1.46955740283082
New Bern Police Department,2007-11-01,North Carolina,28254,NC02502,15,13,0,4,1,0,33,6,0,1,0,0,0,0,0,2,0,2,44,18,27,89,3,5,0,19,0,0,0,11,51,0,0,0,0,6110,11245,0,169,3668,0,21192,135530,0,0,0,0,0,0,0,528,0,528,945,2561,124981,128488,285738,88212,2454,0,5359,0,0,0,986,31476,785,57,19987,1295,16,2428,0,138138,109810,6994,6228,285738,157,19,516,0,0,184,0,135199,325,0,22,136422,1,1.46955740283082
New Bern Police Department,2007-12-01,North Carolina,28254,NC02502,15,23,0,10,0,0,48,9,0,1,0,0,0,0,1,1,1,3,42,28,24,94,1,6,2,13,0,0,0,13,59,0,0,0,0,10490,27629,0,0,33507,0,71626,45162,0,0,0,0,0,0,60,12412,103,12575,647,4318,47177,52141,181505,15,2870,1,5379,0,0,0,3098,40779,4982,1522,15973,250,147,13817,0,44384,56537,6629,37265,181505,331,0,10,0,0,37,0,29687,592,0,441,31097,1,1.46955740283082
New Bern Police Department,2008-01-01,North Carolina,28855,NC02502,20,17,0,13,1,0,51,5,0,0,0,0,0,1,1,0,1,3,39,25,30,94,4,3,1,24,0,0,0,13,49,0,0,0,0,16298,1739,0,0,8150,0,26187,63926,0,0,0,0,0,318,234,0,110,662,587,3447,35456,39490,130266,545,709,283,8181,0,0,0,1264,28508,2447,1391,10102,852,13,9307,0,62978,30518,4455,8204,130266,6,130,292,0,0,440,0,33965,3991,0,0,38824,1,1.41522547733228
New Bern Police Department,2008-02-01,North Carolina,28855,NC02502,16,3,0,12,1,0,32,6,0,0,0,0,0,0,1,1,1,3,31,17,15,63,3,1,0,11,0,0,0,9,39,0,0,0,0,2208,11121,0,142,10488,0,23958,45287,0,0,0,0,0,0,24,7,99,130,524,2363,15139,18026,87401,403,1,0,4754,0,0,0,1044,11823,471,102,9659,2458,3,2266,0,55194,6741,6095,4413,87401,1,21,0,0,1,2123,0,3538,699,879,0,7263,1,1.41522547733228
New Bern Police Department,2008-03-01,North Carolina,28855,NC02502,19,9,0,5,4,0,37,6,0,0,0,1,0,2,0,1,1,5,36,26,30,92,6,6,0,18,0,0,0,7,55,0,0,0,0,4318,12901,0,534,17069,0,34822,65225,0,0,0,327,0,369,0,31,3,730,862,3998,95678,100538,201314,1565,877,0,49045,0,0,0,1322,47728,1428,266,5686,623,44,45024,0,79255,53992,7671,7325,201314,143,146,0,2406,0,0,0,11325,889,183,679,15770,1,1.41522547733228
New Bern Police Department,2008-04-01,North Carolina,28855,NC02502,19,12,0,7,6,0,44,4,0,0,0,0,1,2,1,1,1,6,44,17,33,94,2,7,0,9,0,0,0,11,65,0,0,0,0,7286,8535,0,2198,5941,0,23960,5689,0,0,0,0,142,163,1415,142,708,2569,798,2426,71289,74513,106731,8858,1354,0,10490,0,0,0,706,53105,1219,126,11688,849,258,4394,0,5689,69056,10651,2801,106731,149,0,301,0,0,0,0,4274,3024,0,283,8031,1,1.41522547733228
New Bern Police Department,2008-05-01,North Carolina,28855,NC02502,19,15,0,13,10,0,57,6,0,0,0,0,0,0,0,3,2,5,50,29,34,113,1,10,0,9,0,0,0,17,76,0,0,0,0,4147,12087,0,2999,34274,0,53507,37505,0,0,0,0,0,0,0,1712,859,2571,910,4509,60306,65724,159308,1,3247,0,5880,0,0,0,5865,50732,1940,110,10979,1013,57,12462,0,37505,46452,34089,14700,159308,136,51,1,0,0,21,0,1,1398,0,0,1609,1,1.41522547733228
New Bern Police Department,2008-06-01,North Carolina,28855,NC02502,14,15,0,9,2,0,40,3,0,1,0,0,0,3,0,1,0,4,49,32,37,118,3,16,0,15,0,0,0,12,72,0,0,0,0,12409,21544,0,0,13306,0,47259,22078,0,1,0,0,0,17,0,0,0,17,790,4509,39018,44316,113671,38,5277,0,1783,0,0,0,3283,33934,1354,1066,6162,2215,4578,5215,0,22078,40214,20383,10406,113671,1,0,0,0,0,507,0,0,2072,1,0,2581,1,1.41522547733228
New Bern Police Department,2008-07-01,North Carolina,28855,NC02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,50,0,0,50,42506,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,42457,50,0,0,42506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Bern Police Department,2008-08-01,North Carolina,28855,NC02502,8,2,0,3,0,0,13,0,0,0,0,0,0,0,0,0,1,1,5,10,13,28,0,1,0,4,1,0,0,2,20,0,0,0,0,321,38289,0,0,1025,0,39635,0,0,0,0,0,0,0,0,0,389,389,68,1530,15301,16899,56923,0,142,0,2211,2830,0,0,988,10729,113,133,1656,708,5696,708,0,0,45243,1061,1605,56923,0,0,0,0,0,0,0,0,2688,0,0,2688,1,1.41522547733228
