agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Colorado - Colorado Springs Police D,2021-05-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11,0
University Of Colorado - Colorado Springs Police D,2021-06-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,75000,0,0,0,750,0,0,107,0,857,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,112448561,8433642,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
University Of Colorado - Colorado Springs Police D,2021-07-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,787139924
University Of Colorado - Colorado Springs Police D,2021-08-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,16867284,0,0,0
University Of Colorado - Colorado Springs Police D,2021-09-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168672841,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,112449,1,225,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2021-10-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998543217,0,0,0,0,0,0,0,0,999,0,0,999,0,0,0,0,562243,0,0,0,436,0,0,0,0,0,0,0,0,0,436300,0,0,0,0,0,0,0,0,0,0,0,998543217,0,562243,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2021-11-01,Colorado,0,CO02104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,0,2,0,0,56224,1124486,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,24,0,562242803,21,0,5622,0,0,0,0,0,35421297,0,0,0,0,0,8433642
University Of Colorado - Colorado Springs Police D,2021-12-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,185540125,0,0,0,298,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,562243,0,0,0,0,0,112449,22489712,67469136,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2022-01-01,Colorado,0,CO02104,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,114528,112,0,0,0,0,52058169,625,937047045,0,0,0,0,0,0,7,520581692,0,832930707,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2022-02-01,Colorado,0,CO02104,0,0,0,0,0,0,0,589000,0,0,0,0,5000000,0,0,0,0,5000000,890000,0,0,890000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,416465,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2022-03-01,Colorado,0,CO02104,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003682,0,10,0,0,0,0,0,0,0,101409314,416465354,0,101,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,0,0
University Of Colorado - Colorado Springs Police D,2022-04-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,60000,80000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,164504,0,6,0,0,685085507,0,0,6932,0,0,0,0,0,0,0,0,21,0,0,48497,0,0,4685235,0,0,0,7,0,0,0,0,73922600,0
University Of Colorado - Colorado Springs Police D,2022-05-01,Colorado,0,CO02104,0,8000000,0,0,0,0,8000000,0,0,0,2080,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,83293075,0,124940,0,0,0,0,416,0,0,0,10411641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,447700255
University Of Colorado - Colorado Springs Police D,2022-06-01,Colorado,0,CO02104,0,0,0,0,0,0,0,3500,345000,0,0,0,61880,0,0,618,0,62498,700,0,0,700,0,0,0,0,0,0,261,8000000,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,5,0,10412,0,0,0,0,628654451,0,0,643,0,0,0,0,0,312349015,0,0,0,0,0,0,0,104116,3,0,0,1,0,898524000,5063,0,0,520582,0,0,0,0,0,0,521,0,0,0
University Of Colorado - Colorado Springs Police D,2022-07-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,7,0,0,462276542,0,0,416465,546610777,0,0,0,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,124940,0,0,0,0,0,0,7625481,0,7,0,0,462276542
University Of Colorado - Colorado Springs Police D,2022-08-01,Colorado,0,CO02104,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,8,676756199,8,0,0,9006063,0,0,0
University Of Colorado - Colorado Springs Police D,2022-09-01,Colorado,0,CO02104,0,0,315000,0,0,0,315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22385013,90,520581692,0,0,0,0,0,15617451,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,312349,0,208,20823269,0,20823269,625,10412,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2022-10-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1020340116,0,0,0,0,0,739226003,0,0,2062,0,124940,1931,0,0,5205817,0,0,0,0,0,744,0,0,5,520581692,0,0,57264,0,520581692,520582,0,0,0,0,0,520581692,0,0,0,0,0,1020340116,0,963076,0,0,1,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2022-11-01,Colorado,0,CO02104,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,14,0,0,0,0,0,0,0,0,41646536,208,10411637,0,0,72881,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,1874,0,0,33,14576287,822519073,31,874577242,0,0,0,0,0,0,48716035,156,0,0,0,0,18678471
University Of Colorado - Colorado Springs Police D,2022-12-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445513812,0,0,0,486,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,416465,0,104116338,0,0,1041,0,20823268,20823271,625,10412,104,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2023-01-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,3,0,0,0,0,0,0,0,25540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,0,0,0,270000,25,0,0,0,0,0,0,540000000,0,0,0,0,17940,0,7,0,0,600000000,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2023-02-01,Colorado,0,CO02104,0,0,0,0,0,0,0,255400,0,0,0,0,0,1200000,0,0,0,1200000,2434000,0,0,2434000,0,0,0,0,0,0,0,0,0,0,10,10,0,165,100000000,165100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,200,2000000,0,60000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2023-03-01,Colorado,0,CO02104,11,0,2000000,0,0,4,2000015,0,0,0,0,0,0,0,0,0,0,0,0,7993000,0,7993000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6200,0,0,0,0,250000,0,500000000,0,0,0,0,0,62000,0,350,0,0,0,0,0,0,1,34300000,500000000,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
University Of Colorado - Colorado Springs Police D,2023-04-01,Colorado,0,CO02104,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1,0,0,0,0,50000000,1000,0,0,0,7350,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,40000000,0
University Of Colorado - Colorado Springs Police D,2023-05-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,10000000,500000000,225500,0,0,0,200,20000002,0,60000,0,0,1000000,0,200,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,100000000
University Of Colorado - Colorado Springs Police D,2023-06-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,150000,0,0,0,75950,3500,0,759,0,80209,250,0,36000,36250,0,7,0,0,1000000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,1,0,600000,0,0,0,10000000,148500000,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,100000000,1100,0,0,500000,0,0,0,0,10000001,0,700,0,0,10000
University Of Colorado - Colorado Springs Police D,2023-07-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,10,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4112,0,100000,0,25000000,4237,0,0,0,0,0,0,0,0,0,0,0,13,4500000,0,237000000,0,0,0,105000000,0,1,0,0,0,3032,0,750000000,0,0,0,0,4500,0,0,287,0,500000,0,0,0,0,0,0,2700000,0,8,0,0,737000000
University Of Colorado - Colorado Springs Police D,2023-08-01,Colorado,0,CO02104,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,6,450,456,0,0,0,0,0,0,0,0,0,5000000,60,5500010,0,0,0,0,0,100,60000,1000000,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,40000001,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820000000,400000,0,54,420000000,53,0,600,854420000,0,0,0
University Of Colorado - Colorado Springs Police D,2023-09-01,Colorado,0,CO02104,0,6500000,4732000,0,0,0,11232000,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,71000000,4544,200000000,0,0,0,0,0,473200000,0,0,0,0,0,0,0,0,0,0,4000000,0,60000000,0,0,0,0,0,0,0,0,0,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2023-10-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2023-11-01,Colorado,0,CO02104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,100,3,0,0,70000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,49,0,520000000,49,20000000,0,0,0,0,0,0,49520000,0,0,0,0,0,20150000
University Of Colorado - Colorado Springs Police D,2023-12-01,Colorado,0,CO02104,500000,0,0,0,0,2000,502000,0,2937,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357500000,0,0,0,495,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1100000,6000,0,0,0,0,0,30000004,80000003,1800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2000-01-01,Colorado,0,CO02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,1,0,7,0,0,1,1,0,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,94,658,405,1157,1237,0,0,405,0,575,0,0,177,0,80,9,168,0,0,0,0,0,803,177,0,1237,0,9,0,0,0,0,0,0,88,0,0,97
University Of Colorado - Colorado Springs Police D,2000-02-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1071,1593,2737,2737,0,0,0,805,1667,0,0,0,265,0,0,0,0,1593,0,0,0,1145,0,0,2737,0,0,0,0,0,0,0,0,495,0,0,495
University Of Colorado - Colorado Springs Police D,2000-03-01,Colorado,0,CO02104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,28,0,23061,23090,23152,0,0,2,1304,21757,0,0,0,27,0,0,4,0,1062,0,0,0,1391,3539,17157,23152,0,0,0,0,1593,0,0,0,840,0,0,2433
University Of Colorado - Colorado Springs Police D,2000-04-01,Colorado,0,CO02104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,419,22039,22472,22472,0,0,88,11399,10971,0,0,0,14,88,88,0,0,0,0,0,0,5158,8847,8290,22472,0,0,0,0,0,0,0,0,180,0,0,180
University Of Colorado - Colorado Springs Police D,2000-05-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,326,10390,10804,10804,0,203,0,9859,211,0,0,0,531,159,0,0,0,9,0,0,0,9444,0,1193,10804,0,0,0,0,0,0,0,0,2079,0,0,2079
University Of Colorado - Colorado Springs Police D,2000-06-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,480,3061,3558,3558,0,0,2300,180,1078,0,0,0,0,0,0,0,0,0,0,0,0,480,2318,761,3558,0,0,0,0,0,0,0,0,90,2300,0,2391
University Of Colorado - Colorado Springs Police D,2000-07-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,7119,7572,7572,0,0,0,7342,230,0,0,0,0,35,0,0,0,0,0,0,0,3988,0,3548,7572,0,0,0,0,0,0,0,0,0,0,761,761
University Of Colorado - Colorado Springs Police D,2000-08-01,Colorado,0,CO02104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,3695,0,0,0,0,0,0,0,0,0,0,0,65,1396,0,1462,5156,53,0,0,1232,177,0,0,0,0,0,0,101,0,0,0,0,0,1870,0,3185,5156,0,0,0,0,0,0,0,0,173,0,0,173
University Of Colorado - Colorado Springs Police D,2000-09-01,Colorado,0,CO02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,5,0,0,3,4,0,0,0,1,0,0,0,0,0,1610,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,212,1382,12048,13643,15253,743,0,0,890,11659,0,0,0,350,0,0,27,0,0,0,0,0,7982,5475,1769,15253,0,0,0,0,0,0,0,0,350,0,0,350
University Of Colorado - Colorado Springs Police D,2000-10-01,Colorado,0,CO02104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2339,0,2339,0,0,0,0,0,0,0,0,0,0,0,71,895,0,966,3305,177,0,0,612,177,0,0,0,0,0,0,0,0,0,0,0,0,966,0,2339,3305,0,0,0,0,0,0,0,0,421,0,0,421
University Of Colorado - Colorado Springs Police D,2000-11-01,Colorado,0,CO02104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,2,2,0,0,0,0,0,0,0,0,80,442,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,120,425,5949,6494,7016,0,0,58,310,6126,0,0,0,0,0,0,522,0,0,0,0,0,545,5949,0,7016,0,0,442,0,0,0,0,0,0,0,0,442
University Of Colorado - Colorado Springs Police D,2000-12-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1214,1293,1293,0,0,65,0,1214,0,0,0,14,0,44,764,0,0,0,0,0,485,0,0,1293,0,0,80,0,0,0,0,0,382,0,0,462
University Of Colorado - Colorado Springs Police D,2013-01-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,319,3532,3857,3857,0,0,0,319,1968,0,0,0,1570,0,7,0,0,65,0,0,0,3000,0,785,3857,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2013-02-01,Colorado,0,CO02104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,23180,0,23180,0,0,0,0,0,0,0,0,0,0,0,0,385,883,1267,24447,0,0,0,221,0,0,0,0,1046,0,0,557,0,373,0,0,0,548,8268,14702,24447,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2013-03-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6004,6017,6017,0,0,0,0,5690,0,0,0,327,0,0,0,0,0,0,0,0,772,5245,0,6017,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2013-04-01,Colorado,0,CO02104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,0,0,0,0,0,0,0,0,0,0,0,0,34285,34285,42165,262,654,0,1252,32117,0,0,0,0,0,0,0,0,0,30286,0,7227,3475,1177,0,42165,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2013-05-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,1046,653,0,0,0,0,0,0,654,0,0,0,0,0,1045,0,0,1699,0,0,0,0,0,0,0,3957,875,0,0,4832
University Of Colorado - Colorado Springs Police D,2013-06-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1308,1367,1367,0,0,0,59,1308,0,0,0,0,59,0,0,0,0,0,0,0,1308,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2013-07-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2013-08-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,621,922,922,0,0,0,301,621,0,0,0,0,0,8,0,0,0,0,0,0,731,0,183,922,0,0,0,0,0,0,0,0,0,0,183,183
University Of Colorado - Colorado Springs Police D,2013-09-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1308,1406,1406,0,366,0,0,1040,0,0,0,0,59,0,0,0,0,0,0,0,693,654,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2013-10-01,Colorado,0,CO02104,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,3,0,0,0,1,0,0,1,0,13,2812,0,0,0,0,2825,15696,0,0,0,0,0,0,0,0,0,0,0,650,4625,5275,23796,0,170,0,203,4745,0,0,0,157,196,0,360,0,78,0,0,15696,4850,2616,0,23796,65,0,0,0,0,0,0,15696,0,0,0,15761
University Of Colorado - Colorado Springs Police D,2013-11-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1294,1372,1372,0,262,0,78,1032,0,0,0,0,0,0,78,0,0,0,0,0,916,378,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2013-12-01,Colorado,0,CO02104,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,118,1668,1785,5186,0,360,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,1668,3518,0,5186,0,0,0,0,0,0,0,0,0,0,0,0
