agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wellford Police Department,2019-07-01,South Carolina,2697,SC04213,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,476734197,715,0,59592,0,0,775,0,476734197,0,0,0,0,0,0,0,0,0,8,3575506,0,59591775,0,0,59592,0,0,0,0,0,0,0,0,238367099,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,476734197,536326,0,5,0,0,59591775
Wellford Police Department,2019-06-01,South Carolina,2697,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,715101296,715,0,1,238367,0,0,1192,0,11918355,0,358,0,0,23837
Wellford Police Department,2019-05-01,South Carolina,2697,SC04213,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,106700,0,0,106700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Wellford Police Department,2019-04-01,South Carolina,2697,SC04213,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,78661,0,1,0,0,79852978,0,1191835,1272,0,0,12,0,0,0,0,798529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2019-03-01,South Carolina,2697,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wellford Police Department,2019-02-01,South Carolina,2697,SC04213,0,0,0,0,0,0,0,297000,5000000,0,0,0,0,4500000,0,12500,55000,4567500,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2019-01-01,South Carolina,2697,SC04213,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0,0,0,0,2,917713330,0,0,238,0,0,0,0,35,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Wellford Police Department,2018-12-01,South Carolina,2629,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2018-11-01,South Carolina,2629,SC04213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,36,121,1092,1250,7317,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,7317,0,0,7317,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2018-10-01,South Carolina,2629,SC04213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,36,0,24997,25033,25640,24269,0,0,0,0,0,0,36,728,0,0,728,0,0,0,0,0,24912,0,0,25640,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2018-09-01,South Carolina,2629,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,7150,7150,0,0,0,0,6057,0,0,0,1092,0,0,0,0,0,0,0,0,7150,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2018-08-01,South Carolina,2629,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83723,83723,83723,0,0,0,0,0,0,0,0,83723,0,0,81418,0,0,0,0,0,2306,0,0,83723,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2018-07-01,South Carolina,2629,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,356,356,0,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2018-06-01,South Carolina,2629,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2018-05-01,South Carolina,2629,SC04213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,158,0,194,194,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2018-04-01,South Carolina,2629,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2018-03-01,South Carolina,2629,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2018-02-01,South Carolina,2629,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,6431,6431,0,0,0,0,0,0,0,0,6431,0,0,364,0,0,0,0,0,6067,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2018-01-01,South Carolina,2629,SC04213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-12-01,South Carolina,2588,SC04213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,7086,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,7086,0,0,7086,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-12-01,South Carolina,2588,SC04213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,7086,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,7086,0,0,7086,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-11-01,South Carolina,2588,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,4888,5124,5124,0,0,0,0,0,0,0,154,4970,0,0,4970,0,0,0,0,0,154,0,0,5124,0,0,82,0,0,0,0,0,0,0,0,82
Wellford Police Department,2017-11-01,South Carolina,2588,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,4888,5124,5124,0,0,0,0,0,0,0,154,4970,0,0,4970,0,0,0,0,0,154,0,0,5124,0,0,82,0,0,0,0,0,0,0,0,82
Wellford Police Department,2017-10-01,South Carolina,2588,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,249,255,255,0,0,0,0,0,0,0,6,249,249,6,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-10-01,South Carolina,2588,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,249,255,255,0,0,0,0,0,0,0,6,249,249,6,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-09-01,South Carolina,2588,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
Wellford Police Department,2017-09-01,South Carolina,2588,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
Wellford Police Department,2017-08-01,South Carolina,2588,SC04213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,1,0,0,1,24863,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12431,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-08-01,South Carolina,2588,SC04213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12432,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12431,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-07-01,South Carolina,2588,SC04213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-07-01,South Carolina,2588,SC04213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-06-01,South Carolina,2588,SC04213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-06-01,South Carolina,2588,SC04213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-05-01,South Carolina,2588,SC04213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,3978,0,1119,0,0,0,0,0,249,3478,1119,9942,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-05-01,South Carolina,2588,SC04213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,3978,0,1119,0,0,0,0,0,249,3478,1119,9942,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-04-01,South Carolina,2588,SC04213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,162,0,0,162,0,124,0,124,6501,0,0,0,0,0,0,0,0,124,0,0,162,0,0,0,0,3108,0,124,0,3394,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-04-01,South Carolina,2588,SC04213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,162,0,0,162,0,124,0,124,3394,0,0,0,0,0,0,0,0,124,0,0,162,0,0,0,0,3108,0,124,0,3394,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-03-01,South Carolina,2588,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,955,973,973,333,0,0,0,0,0,0,640,0,0,622,0,0,0,0,0,0,352,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-03-01,South Carolina,2588,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,955,973,973,333,0,0,0,0,0,0,640,0,0,622,0,0,0,0,0,0,352,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-02-01,South Carolina,2588,SC04213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,497,870,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,2113,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,1989,0,124,2113,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-02-01,South Carolina,2588,SC04213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,497,870,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,2113,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,1989,0,124,2113,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2017-01-01,South Carolina,2588,SC04213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,37,0,3729,3767,4015,0,0,0,0,0,0,0,37,3729,0,0,249,0,0,0,0,0,3767,0,0,4015,0,0,0,0,0,0,0,0,37,0,0,37
Wellford Police Department,2017-01-01,South Carolina,2588,SC04213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,37,0,3729,3767,4015,0,0,0,0,0,0,0,37,3729,0,0,249,0,0,0,0,0,3767,0,0,4015,0,0,0,0,0,0,0,0,37,0,0,37
Wellford Police Department,2016-12-01,South Carolina,2549,SC04213,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,2526,1017,0,0,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,99,0,381,480,4023,0,0,0,0,0,0,0,67,413,635,67,1,381,635,1904,0,0,400,0,0,4023,0,4,0,381,0,0,0,0,13,0,0,397
Wellford Police Department,2016-11-01,South Carolina,2549,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4188,4252,4252,0,0,0,0,0,0,0,0,4252,0,0,4188,0,0,0,0,0,63,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2016-10-01,South Carolina,2549,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2412,2412,635,0,0,381,635,0,0,0,762,381,0,0,0,0,0,0,0,1650,0,381,2412,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2016-09-01,South Carolina,2549,SC04213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,635,635,4443,0,0,0,0,0,0,0,0,635,0,0,0,0,635,0,0,3809,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2016-08-01,South Carolina,2549,SC04213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,164,381,547,547,0,0,0,382,0,0,0,0,165,0,0,1,381,0,0,0,0,1,164,0,547,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2016-07-01,South Carolina,2549,SC04213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,444,381,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,1,0,1016,1017,1842,1,0,0,1016,0,0,0,0,0,381,0,0,127,0,0,0,0,1,0,1333,1842,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2016-06-01,South Carolina,2549,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,151,889,1068,1068,635,1,0,349,0,0,0,75,8,76,8,0,254,0,0,0,0,730,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2016-05-01,South Carolina,2549,SC04213,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5135,0,0,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,952,952,6088,0,0,0,952,0,0,0,0,0,0,184,0,1333,508,1270,0,0,508,889,1397,6088,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2016-04-01,South Carolina,2549,SC04213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25518,0,0,0,0,0,0,6379,0,0,6379,0,0,6854,6854,38752,0,0,0,0,0,0,0,507,6348,0,0,0,0,507,32,0,25264,12949,0,0,38752,0,0,0,0,507,0,0,6348,0,0,0,6854
Wellford Police Department,2016-03-01,South Carolina,2549,SC04213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,63,47,0,15235,15282,15345,0,0,0,0,0,0,0,46,15236,0,109,1,0,0,0,0,0,0,15235,0,15345,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2016-02-01,South Carolina,2549,SC04213,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2016-01-01,South Carolina,2549,SC04213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,6030,6030,0,0,0,4063,1968,0,0,0,0,635,0,0,0,0,0,0,0,2349,3047,0,6030,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2015-12-01,South Carolina,2538,SC04213,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,8099,0,8099,194378,0,0,0,0,0,0,0,0,0,0,0,0,8481,8481,210958,0,0,0,8095,0,0,0,0,386,0,0,0,0,0,0,0,46280,156707,6428,1543,210958,0,0,0,0,0,0,0,38567,0,0,0,38567
Wellford Police Department,2015-11-01,South Carolina,2538,SC04213,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,6036,0,0,0,0,6036,0,0,0,0,0,0,0,0,0,0,0,4,96,1372,1472,7508,0,0,0,1372,0,0,0,4,96,463,4,2603,1028,0,0,0,0,890,2263,257,7508,0,0,0,0,0,0,0,0,643,1684,257,2584
Wellford Police Department,2015-10-01,South Carolina,2538,SC04213,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,6,5142,0,0,0,0,0,0,0,0,0,0,1,0,1131,1133,6281,643,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,4757,1525,0,0,6281,0,0,0,0,0,0,0,0,0,0,0,0
Wellford Police Department,2015-09-01,South Carolina,2538,SC04213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14951,0,0,0,0,14951,0,0,0,0,0,0,0,0,0,0,0,0,0,707,707,15658,0,0,0,321,0,0,0,0,386,161,0,0,0,0,0,0,0,15112,0,386,15658,0,0,0,0,0,0,0,0,0,0,0,0
