agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roseville Police Department,2001-05-01,Michigan,48383,MI50713,0,0,0,10,5,0,15,28,0,2,0,0,0,0,0,1,0,1,61,27,35,123,9,6,1,23,3,0,0,44,37,0,0,16,0,0,0,0,2581,6482,0,9064,351221,0,0,0,0,0,0,0,0,0,0,688,4789,63347,68825,429110,14837,2506,0,19750,4646,0,0,5421,21665,5582,2230,9652,0,568,3621,0,351221,49451,0,6784,429110,1041,463,0,0,568,205,0,215104,430,0,206,218017,1,1.7208297251506
Roseville Police Department,2001-06-01,Michigan,48383,MI50713,0,0,0,7,6,0,13,25,0,1,0,1,0,1,3,1,0,6,55,28,45,128,12,10,1,34,4,1,0,31,35,0,0,8,0,0,0,0,9929,2530,0,12459,309921,0,0,0,3536,0,602,3915,172,0,8226,798,5816,117675,124290,454896,18680,6314,169,16066,6451,14,0,25916,50682,4343,1707,15992,602,3106,23660,0,312675,74092,1893,16826,454896,1347,537,232,0,0,0,0,125793,0,0,831,128740,1,1.7208297251506
Roseville Police Department,2001-07-01,Michigan,48383,MI50713,0,0,0,15,11,0,26,44,0,3,0,1,0,1,2,2,0,6,74,43,64,181,25,19,0,37,3,0,1,51,45,0,0,13,0,0,0,0,17105,34090,0,51195,720856,0,0,0,120,0,52,774,95420,0,96366,656,7572,120597,128825,997241,17334,6271,0,46588,11616,0,129,20337,26551,8936,590,20652,0,17329,11237,0,815501,84656,10755,27585,997241,0,0,43,0,0,0,0,253005,619,0,836,254504,1,1.7208297251506
Roseville Police Department,2001-08-01,Michigan,48383,MI50713,0,0,0,7,5,0,12,37,0,0,2,0,0,0,1,2,1,6,80,48,78,206,36,10,2,47,4,0,0,62,45,0,0,23,0,0,0,0,4130,9284,0,13414,551182,0,0,8604,0,0,0,10669,344,56787,76405,826,8831,118847,128505,769505,14291,3880,1291,60317,5219,0,0,17198,26308,13156,1552,39338,6625,1633,10266,0,607969,68343,3958,16665,769505,3094,607,0,0,0,0,0,281098,0,0,702,285501,1,1.7208297251506
Roseville Police Department,2001-09-01,Michigan,48383,MI50713,0,0,0,11,5,0,16,26,0,3,0,0,0,0,0,0,0,0,73,33,61,167,18,10,2,34,5,0,1,42,55,0,0,7,0,0,0,0,44747,63998,0,108744,311943,0,0,0,0,0,0,0,0,0,0,931,5173,160796,166900,587588,10359,2657,201,53335,6298,0,0,7811,86238,40956,4749,52246,0,946,15574,0,333884,124967,0,14266,587588,921,1736,201,0,0,0,0,48011,341,0,516,51726,1,1.7208297251506
Roseville Police Department,2001-10-01,Michigan,48383,MI50713,0,0,0,5,3,0,8,27,0,3,0,0,0,0,3,0,0,3,78,37,61,176,16,9,0,39,7,0,0,47,58,0,0,15,0,0,0,0,0,28721,0,28721,511172,0,0,0,0,0,0,22594,0,0,22594,549,6897,90015,97461,659949,12553,2538,0,38664,2086,0,0,14052,27568,7536,4601,5319,688,0,23152,0,516335,59381,9354,33582,659949,1408,1356,17,0,0,34,0,191313,89,62,1661,195941,1,1.7208297251506
Roseville Police Department,2001-11-01,Michigan,48383,MI50713,0,1,0,21,11,0,33,43,0,0,0,1,0,0,1,0,1,3,63,36,66,165,27,3,0,40,7,2,1,49,36,0,0,16,0,18413,0,0,36774,49529,0,104716,735173,0,0,0,0,0,0,17208,0,344,17552,802,7536,101918,110255,967697,29194,1007,0,54013,1989,224,0,10514,13314,8460,2432,33023,13715,0,17379,0,739096,84150,25303,44139,967697,2580,618,34,0,0,5395,0,288755,1721,6728,6267,312098,1,1.7208297251506
Roseville Police Department,2001-12-01,Michigan,48383,MI50713,0,1,0,17,11,0,29,34,0,2,0,0,0,0,1,0,0,1,54,45,61,160,12,4,0,24,4,0,0,67,49,0,0,16,0,860,0,0,17933,65975,0,84768,654999,0,0,0,0,0,0,57,0,0,57,566,7949,134676,143190,883015,14524,1162,0,37955,14214,0,0,22861,52475,10731,26134,39455,2848,1791,54110,0,654999,62421,14025,16499,883015,5501,1063,34,0,0,138,0,382885,671,172,3457,393922,1,1.7208297251506
Roseville Police Department,2002-01-01,Michigan,48671,MI50713,0,0,0,7,9,0,16,35,0,1,0,0,0,0,4,1,2,7,69,32,54,155,16,3,1,24,9,0,0,73,29,0,0,15,0,0,0,0,16003,13894,0,29897,514101,0,0,0,0,0,0,7416,0,7259,14675,898,5012,69912,75822,634494,11654,474,85,28235,10999,0,0,17609,6766,6254,1276,27976,6310,0,10245,0,512746,34604,10960,24124,634494,3947,373,0,3769,0,98,0,279504,1199,0,2919,291809,1,1.69396293722493
Roseville Police Department,2002-02-01,Michigan,48671,MI50713,0,0,0,6,6,0,12,13,0,0,0,0,1,0,2,0,2,5,42,38,48,128,14,2,0,36,4,0,0,51,21,0,0,6,0,0,0,0,18820,46227,0,65046,106669,0,0,0,0,678,0,30696,0,1728,33102,740,6076,143618,150434,355251,15485,559,0,106881,8555,0,0,7670,11285,6120,2519,55869,0,0,9107,0,137160,117730,6945,19801,355251,1658,1453,103,0,0,61,0,33075,490,0,6359,43199,1,1.69396293722493
Roseville Police Department,2002-03-01,Michigan,48671,MI50713,0,0,0,8,3,0,11,29,1,0,0,0,1,0,1,0,0,2,78,37,64,179,20,2,0,54,5,5,0,59,34,0,0,6,0,0,0,0,2033,2246,0,4279,424592,0,0,0,0,508,0,847,0,0,1355,1033,6800,105500,113333,543559,18115,373,0,73321,960,813,0,12818,6932,8079,1143,18400,932,0,15906,0,424592,68819,2964,2724,543559,3193,757,0,0,0,152,0,111971,1189,0,291,117554,1,1.69396293722493
Roseville Police Department,2002-04-01,Michigan,48671,MI50713,0,0,0,9,8,0,17,26,0,1,0,1,1,0,5,0,0,7,65,34,62,161,21,8,1,39,7,0,1,47,37,0,0,15,0,0,0,0,18651,5700,0,24351,353615,0,0,0,254,102,0,5744,0,0,6100,678,5754,88164,94596,478661,21347,2976,0,38055,544,0,0,14616,17058,5634,6615,13174,0,0,8651,0,353615,71067,12789,7116,478661,1872,176,0,0,0,0,0,236562,2046,0,695,241351,1,1.69396293722493
Roseville Police Department,2002-05-01,Michigan,48671,MI50713,0,0,0,4,6,0,10,30,0,0,1,0,1,1,1,0,0,4,54,25,64,143,18,6,0,47,4,2,0,32,34,0,0,11,0,0,0,0,14668,5675,0,20343,182650,0,0,1863,0,152,0,152,0,0,2168,573,3930,143267,147769,352930,20211,1762,0,58809,1567,195,0,11265,53961,3234,2424,13137,932,3423,48320,0,182650,62773,8416,27622,352930,1868,484,0,0,119,169,0,105405,0,1132,9152,118330,1,1.69396293722493
Roseville Police Department,2002-06-01,Michigan,48671,MI50713,0,0,0,10,3,0,13,26,1,1,0,0,0,0,2,0,0,2,62,34,58,154,20,14,0,39,3,0,1,35,42,0,0,10,0,0,0,0,4912,12512,0,17424,319481,0,0,0,0,0,0,3491,0,0,3491,559,6151,68179,74888,415285,11202,4176,0,34018,0,0,0,8043,17450,3605,1919,10430,0,0,1355,0,319481,44270,9656,24569,415285,2009,842,0,0,0,0,0,148391,2182,0,169,153593,1,1.69396293722493
Roseville Police Department,2002-07-01,Michigan,48671,MI50713,0,0,0,7,3,0,10,43,0,3,0,0,1,0,3,1,0,5,75,32,57,164,20,7,0,35,1,1,1,45,54,0,0,17,0,0,0,0,1728,18368,0,20095,718579,0,0,0,0,0,0,14934,305,0,15239,788,5146,96927,102861,856774,14949,2134,0,41268,0,339,0,9632,34538,4933,11668,24898,888,3422,17702,0,718579,62490,1270,10924,856774,3471,737,0,0,0,0,0,409431,2710,0,3774,420123,1,1.69396293722493
Roseville Police Department,2002-08-01,Michigan,48671,MI50713,1,0,0,11,5,0,17,25,0,3,0,0,0,1,3,1,0,5,72,31,51,154,11,12,0,28,5,0,0,45,53,0,0,10,0,0,263,0,6744,15932,0,22938,219707,0,0,0,0,0,0,390,18142,0,18532,505,5907,128762,135173,396350,6556,3784,0,19589,2744,0,0,10875,91625,1704,4294,8321,2964,0,7841,0,237849,124396,0,8980,396350,993,1874,339,0,0,134,0,63058,1133,0,1687,69217,1,1.69396293722493
Roseville Police Department,2002-09-01,Michigan,48671,MI50713,0,0,0,11,7,0,18,27,0,2,1,0,1,2,4,0,1,9,56,31,56,143,17,5,0,28,4,0,0,38,51,0,0,11,0,0,0,0,8558,34188,0,42745,167364,0,0,7,0,3600,25409,6234,0,567,35817,276,5683,111844,117803,363729,18395,1931,0,39092,1880,0,0,5805,50700,3778,2768,41744,0,0,31979,0,192773,68687,17397,4604,363729,2124,771,8,0,0,0,0,96022,158,0,1399,100482,1,1.69396293722493
Roseville Police Department,2002-10-01,Michigan,48671,MI50713,0,0,0,11,9,0,20,28,0,0,1,1,2,0,3,1,0,8,65,36,55,156,13,9,0,32,2,1,1,46,52,0,0,12,0,0,0,0,28814,54351,0,83165,355986,0,0,237,8,85,0,747,508,0,1586,198,6259,101052,107509,548246,9569,3393,0,17175,7979,51,237,13326,55779,9938,4296,11917,5556,0,104062,0,355986,42601,5980,7909,548246,6632,866,0,847,0,0,0,134372,635,0,1101,144453,1,1.69396293722493
Roseville Police Department,2002-11-01,Michigan,48671,MI50713,0,0,0,10,3,0,13,38,0,1,0,0,0,0,1,0,0,1,69,31,39,139,17,7,1,22,8,2,2,41,39,0,0,11,0,0,0,0,1135,16621,0,17756,411481,0,0,0,0,0,0,0,0,0,0,801,5455,128529,134785,564022,9427,2338,0,7479,3772,593,76,55447,55653,4928,1836,13831,2134,0,3667,0,411481,122628,0,3517,564022,1387,51,0,0,0,93,0,118086,50822,0,447,170887,1,1.69396293722493
Roseville Police Department,2002-12-01,Michigan,48671,MI50713,0,0,0,10,2,0,12,29,0,0,0,0,1,0,1,1,0,3,69,26,41,136,12,3,0,37,9,0,1,42,32,0,0,10,0,0,0,0,4066,76284,0,80350,260023,0,0,0,0,47431,0,0,390,0,47821,749,4550,103479,108778,496971,6937,847,0,77079,813,0,423,12100,10579,8983,1635,43162,0,0,54798,0,260023,105676,9003,13691,496971,2007,839,0,0,0,0,0,105534,168,1016,688,110252,1,1.69396293722493
Roseville Police Department,2003-01-01,Michigan,48478,MI50713,0,0,0,11,7,0,18,33,0,0,0,0,0,0,1,1,0,2,47,25,50,122,16,1,1,25,6,2,0,42,29,0,0,14,0,0,0,0,2393,40818,0,43211,529208,0,0,0,0,0,0,0,8282,0,8282,412,3654,88433,92500,673200,15056,497,177,52787,3644,0,0,13595,6743,5994,510,3026,5632,2079,3849,0,537489,93975,12587,8058,673200,2471,298,70,0,0,91,0,215161,0,0,1194,219286,1,1.65636194790487
Roseville Police Department,2003-02-01,Michigan,48478,MI50713,0,0,0,5,3,0,8,37,0,1,0,1,1,0,4,0,2,8,45,21,33,99,7,0,0,25,3,2,1,34,27,0,0,18,0,0,0,0,3657,4803,0,8461,440178,0,0,0,0,745,0,8530,0,298,9574,460,3026,50837,54324,512536,4381,0,0,12623,13499,116,166,12795,10743,1487,475,26139,580,0,8961,0,440178,25129,878,8709,512536,774,98,0,0,0,17,0,159922,3427,0,5960,170196,1,1.65636194790487
Roseville Police Department,2003-03-01,Michigan,48478,MI50713,0,0,0,17,6,0,23,28,0,0,0,0,0,0,5,0,1,6,62,36,33,131,9,3,0,24,9,3,3,44,36,0,0,8,0,0,0,0,19471,79118,0,98588,462953,0,0,0,0,0,0,7455,0,0,7455,469,6155,73287,79911,648908,11313,679,0,24474,9488,0,99,9299,24559,4482,1974,31736,2402,0,18588,0,462953,115005,7197,4572,648908,2591,1055,0,0,0,18,0,140791,745,845,1564,147608,1,1.65636194790487
Roseville Police Department,2003-04-01,Michigan,48478,MI50713,0,0,0,16,6,0,22,36,0,0,0,0,1,1,0,0,1,3,79,23,52,154,17,5,0,29,4,4,1,45,49,0,0,9,0,0,0,0,3892,48841,0,52734,562004,0,0,0,0,469,22,0,0,166,656,644,3255,122775,126674,742067,11222,1491,0,38825,6336,199,149,11237,57216,2993,6753,13695,580,0,35358,0,561838,108886,10352,1612,742067,1598,1055,1325,580,0,12,0,150729,50,0,750,156099,1,1.65636194790487
Roseville Police Department,2003-05-01,Michigan,48478,MI50713,0,0,0,14,10,0,24,29,0,2,0,1,0,0,0,1,0,2,70,32,35,137,11,3,0,17,6,2,0,51,47,0,0,14,0,0,0,0,25486,10932,0,36418,541630,0,0,0,156,0,0,0,303,0,459,707,5522,73067,79297,657804,7604,894,0,8646,3644,262,0,11081,47165,5693,1305,4815,17185,0,21178,0,541630,54248,9271,2480,657804,3159,765,7,0,0,2649,0,378686,1186,0,755,387206,1,1.65636194790487
Roseville Police Department,2003-06-01,Michigan,48478,MI50713,0,0,0,15,8,0,23,24,0,2,0,0,0,0,0,0,0,0,58,23,47,128,12,10,0,22,4,0,0,33,47,0,0,7,0,0,0,0,21392,19449,0,40841,264190,0,0,0,0,0,0,0,0,0,0,593,4113,98436,103142,408172,11437,3031,0,24504,8033,0,0,5242,50893,2667,393,31943,248,580,23557,0,264190,48247,26999,9350,408172,1632,292,0,0,580,0,0,58966,240,0,792,62501,1,1.65636194790487
Roseville Police Department,2003-07-01,Michigan,48478,MI50713,0,0,0,15,14,0,29,24,0,0,1,0,2,0,1,1,0,5,65,30,54,149,16,6,0,46,1,0,0,33,47,0,0,11,0,0,0,0,48747,11586,0,60333,413842,0,0,55756,0,3478,0,0,0,0,59235,474,4971,138510,143954,677364,17172,1408,0,63729,0,0,0,4818,56828,5835,5156,68161,0,712,34494,0,365808,181201,1819,14178,677364,4259,487,0,0,414,0,0,168162,13001,0,1464,187787,1,1.65636194790487
Roseville Police Department,2003-08-01,Michigan,48478,MI50713,1,0,0,21,11,0,33,42,0,1,0,0,1,0,2,1,0,4,75,30,51,156,20,8,1,24,3,1,0,43,56,0,0,15,0,0,4356,0,58552,49790,0,112699,605624,0,0,0,0,364,0,1325,414,0,2104,644,5201,88443,94288,814715,14841,2557,17,8168,4341,0,0,8057,56308,5698,2895,37722,3975,0,26303,0,605624,76984,2774,52739,814715,4679,850,0,2650,0,0,0,285987,883,0,263,295313,1,1.65636194790487
Roseville Police Department,2003-09-01,Michigan,48478,MI50713,0,1,0,10,10,0,21,48,0,0,0,1,0,2,1,1,0,5,58,20,49,127,6,12,2,23,5,0,1,44,34,0,0,20,0,141,0,0,18816,17839,0,36796,466266,0,0,0,133,0,60,33,207,0,432,691,3493,83877,88060,591555,4502,3617,828,23159,4300,0,0,11619,40034,2455,1565,23434,0,0,16352,0,470407,58537,6914,11891,591555,1044,354,141,0,0,2662,0,249614,1355,2938,1815,259923,1,1.65636194790487
Roseville Police Department,2003-10-01,Michigan,48478,MI50713,0,0,0,27,11,0,38,39,0,0,0,0,0,2,1,0,0,3,70,33,40,143,16,11,0,24,1,0,2,39,50,0,0,21,0,0,0,0,41368,54953,0,96321,580555,0,0,0,0,0,1764,245,0,0,2009,512,5446,47370,53328,732213,12423,3526,0,18937,795,0,96,7164,10387,6726,1767,9771,5052,4648,48864,0,597118,52323,4638,1305,732213,4111,99,0,0,133,118,0,345144,727,0,394,350726,1,1.65636194790487
Roseville Police Department,2003-11-01,Michigan,48478,MI50713,0,0,0,33,16,0,49,59,0,2,1,0,0,0,6,1,0,8,63,18,41,122,11,3,1,30,2,0,1,33,41,0,0,17,0,0,0,0,27868,141977,0,169845,593474,0,0,0,0,0,0,17829,0,0,17829,750,2953,101411,105114,886263,11437,1317,12,38789,9153,0,0,7058,37349,7773,263,44122,663,207,104838,0,631571,82979,9276,4572,886263,2875,131,0,0,0,81,0,272306,96,0,0,275489,1,1.65636194790487
Roseville Police Department,2003-12-01,Michigan,48478,MI50713,0,0,0,17,18,0,35,55,0,2,0,0,1,0,8,1,0,10,69,36,44,149,7,2,1,24,3,2,1,60,49,0,0,21,0,0,0,0,42403,15520,0,57923,671158,0,0,0,0,497,0,20087,285,0,20869,676,6256,55808,62740,812689,3528,1168,331,21037,3051,199,190,16913,16322,8550,666,51688,1739,7818,12053,0,671158,46115,6861,6041,812689,6129,212,330,0,0,227,0,360424,924,5287,2032,375565,1,1.65636194790487
Roseville Police Department,2004-01-01,Michigan,48080,MI50713,0,0,0,6,4,0,10,34,0,1,0,0,0,0,1,1,2,4,82,24,35,141,8,2,0,30,2,2,1,43,53,0,0,16,0,0,0,0,2984,35135,0,38119,670274,0,0,0,0,0,0,807,0,339,1145,639,3686,96413,100738,810276,11431,1289,0,22420,0,65,15,19382,46137,13099,1266,38961,3307,968,24091,0,670274,34820,13084,10405,810276,1121,479,15,0,0,265,0,303277,40,0,211,305408,1,1.61317347569046
Roseville Police Department,2004-02-01,Michigan,48080,MI50713,1,0,0,9,7,0,17,25,0,2,0,0,0,0,1,0,0,1,47,15,31,93,8,0,0,16,2,2,0,33,32,0,0,12,0,0,0,0,11918,57373,0,69291,351946,0,0,0,0,0,0,12905,0,0,12905,552,2552,84221,87324,521466,11494,0,0,21244,186,500,0,7832,46069,5519,995,28485,1153,1420,1723,0,351462,96144,17874,16692,521466,1002,571,0,0,0,110,0,231248,742,3388,371,237432,1,1.61317347569046
Roseville Police Department,2004-03-01,Michigan,48080,MI50713,0,0,0,10,2,0,12,33,0,0,0,0,1,0,2,1,0,4,57,35,45,137,19,3,0,17,3,2,1,57,35,0,0,12,0,0,0,0,11292,94980,0,106273,348445,0,0,0,0,315,0,466,807,0,1587,489,5938,243021,249448,705754,8324,2863,0,208296,2452,686,0,9494,17334,8009,1113,9310,2097,887,18382,0,359738,109947,87405,108865,705754,5572,397,1391,0,0,766,0,142322,1008,0,955,152411,1,1.61317347569046
Roseville Police Department,2004-04-01,Michigan,48080,MI50713,0,1,0,7,3,0,11,21,0,0,0,0,0,0,1,0,0,1,59,27,42,128,8,4,0,21,1,1,0,54,39,0,0,11,0,0,0,0,0,21802,0,21802,222295,0,0,0,0,0,0,161,0,0,161,416,3854,99439,103709,347968,4346,863,0,39465,0,0,0,9666,49370,6991,1199,7769,0,0,15898,0,222295,85143,3952,4720,347968,4898,376,0,0,0,8,0,143250,1691,161,203,150587,1,1.61317347569046
Roseville Police Department,2004-05-01,Michigan,48080,MI50713,0,0,0,8,2,0,10,25,0,0,0,1,0,0,2,0,0,3,47,28,43,118,9,5,1,25,3,1,0,34,40,0,0,9,0,0,0,0,0,103485,0,103485,259721,0,0,0,218,0,0,323,0,0,540,427,4473,83061,87962,451708,12768,1347,645,15761,726,0,0,6366,50349,2936,1829,15091,807,0,116165,0,259721,49268,494,5398,451708,1115,198,258,0,0,0,0,117600,758,494,294,120717,1,1.61317347569046
Roseville Police Department,2004-06-01,Michigan,48080,MI50713,0,1,0,9,12,0,22,36,0,2,1,0,0,1,1,0,0,3,56,38,45,139,8,12,2,17,5,2,2,39,52,0,0,17,0,1855,0,0,21213,8130,0,31199,633977,0,0,3226,0,0,419,0,0,0,3646,473,6383,169772,176628,845450,5612,4217,613,24996,2581,315,153,52789,85351,5067,650,13531,0,0,28418,0,633977,109910,51622,2275,845450,3897,266,419,0,0,16132,0,300897,1452,4840,0,327903,1,1.61317347569046
Roseville Police Department,2004-07-01,Michigan,48080,MI50713,0,0,0,8,8,0,16,39,0,3,0,0,1,0,3,2,0,6,56,33,42,131,17,9,0,25,5,0,2,42,31,0,0,20,0,0,0,0,6791,3388,0,10179,693182,0,0,0,0,629,0,1754,28319,0,30702,424,4512,65876,70812,804875,7929,2854,0,36955,1282,0,121,11226,10445,9506,1549,40083,0,0,16408,0,693182,42059,0,2089,804875,3967,108,32,0,0,118,0,450880,177,0,0,455283,1,1.61317347569046
Roseville Police Department,2004-08-01,Michigan,48080,MI50713,0,0,0,18,8,0,26,22,0,0,0,0,0,2,2,1,0,5,63,43,48,154,9,13,0,30,9,0,0,55,38,0,0,9,0,0,0,0,13438,38098,0,51536,265367,0,0,0,0,0,152,1129,5290,0,6570,779,7545,60788,69112,392585,4493,3854,0,11605,10549,0,0,12086,26525,5448,2636,26380,0,0,7256,0,275046,65847,3120,6853,392585,4977,1539,3228,0,0,1158,0,138773,1197,0,1141,152013,1,1.61317347569046
Roseville Police Department,2004-09-01,Michigan,48080,MI50713,0,0,0,12,6,0,18,20,0,1,3,0,0,0,2,2,0,7,49,35,47,131,14,10,1,29,2,1,0,40,34,0,0,8,0,0,0,0,6066,10365,0,16430,266816,0,0,161,0,0,0,8,8148,0,8318,619,5720,91410,97750,389314,17567,2275,227,43328,12905,16,0,13962,7469,4620,721,10699,161,1691,14894,0,274882,58960,8059,14627,389314,3254,387,227,161,0,860,0,127518,444,0,624,133476,1,1.61317347569046
Roseville Police Department,2004-10-01,Michigan,48080,MI50713,0,0,0,15,9,0,24,30,0,2,0,1,3,1,1,0,0,6,60,34,60,154,23,9,0,27,0,1,1,37,56,0,0,7,0,0,0,0,29711,7493,0,37205,397163,0,0,0,234,1687,115,161,0,0,2197,494,5446,967899,973839,1410404,27540,6753,0,33541,0,184,129,5144,900548,8771,403,25254,645,0,840317,0,402003,106297,18121,8593,1410404,4730,132,0,0,0,0,0,118889,0,0,189,123940,1,1.61317347569046
Roseville Police Department,2004-11-01,Michigan,48080,MI50713,0,0,0,15,6,0,21,40,0,1,0,0,0,0,0,1,0,1,63,31,46,140,17,6,0,23,10,1,1,49,33,0,0,16,0,0,0,0,5659,17084,0,22743,601001,0,0,0,0,0,0,0,0,0,0,690,4854,124164,129709,753452,19261,1813,0,26742,6359,161,0,29932,45440,8126,14068,59584,0,323,5990,0,601001,45453,12108,6800,753452,4785,197,82,0,0,344,0,284886,79,0,105,290478,1,1.61317347569046
Roseville Police Department,2004-12-01,Michigan,48080,MI50713,2,0,0,23,16,0,41,26,0,0,0,0,1,0,6,0,2,9,54,43,46,143,17,5,0,19,5,2,1,40,54,0,0,16,0,0,0,0,37377,18750,0,56127,334330,0,0,0,0,1613,0,48665,0,419,50697,474,6428,89892,96795,537950,5469,1662,0,25525,710,403,0,10566,52460,7745,2405,71754,119,844,65546,0,335943,37640,807,15146,537950,3938,1563,0,0,134,0,0,194387,1000,0,5327,206349,1,1.61317347569046
Roseville Police Department,2005-01-01,Michigan,47999,MI50713,0,0,0,10,8,0,18,14,1,2,0,0,1,1,1,0,1,4,59,26,46,131,20,0,0,30,1,1,2,40,37,0,0,4,0,0,0,0,24777,7372,0,32149,280999,0,0,0,0,234,0,1094,0,1045,2373,708,4486,81231,86425,401946,23234,0,0,19228,0,936,17459,6480,19088,14995,846,33300,1027,0,10188,0,280999,41825,2808,15957,401946,1267,730,0,90,0,312,0,82693,106,0,624,85822,1,1.56023853211009
Roseville Police Department,2005-02-01,Michigan,47999,MI50713,0,0,0,13,3,0,16,12,1,0,0,0,0,0,1,0,0,1,47,16,26,89,14,1,2,21,2,1,0,22,26,0,0,4,0,0,0,0,312,19729,0,20041,64516,0,0,0,0,0,0,140,0,0,140,385,2840,30634,33859,118556,5854,234,365,13181,0,0,0,5695,8530,3614,4445,14147,0,109,4127,0,63190,22809,1872,4244,118556,1039,3883,0,0,0,39,0,48367,78,0,0,53407,1,1.56023853211009
Roseville Police Department,2005-03-01,Michigan,47999,MI50713,0,0,0,8,2,0,10,14,0,1,0,0,0,0,2,0,0,2,64,29,42,135,10,4,3,37,6,2,1,33,39,0,0,3,0,0,0,0,14326,27084,0,41410,126067,0,0,0,0,0,0,234,0,0,234,724,4671,90038,95434,263145,5695,1139,250,59195,1017,0,31,8084,20023,14997,655,32703,0,2652,25744,0,126067,51686,0,8641,263145,4233,406,0,0,0,0,0,26758,1092,0,2306,34795,1,1.56023853211009
Roseville Police Department,2005-04-01,Michigan,47999,MI50713,0,0,0,9,5,0,14,11,1,1,0,0,0,0,0,0,0,0,51,25,28,104,8,2,0,24,6,3,3,35,23,0,0,4,0,0,0,0,41557,18520,0,60077,173108,0,0,0,0,0,0,0,0,0,0,588,4086,63300,67975,301160,4181,624,0,41526,4275,351,1607,7311,8099,2798,941,41360,546,936,22527,0,173108,39379,0,19565,301160,2798,637,19,0,0,282,0,70991,1847,0,2521,79095,1,1.56023853211009
Roseville Police Department,2005-05-01,Michigan,47999,MI50713,1,0,0,11,7,0,19,28,0,1,0,0,0,0,2,0,1,3,47,34,49,130,17,4,0,26,4,1,1,43,34,0,0,9,0,0,546,0,3589,11351,0,15485,432654,0,0,0,0,0,0,577,0,0,577,545,8425,101146,110115,558832,39346,1488,0,18681,3667,0,0,7714,39220,7026,674,5804,546,702,5774,0,432654,89188,5929,10535,558832,6068,502,421,0,0,33,0,167492,1365,0,69,175950,1,1.56023853211009
Roseville Police Department,2005-06-01,Michigan,47999,MI50713,0,0,0,8,11,0,19,26,0,4,0,1,1,0,1,0,0,3,63,39,61,163,19,12,0,47,3,1,3,39,39,0,0,9,0,0,0,0,60303,8617,0,68920,303388,0,0,0,1971,0,0,0,0,0,1971,594,5921,191956,198472,572751,11855,9112,0,132366,484,78,0,6335,38243,1535,3894,12313,3418,0,81649,0,303388,149145,780,16627,572751,1507,496,2102,0,0,516,0,135780,2337,0,2181,144920,1,1.56023853211009
Roseville Police Department,2005-07-01,Michigan,47999,MI50713,1,1,0,8,8,0,18,59,0,5,0,0,0,1,0,0,0,1,58,44,61,163,20,16,0,37,9,2,1,36,42,0,0,28,0,0,0,0,12003,110028,0,122031,1112544,0,0,0,0,0,156,0,0,0,156,613,6331,139947,146892,1381622,14808,5757,0,53877,18216,0,12,8535,45687,7708,758,22095,0,2652,26966,0,1112544,192095,5383,11423,1381622,2609,758,0,0,0,125,0,649465,5570,0,674,659201,1,1.56023853211009
Roseville Police Department,2005-08-01,Michigan,47999,MI50713,0,2,0,15,9,0,26,46,0,1,0,0,1,2,3,2,0,8,74,48,66,188,26,30,0,26,2,1,2,43,58,0,0,16,0,0,0,0,5622,25065,0,30687,522524,0,0,0,0,546,0,516,0,0,1063,941,6952,211562,219455,773729,16846,9127,0,31902,31,312,164,6444,154629,4330,2375,18203,0,156,132032,0,519559,79157,10844,7073,773729,2306,240,390,0,0,0,0,198462,1092,0,61,202552,1,1.56023853211009
