agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kanawha County Sheriff's Office,2003-09-01,West Virginia,97317,WV02000,22,20,1,7,12,2,64,0,2,2,0,0,0,0,4,0,0,4,18,5,20,43,0,1,0,40,1,0,0,1,0,0,0,0,0,16242,56702,0,27279,65827,1580,167630,0,0,0,0,0,0,0,1464,0,0,1464,222,749,35541,36511,205606,0,331,0,32662,3478,0,0,40,0,336,11679,1539,8136,2046,32675,0,14911,106610,8199,19476,205606,2,0,0,248,0,0,0,0,114,0,2584,2948
Kanawha County Sheriff's Office,2003-10-01,West Virginia,97317,WV02000,23,15,3,7,18,0,66,1,2,3,0,0,1,1,0,0,0,2,11,10,15,36,3,0,0,29,0,0,1,3,0,0,0,0,0,58635,9637,2486,4745,15767,0,91271,11909,0,0,0,0,2367,2,0,0,0,2369,149,2031,21640,23820,129368,1073,0,0,21970,0,0,157,619,0,1633,1198,15025,7644,3197,30494,0,8282,24599,19210,18087,129368,0,0,0,0,0,704,0,21533,0,0,580,22816
Kanawha County Sheriff's Office,2003-11-01,West Virginia,97317,WV02000,26,21,1,6,13,0,67,0,0,1,0,0,0,0,1,1,3,5,17,5,11,33,0,0,0,26,0,0,1,5,1,0,0,0,0,19691,39214,830,26964,1193,0,87892,0,0,0,0,0,0,0,285,0,880,1164,209,906,11320,12434,101490,0,0,0,11646,0,0,109,677,2,134,605,6478,8780,2569,9764,0,1574,41277,4969,25341,101490,0,0,0,0,0,0,0,0,10008,0,0,10008
Kanawha County Sheriff's Office,2003-12-01,West Virginia,97317,WV02000,40,13,0,7,9,0,69,0,0,1,0,0,0,0,0,1,0,1,10,3,11,24,1,0,0,19,0,0,0,3,1,0,0,0,0,13032,133468,0,10690,2541,0,159731,0,0,0,0,0,0,0,0,0,0,0,171,558,17196,17925,177656,4706,0,0,13142,0,0,0,78,0,1249,316,18637,12872,591,81538,0,0,39640,5819,16994,177656,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2004-01-01,West Virginia,97298,WV02000,24,22,1,10,9,0,66,15,0,3,0,0,0,0,0,0,2,2,40,12,29,81,3,0,0,28,3,0,0,4,43,0,0,4,0,28150,61289,2,2112,24244,0,115797,115750,0,5,0,0,0,0,0,0,16133,16133,932,2128,82304,85364,333049,4125,0,0,17292,876,0,0,326,62746,1923,608,29750,17588,1042,26335,0,114542,112264,8806,20190,333049,0,0,0,0,0,0,0,13714,284,0,0,13998
Kanawha County Sheriff's Office,2004-02-01,West Virginia,97298,WV02000,13,10,1,6,9,0,39,19,0,1,0,0,0,0,0,0,0,0,20,4,25,49,2,1,0,14,1,0,0,2,29,0,0,3,0,2812,24459,13,832,6041,0,34157,169533,0,0,0,0,0,0,0,0,0,0,265,708,44432,45404,249095,810,194,0,7621,484,0,0,66,36230,0,97,16800,1902,1292,15566,0,171648,25872,4518,11400,249095,0,0,0,0,0,2,0,5485,0,0,0,5486
Kanawha County Sheriff's Office,2004-03-01,West Virginia,97298,WV02000,6,11,0,6,10,1,34,12,0,0,0,0,0,0,0,0,1,1,34,8,37,79,2,2,0,23,1,0,0,3,48,0,0,3,0,13994,3662,0,3373,2391,0,23420,90899,0,0,0,0,0,0,0,0,240,240,594,1566,162992,165152,279711,2791,532,0,28297,0,0,0,39,133493,1291,723,42939,1557,65,12905,0,90825,106305,10784,12318,279711,0,0,65,234,0,4678,0,17261,2581,0,0,24819
Kanawha County Sheriff's Office,2004-04-01,West Virginia,97298,WV02000,20,13,2,6,14,0,55,13,0,2,0,2,0,1,0,0,6,9,38,10,21,69,1,0,0,22,0,0,0,4,42,0,0,2,0,8855,22180,1536,52539,35022,0,120131,189067,0,0,0,605,0,286,0,0,3170,4060,590,2058,52291,54940,368199,3,0,0,5448,0,0,0,105,49384,2018,750,17159,11131,671,6174,161,221332,86435,12021,10345,368199,0,0,0,0,0,0,0,24198,48,0,0,24246
Kanawha County Sheriff's Office,2004-05-01,West Virginia,97298,WV02000,19,16,0,8,20,0,63,21,1,2,0,0,0,0,0,0,1,1,36,6,42,84,1,0,0,27,1,0,0,3,52,0,0,5,0,62022,58821,0,26412,17222,0,164478,194915,0,0,0,0,0,0,0,0,171,171,684,1121,126129,127934,487498,784,0,0,9513,645,0,0,35,116957,484,555,10765,13836,2725,87257,0,205846,145566,5585,14880,487498,0,0,0,0,0,1278,0,27587,7293,323,0,36480
Kanawha County Sheriff's Office,2004-06-01,West Virginia,97298,WV02000,24,14,1,9,15,0,63,16,0,1,0,0,0,0,0,0,0,0,32,19,29,80,1,1,0,29,0,0,0,3,46,0,0,5,0,19374,73598,290,19642,16759,0,129664,253280,0,0,0,0,0,0,0,0,0,0,699,3533,41483,45714,428657,2,161,0,12338,0,0,0,326,32888,102,668,8027,6333,1307,32726,0,264402,83677,7196,24219,428657,0,5,0,419,0,0,0,65011,350,0,2,65787
Kanawha County Sheriff's Office,2004-07-01,West Virginia,97298,WV02000,19,17,0,8,14,1,59,8,1,2,0,0,0,0,0,0,4,4,30,15,24,69,0,2,0,21,2,0,0,7,37,0,0,1,0,11176,177423,0,18806,46806,968,255180,113406,0,0,0,0,0,0,0,0,10208,10208,566,2399,44678,47643,426438,0,484,0,6877,3478,0,0,615,36190,452,7137,14638,3633,2913,78526,0,150509,133853,16946,17830,426438,0,0,0,1371,0,2,0,9679,8422,0,2016,21491
Kanawha County Sheriff's Office,2004-08-01,West Virginia,97298,WV02000,23,12,2,7,15,1,60,13,3,2,0,0,0,0,1,1,0,2,25,14,36,75,2,1,1,15,0,0,0,4,52,0,0,0,0,17464,55838,2770,67648,14035,3338,161093,49844,0,0,0,0,0,0,7905,682,0,8587,615,2221,113798,116634,336158,105,165,2,17927,0,0,0,65,98371,776,1089,31308,7421,3218,36350,0,90173,118118,28553,19152,336158,0,0,61,0,0,1460,0,0,468,0,968,2957
Kanawha County Sheriff's Office,2004-09-01,West Virginia,97298,WV02000,18,13,1,10,9,1,52,8,0,1,0,0,0,0,1,0,0,1,26,14,23,63,0,4,0,17,1,0,1,6,34,0,0,1,0,31346,48000,1453,3885,6812,645,92141,147607,0,0,0,0,0,0,27427,0,0,27427,495,2171,70847,73514,340689,0,968,0,8021,629,0,35,339,63522,50,566,32615,1291,3631,37101,0,149546,71677,14673,29539,340689,0,131,2,161,0,6937,0,16132,163,0,194,23718
Kanawha County Sheriff's Office,2004-10-01,West Virginia,97298,WV02000,29,12,1,8,20,1,71,20,0,1,0,0,0,0,1,1,1,3,32,13,33,78,3,0,0,23,2,0,0,5,45,0,0,3,0,29615,45756,1484,6820,7004,3872,94551,42659,0,0,0,0,0,0,476,85,548,1110,728,2308,135760,138796,277116,7446,0,0,19821,98,0,0,450,110980,1391,673,24196,23233,765,22015,0,40350,146081,7808,10605,277116,0,0,0,2,0,0,0,4035,0,0,0,4036
Kanawha County Sheriff's Office,2004-11-01,West Virginia,97298,WV02000,15,7,2,5,11,0,40,18,0,0,0,1,0,0,0,1,0,2,27,15,31,73,1,1,0,34,1,0,0,7,29,0,0,5,0,18266,34203,490,27919,9727,0,90606,53865,0,0,0,0,0,0,0,1326,0,1326,518,2639,56726,59883,205680,2,242,0,32846,323,0,0,1186,25285,2099,14799,4798,21589,2258,8921,0,50036,84840,2171,14169,205680,0,66,8,0,0,444,0,8,1316,0,0,1842
Kanawha County Sheriff's Office,2004-12-01,West Virginia,97298,WV02000,25,15,1,10,10,0,61,13,0,1,0,1,0,0,1,0,1,3,33,19,25,77,0,0,1,34,0,0,1,5,36,0,0,3,0,25517,34041,0,344863,41415,0,445836,58810,0,0,0,569,0,0,1347,0,403,2320,613,3017,46480,50110,557076,0,0,0,38592,0,0,161,152,11205,2468,578,13133,4041,11860,13927,0,44538,441163,1815,23554,557076,0,0,0,0,3,2639,0,5,343233,0,2097,347978
Kanawha County Sheriff's Office,2005-01-01,West Virginia,96666,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2005-02-01,West Virginia,96666,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2005-03-01,West Virginia,96666,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2005-04-01,West Virginia,96666,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2005-05-01,West Virginia,96666,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2005-06-01,West Virginia,96666,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2005-07-01,West Virginia,96666,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2005-08-01,West Virginia,96666,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2005-09-01,West Virginia,96666,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2005-10-01,West Virginia,96666,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2005-11-01,West Virginia,96666,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2005-12-01,West Virginia,96666,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2006-01-01,West Virginia,95988,WV02000,19,10,0,55,13,2,99,19,0,0,0,0,0,1,0,0,1,2,34,12,28,74,2,1,0,17,1,0,0,4,49,0,0,7,0,9212,21932,0,21159,7047,2007,61357,27231,0,0,0,0,0,76,0,0,128,204,695,1865,54852,57412,146204,4002,605,0,3026,6802,0,0,242,42736,1117,1849,10218,10883,2978,10050,0,27231,65583,10491,5806,146204,307,39,0,1814,0,2116,0,19657,1253,605,529,26319
Kanawha County Sheriff's Office,2006-02-01,West Virginia,95988,WV02000,17,12,0,5,7,1,42,12,0,1,0,0,0,1,1,1,0,3,22,13,19,54,0,0,0,16,3,0,0,4,31,0,0,2,0,7356,25402,0,4067,17554,833,55213,94440,0,0,0,0,0,2,151,3325,0,3478,310,2248,31808,34365,187496,0,0,0,5790,1719,0,0,469,26387,127,523,22172,5453,2722,15624,0,94440,21711,19758,4965,187496,0,0,0,453,0,0,0,75575,698,2,41,76770
Kanawha County Sheriff's Office,2006-03-01,West Virginia,95988,WV02000,8,8,0,5,8,0,29,19,1,3,0,0,1,1,1,0,1,4,18,18,22,58,3,1,0,25,0,0,0,0,29,0,0,8,0,16245,6153,0,8560,5354,0,36312,7196,0,0,0,0,30,22674,2,0,1126,23831,345,3111,33349,36805,104144,2920,151,0,10612,0,0,0,0,23121,450,3123,4510,7751,1722,7134,0,29280,40595,908,8670,104144,2,0,0,227,0,0,0,28197,1218,0,0,29643
Kanawha County Sheriff's Office,2006-04-01,West Virginia,95988,WV02000,17,14,0,2,6,0,39,19,0,0,0,0,0,1,0,0,2,3,26,14,25,65,0,1,0,28,0,0,0,2,34,0,0,4,0,27287,80187,0,4262,304,0,112040,52249,0,0,0,0,0,2,0,0,23,24,336,2609,22455,25399,189712,0,227,0,14220,0,0,0,42,10910,1094,2071,12027,13352,16082,22523,0,46880,56502,7739,11442,189712,301,24,1064,1663,407,0,0,6,1063,1088,0,5615
Kanawha County Sheriff's Office,2006-05-01,West Virginia,95988,WV02000,19,13,0,6,3,0,41,30,1,2,0,1,0,1,0,1,0,3,20,8,29,57,2,0,0,16,1,0,0,0,38,0,0,4,0,23776,32713,0,8179,8449,0,73116,31050,0,0,0,452,0,181,0,30,0,664,444,1179,69185,70808,175638,83,0,0,11264,15,0,0,0,59446,933,336,8283,9323,2917,12196,0,34678,84127,16770,6076,175638,0,54,355,0,0,0,0,24187,5963,0,529,31088
Kanawha County Sheriff's Office,2006-06-01,West Virginia,95988,WV02000,9,17,0,3,6,0,35,11,5,1,0,1,0,0,0,0,0,1,20,14,32,66,0,3,0,20,0,0,0,3,40,0,0,2,0,33254,4250,0,868,1814,0,40186,69588,0,0,0,2,0,0,0,0,0,2,248,2234,104968,107450,217225,0,325,0,12981,0,0,0,41,94103,1989,210,26093,7202,0,22770,0,65910,84892,722,7436,217225,0,3,1549,0,0,756,0,3,1339,0,680,4330
Kanawha County Sheriff's Office,2006-07-01,West Virginia,95988,WV02000,16,8,0,31,5,0,60,14,0,1,0,2,0,0,2,1,1,6,22,12,25,59,0,2,1,24,1,0,0,6,25,0,0,6,0,12533,30627,0,27854,10644,0,81658,76340,0,0,0,3,0,0,1078,317,12,1410,280,2161,206078,208519,367927,0,778,2,16951,151,0,0,514,190123,193,118,11610,9342,2690,15137,0,76643,239870,6303,6020,367927,0,0,2,387,0,0,0,52905,3948,1663,77,58981
Kanawha County Sheriff's Office,2006-08-01,West Virginia,95988,WV02000,13,11,0,15,10,1,50,17,0,3,0,0,0,0,1,0,1,2,28,18,31,77,0,4,0,24,1,0,0,4,44,0,0,4,0,14548,20750,0,5021,8511,23,48853,60919,0,0,0,0,0,0,378,0,333,710,311,2539,70556,73406,183888,0,2131,0,7701,1871,0,0,196,61507,1543,2848,10289,4497,2344,3144,0,69257,82749,3325,3892,183888,0,0,2,0,0,76,0,25400,1289,0,0,26767
Kanawha County Sheriff's Office,2006-09-01,West Virginia,95988,WV02000,18,8,0,1,13,1,41,13,1,4,0,1,0,1,0,0,0,2,22,10,30,62,1,1,1,20,0,1,0,4,34,0,0,2,0,3017,20351,0,28668,0,9,52045,70068,0,0,0,301,0,892,0,0,0,1193,479,1540,25592,27612,150917,529,453,2,7594,0,150,0,707,18177,2375,354,6936,4383,2,4122,0,72484,43567,12198,4497,150917,423,0,33,0,0,0,0,19651,1688,378,0,22173
Kanawha County Sheriff's Office,2006-10-01,West Virginia,95988,WV02000,11,10,0,6,4,0,31,17,0,1,0,1,0,0,0,0,1,2,39,16,38,93,0,0,0,30,0,0,0,12,51,0,0,4,0,22498,11020,0,778,7591,0,41888,114959,0,0,0,121,0,0,0,0,183,304,786,2350,250085,253221,410371,0,0,0,10571,0,0,0,586,242063,2811,1861,44793,914,778,39233,0,71127,215792,14173,18887,410371,1208,27,0,0,0,0,0,21164,4439,605,0,27442
Kanawha County Sheriff's Office,2006-11-01,West Virginia,95988,WV02000,12,2,0,3,11,0,28,16,1,1,0,0,1,0,1,1,0,3,22,8,24,54,3,1,0,18,0,0,0,5,27,0,0,4,0,1741,42321,0,20642,5547,0,70252,74380,0,0,0,0,413,0,834,4534,0,5781,447,1637,24466,26551,176964,1277,2,0,12777,0,0,0,289,12207,797,1870,12263,5042,606,2898,0,70297,68670,8629,5893,176964,0,1360,0,0,0,0,0,37788,162,0,151,39462
Kanawha County Sheriff's Office,2006-12-01,West Virginia,95988,WV02000,9,9,0,4,5,0,27,11,2,0,0,3,0,0,0,1,1,5,25,10,23,58,1,0,0,8,0,0,0,6,43,0,0,6,0,4308,8049,0,4643,4250,0,21250,54409,0,0,0,181,0,0,0,68,45,295,576,1499,46514,48590,124543,196,0,0,1966,0,0,0,59,46368,651,592,5082,5993,0,5416,0,54412,45486,3661,3250,124543,0,8,0,0,0,0,0,36263,8517,0,0,44788
Kanawha County Sheriff's Office,2007-01-01,West Virginia,94104,WV02000,11,8,0,4,2,1,26,10,0,1,0,0,1,0,1,0,1,3,16,12,13,41,0,0,0,7,0,0,0,4,30,0,0,1,0,36458,97814,0,2315,9368,1,145956,57322,0,0,0,0,503,0,1,0,669,1173,245,1837,21040,23122,227573,0,0,0,1625,0,0,0,50,21447,400,363,83475,6319,1029,7201,0,86713,36426,3307,2341,227573,0,13,1,735,786,0,0,1,339,0,12,1888
Kanawha County Sheriff's Office,2007-02-01,West Virginia,94104,WV02000,6,4,0,3,7,1,21,18,0,1,0,0,0,0,1,0,1,2,21,7,20,48,1,1,2,5,1,0,0,7,31,0,0,3,0,148,28853,0,73,4947,1617,35638,17463,0,0,0,0,0,0,3,0,2589,2592,320,1148,39837,41305,96998,882,735,4775,4645,1470,0,0,94,28705,206,1968,6888,7127,1956,2322,0,32161,40313,2204,1853,96998,59,1761,0,735,0,0,0,55845,1799,0,0,60197
Kanawha County Sheriff's Office,2007-03-01,West Virginia,94104,WV02000,9,6,0,1,5,0,21,11,0,0,0,0,0,1,0,0,0,1,15,5,20,40,1,0,0,9,0,0,0,2,28,0,0,3,0,23636,7026,0,12166,24793,0,67622,17663,0,0,0,0,0,59,0,0,0,59,316,601,47774,48691,134034,2204,0,0,3465,0,0,0,91,42930,353,262,37859,933,0,11956,0,17666,62469,367,2169,134034,32,0,625,1,0,0,0,17638,409,0,0,18705
Kanawha County Sheriff's Office,2007-04-01,West Virginia,94104,WV02000,13,8,0,6,5,1,33,5,0,0,0,1,0,0,0,0,1,2,26,7,32,65,1,0,0,13,2,0,0,2,47,0,0,0,0,17511,33350,0,6684,25373,10437,93355,12055,0,0,0,132,0,0,0,0,1,134,478,908,68110,69495,175039,94,0,0,3007,7789,0,0,143,58463,1149,269,35743,3938,2425,12127,882,17933,84253,9626,6695,175039,3,0,0,0,0,0,882,0,2766,0,1,3652
Kanawha County Sheriff's Office,2007-05-01,West Virginia,94104,WV02000,17,11,0,45,6,0,79,10,0,0,0,0,0,0,0,1,0,1,23,12,23,58,4,1,0,7,0,0,1,2,43,0,0,4,0,4102,20815,0,17704,35751,0,78371,130501,0,0,0,0,0,0,0,153,0,153,454,1653,60468,62575,271601,852,147,0,910,0,0,220,1334,59111,3083,1655,12482,1396,14224,764,0,132632,83414,14647,7304,271601,29,0,38,0,0,0,0,14700,895,0,176,15839
Kanawha County Sheriff's Office,2007-06-01,West Virginia,94104,WV02000,16,6,1,11,5,1,40,13,0,2,0,0,0,1,0,0,0,1,22,8,32,62,1,0,0,8,1,0,0,0,52,0,0,6,0,4983,25685,808,7161,82283,3777,124698,26568,0,0,0,0,0,176,0,0,0,176,520,961,72373,73854,225296,882,0,0,2730,1340,0,0,0,68902,3240,1390,2441,4335,1617,3683,0,26568,164144,10059,7820,225296,0,0,382,661,0,0,0,22051,10566,2500,3042,39202
Kanawha County Sheriff's Office,2007-07-01,West Virginia,94104,WV02000,16,12,1,7,11,1,48,6,0,2,0,3,0,2,0,0,0,5,15,14,38,67,3,3,0,14,0,0,0,3,44,0,0,1,0,34824,24611,1117,41465,8000,117565,227582,27926,0,1,0,200,0,364,0,0,0,564,194,2514,81697,84405,340479,253,963,0,9280,0,0,0,777,73133,1118,529,145038,1984,2807,1617,0,28110,109060,35409,14807,340479,0,0,0,0,0,110,0,5878,1362,1446,147,8944
Kanawha County Sheriff's Office,2007-08-01,West Virginia,94104,WV02000,22,18,0,11,12,0,63,26,0,3,0,0,0,0,2,0,0,2,17,10,37,64,1,3,0,12,1,0,0,4,43,0,0,3,0,8950,29052,0,17448,13338,0,68787,78855,0,0,0,0,0,0,4409,0,0,4409,320,1415,115509,117244,269295,4409,588,0,17516,1176,0,0,169,93387,795,1013,22486,3862,1117,4376,0,70574,149263,6425,9385,269295,0,0,0,369,0,0,0,7380,10379,0,0,18128
Kanawha County Sheriff's Office,2007-09-01,West Virginia,94104,WV02000,17,6,0,4,3,0,30,17,0,0,0,0,0,2,1,0,1,4,23,16,28,67,0,0,0,11,0,0,0,4,52,0,0,9,0,6058,20755,0,1029,1,0,27842,25716,0,0,0,0,0,375,297,0,6833,7505,492,2476,70853,73822,134885,0,0,0,5736,0,0,0,398,67688,1230,6904,10008,14118,0,39868,0,25716,34389,220,2432,134885,951,0,426,0,0,0,0,7893,425,0,0,9695
Kanawha County Sheriff's Office,2007-10-01,West Virginia,94104,WV02000,22,12,0,3,6,0,43,13,0,1,0,1,0,1,0,0,1,3,31,15,18,64,0,0,0,11,1,0,0,11,41,0,0,3,0,10444,30073,0,44,1267,0,41828,12212,0,0,0,0,0,26,0,0,1,28,745,2506,52099,55349,109417,0,0,0,10221,1,0,0,580,44547,948,827,11626,7626,7,17862,0,12212,42805,5496,10008,109417,34,179,76,732,0,0,0,3677,1334,0,0,6033
Kanawha County Sheriff's Office,2007-11-01,West Virginia,94104,WV02000,10,8,1,5,8,0,32,7,0,0,0,1,0,0,1,0,0,2,23,5,26,54,2,0,0,10,3,0,1,8,30,0,0,1,0,9925,31363,181,11371,10427,0,63267,33684,0,0,0,206,0,0,1,0,0,207,454,911,43021,44387,141545,6936,0,0,5267,3915,0,1,201,28066,457,251,9415,5850,294,18916,0,33684,61736,6988,3953,141545,0,24,0,441,0,0,0,17635,789,0,0,18888
Kanawha County Sheriff's Office,2007-12-01,West Virginia,94104,WV02000,13,8,1,8,9,0,39,16,1,2,0,0,0,0,1,0,1,2,31,7,22,60,2,2,0,12,0,0,0,9,35,0,0,1,0,11974,23869,0,10315,21932,0,68089,88113,0,0,0,0,0,0,294,0,411,705,1246,1162,208712,211121,368029,1080,1315,0,5409,0,0,0,492,202824,500,1036,4744,7789,3872,17876,0,106778,207551,12109,5774,368029,73,217,0,0,0,0,0,17195,949,0,0,18436
Kanawha County Sheriff's Office,2008-01-01,West Virginia,94497,WV02000,14,7,0,17,8,0,46,15,0,1,0,1,0,2,0,0,0,3,22,11,27,60,4,0,1,23,0,0,0,5,27,0,0,6,0,21016,25526,0,5934,999,0,53476,94166,0,0,0,71,0,16,0,0,0,86,511,1298,27127,28936,176664,1298,0,16,9074,0,0,0,1895,16653,2368,1252,11357,4571,708,8892,0,94152,42854,751,9758,176664,17,212,1469,425,0,0,0,53074,1831,0,136,57164
Kanawha County Sheriff's Office,2008-02-01,West Virginia,94497,WV02000,15,5,2,8,6,0,36,14,3,1,0,0,0,0,0,0,1,1,19,13,42,74,3,0,0,30,0,0,0,2,39,0,0,8,0,5935,8661,1156,128483,9788,0,154023,70767,0,0,0,0,0,0,0,0,1,1,430,1758,83116,85304,310096,5519,0,0,15459,0,0,0,14,64312,2198,538,13412,4043,640,19390,0,183985,72863,5650,7378,310096,0,13,0,991,0,0,0,9914,2337,1,0,13255
