agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pagosa Springs Police Department,2002-06-01,Colorado,1667,CO00401,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,1,1,0,0,3,5,0,0,0,0,0,0,0,5595,44,0,5639,0,0,0,0,0,0,0,0,0,0,0,115,598,932,1645,7284,0,423,0,508,254,0,0,144,315,0,129,2,254,0,5590,0,0,1186,0,124,7284,0,0,0,0,0,0,0,0,51,0,0,51,1,1.69396293722493
Pagosa Springs Police Department,2002-07-01,Colorado,1667,CO00401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,1,0,0,1,3,0,0,5,3,0,0,1,0,0,34,0,805,4086,0,4924,16940,0,0,0,0,0,0,0,0,0,0,180,0,8575,8754,30618,339,0,0,593,1792,0,0,564,5466,1286,80,5082,0,1389,25,0,16940,503,4721,593,30618,818,0,0,0,0,25,0,16940,71,0,0,17854,1,1.69396293722493
Pagosa Springs Police Department,2002-08-01,Colorado,1667,CO00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,102,115,7862,8079,16548,0,0,0,6168,1719,0,0,8,183,0,1694,4912,0,1001,0,0,8470,102,0,369,16548,0,0,0,0,0,0,0,8470,46,0,0,8516,1,1.69396293722493
Pagosa Springs Police Department,2002-09-01,Colorado,1667,CO00401,0,1,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,6,0,0,1,0,0,0,2,0,2372,0,0,1928,220,0,4519,63185,0,0,0,0,0,0,0,0,0,0,25,816,5449,6291,73996,0,0,0,3252,2870,0,0,169,0,85,42,1525,0,0,0,0,62677,4594,17,5056,73996,0,0,0,0,0,0,0,62677,508,0,0,63185,1,1.69396293722493
Pagosa Springs Police Department,2002-10-01,Colorado,1667,CO00401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,12273,12940,12940,0,0,0,1982,8766,0,0,324,1868,173,0,8766,0,1525,0,0,0,495,0,1982,12940,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Pagosa Springs Police Department,2002-11-01,Colorado,1667,CO00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,0,5,0,0,0,4,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,51,198,11062,11311,11480,0,110,0,0,6542,0,0,0,4658,593,0,5446,0,0,0,0,0,5184,0,257,11480,169,0,0,0,0,0,0,0,0,0,169,339,1,1.69396293722493
Pagosa Springs Police Department,2002-12-01,Colorado,1667,CO00401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,3,0,0,2,3,0,0,1,0,0,0,0,0,932,0,932,22022,0,0,0,0,0,0,0,0,0,0,44,830,8978,9852,32805,595,0,0,5082,3606,0,0,7,562,434,0,1609,0,0,5082,0,22022,2981,678,0,32805,0,0,0,0,0,0,0,22022,1850,678,0,24549,1,1.69396293722493
Pagosa Springs Police Department,2003-01-01,Colorado,1634,CO00401,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,3,0,0,2,0,0,0,5,0,0,0,0,0,772,0,772,31979,0,0,0,0,0,0,0,0,0,0,12,232,3260,3503,36254,0,1491,0,1044,957,0,0,12,0,108,58,621,828,1400,0,0,23189,7661,813,1577,36254,0,0,0,0,613,0,0,23189,6095,207,0,30104,1,1.65636194790487
Pagosa Springs Police Department,2003-02-01,Colorado,1634,CO00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,3,0,0,1,5,0,0,0,0,331,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,96,505,2147,2748,3079,0,0,0,182,1815,0,0,5,745,149,0,99,0,83,55,0,0,1689,0,1004,3079,0,0,0,0,0,0,0,0,0,0,828,828,1,1.65636194790487
Pagosa Springs Police Department,2003-03-01,Colorado,1634,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,629,9136,9799,9799,0,331,0,7081,1353,25,0,404,605,663,585,25,0,0,0,0,0,5761,0,2766,9799,0,0,25,0,0,0,0,0,0,0,0,25,1,1.65636194790487
Pagosa Springs Police Department,2003-04-01,Colorado,1634,CO00401,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,1988,0,0,5325,4191,0,11503,0,0,0,0,0,0,0,0,0,0,0,113,0,13193,13306,24809,0,0,0,76,13229,0,0,0,0,17,86,904,2402,0,10361,0,0,1244,5655,4141,24809,0,0,0,0,0,0,0,0,0,1822,0,1822,1,1.65636194790487
Pagosa Springs Police Department,2003-05-01,Colorado,1634,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,192,535,871,871,99,0,0,535,91,0,0,146,0,93,0,0,0,0,0,0,0,696,83,0,871,0,0,0,0,0,0,0,0,10,83,0,93,1,1.65636194790487
Pagosa Springs Police Department,2003-06-01,Colorado,1634,CO00401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,8,6,0,0,2,4,0,0,0,0,331,0,0,149,0,0,480,0,0,0,0,0,0,0,0,0,0,0,171,860,11667,12698,13178,0,0,0,7276,4361,0,0,53,1007,0,84,406,0,0,414,0,0,11354,0,919,13178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pagosa Springs Police Department,2003-07-01,Colorado,1634,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,507,1656,2201,2201,0,0,0,911,328,0,0,38,924,199,287,0,0,0,0,0,0,1716,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pagosa Springs Police Department,2003-08-01,Colorado,1634,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pagosa Springs Police Department,2003-09-01,Colorado,1634,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pagosa Springs Police Department,2003-10-01,Colorado,1634,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pagosa Springs Police Department,2003-11-01,Colorado,1634,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pagosa Springs Police Department,2003-12-01,Colorado,1634,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pagosa Springs Police Department,2004-01-01,Colorado,1545,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pagosa Springs Police Department,2004-02-01,Colorado,1545,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pagosa Springs Police Department,2004-03-01,Colorado,1545,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pagosa Springs Police Department,2004-04-01,Colorado,1545,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pagosa Springs Police Department,2004-05-01,Colorado,1545,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pagosa Springs Police Department,2004-06-01,Colorado,1545,CO00401,0,0,1,2,3,0,6,2,0,2,0,0,0,0,0,0,0,0,11,8,12,31,0,0,0,9,9,1,0,9,3,2,0,2,0,0,0,2,6856,1103,0,7961,3226,0,0,0,0,0,0,0,0,0,0,266,1128,15770,17164,28352,0,0,0,9779,5983,161,0,353,887,136,0,7122,0,3142,2057,0,3226,12088,0,581,28352,0,0,5690,0,0,0,0,1613,6,0,0,7309,1,1.61317347569046
Pagosa Springs Police Department,2004-07-01,Colorado,1545,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pagosa Springs Police Department,2004-08-01,Colorado,1545,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pagosa Springs Police Department,2004-09-01,Colorado,1545,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pagosa Springs Police Department,2004-10-01,Colorado,1545,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pagosa Springs Police Department,2004-11-01,Colorado,1545,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pagosa Springs Police Department,2004-12-01,Colorado,1545,CO00401,1,3,0,5,3,2,14,5,0,5,0,0,0,0,0,1,0,1,28,18,22,68,0,0,3,17,23,0,1,6,18,3,0,3,0,486,0,0,3736,5612,3,9837,30024,0,0,0,0,0,0,0,5,0,5,739,3363,50879,54982,94848,0,0,582,6275,28452,0,552,156,18964,1592,0,10374,968,5183,19418,0,28234,26490,0,2589,94848,290,0,3,0,56,0,0,28231,1942,0,726,31249,1,1.61317347569046
Pagosa Springs Police Department,2005-01-01,Colorado,1629,CO00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,36,309,7645,7990,12671,0,0,0,7021,933,0,0,0,36,0,0,933,0,0,0,0,4681,7057,0,0,12671,0,0,309,0,0,0,0,4681,0,0,0,4990,1,1.56023853211009
Pagosa Springs Police Department,2005-02-01,Colorado,1629,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,13207,13429,13429,0,0,0,0,10376,0,0,222,2832,530,0,3159,0,0,9361,0,0,378,0,0,13429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pagosa Springs Police Department,2005-03-01,Colorado,1629,CO00401,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,2,687,0,688,2,0,0,0,0,0,0,0,0,0,0,0,172,4993,5164,5854,0,0,0,0,1872,0,0,640,2652,0,0,140,0,0,0,0,2,4542,0,1170,5854,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Pagosa Springs Police Department,2005-04-01,Colorado,1629,CO00401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1560,0,1560,2340,0,0,0,0,0,0,0,0,0,0,0,454,3823,4277,8177,0,0,0,0,1827,0,0,0,2450,55,0,2902,0,0,0,0,2340,555,468,1857,8177,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Pagosa Springs Police Department,2005-05-01,Colorado,1629,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,169,0,270,270,0,0,0,0,0,169,0,31,70,33,0,189,0,0,0,0,0,48,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pagosa Springs Police Department,2005-06-01,Colorado,1629,CO00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,360,0,0,360,2,0,936,938,1610,0,0,0,936,0,0,0,2,0,2,0,359,0,0,0,0,0,1250,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pagosa Springs Police Department,2005-07-01,Colorado,1629,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,641,10399,11154,11154,0,0,0,0,317,0,0,390,10447,167,5,165,0,0,0,0,0,10667,0,150,11154,151,0,0,0,0,0,0,0,0,0,0,151,1,1.56023853211009
Pagosa Springs Police Department,2005-08-01,Colorado,1629,CO00401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,3198,0,0,448,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,39,112,2543,2695,6341,0,0,0,0,2543,0,0,23,128,407,0,1843,0,73,0,0,0,4018,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pagosa Springs Police Department,2005-09-01,Colorado,1629,CO00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,76,437,1644,2158,4810,0,0,0,0,1373,0,552,30,203,195,0,1623,0,0,0,0,2652,340,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pagosa Springs Police Department,2005-10-01,Colorado,1629,CO00401,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,2,3,1,1,1,0,0,0,0,0,2,0,0,2092,0,2094,0,0,0,0,0,0,0,0,0,0,0,25,281,4969,5275,7369,0,0,0,562,2186,1545,958,6,19,827,0,1520,0,2,2,0,0,1353,2964,702,7369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pagosa Springs Police Department,2005-11-01,Colorado,1629,CO00401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,165,0,165,0,0,0,0,0,0,0,0,0,0,0,0,765,7180,7945,8110,0,0,0,0,273,7547,0,0,125,125,0,690,0,0,0,0,0,602,6693,0,8110,0,0,0,0,0,0,0,0,0,6693,0,6693,1,1.56023853211009
Pagosa Springs Police Department,2005-12-01,Colorado,1629,CO00401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,3,3,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,105,357,35486,35948,35949,0,0,0,0,34923,245,360,404,16,134,0,34849,0,0,0,0,0,966,0,0,35949,203,0,365,0,0,0,0,0,279,0,0,847,1,1.56023853211009
Pagosa Springs Police Department,2006-01-01,Colorado,1659,CO00401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,51,157,511,719,722,0,0,0,0,51,511,0,157,0,375,0,21,0,76,0,0,2,2,30,218,722,218,0,21,0,76,0,0,2,0,30,0,346,1,1.51147906246125
Pagosa Springs Police Department,2006-02-01,Colorado,1659,CO00401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,258,2418,2801,2801,0,0,0,1664,0,1014,0,107,15,30,107,682,0,0,0,0,0,924,0,1058,2801,0,67,0,0,0,0,0,0,0,0,0,67,1,1.51147906246125
Pagosa Springs Police Department,2006-03-01,Colorado,1659,CO00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,2947,2967,2969,1285,0,0,2,0,0,0,18,1663,0,18,0,0,0,0,0,2,1286,1663,0,2969,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Pagosa Springs Police Department,2006-04-01,Colorado,1659,CO00401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,4,0,0,1,0,0,0,0,0,151,0,2,0,0,153,0,0,0,0,0,0,0,0,0,0,0,54,308,302,665,818,0,0,0,157,0,470,0,0,38,45,0,272,0,0,0,0,0,500,0,0,818,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Pagosa Springs Police Department,2006-05-01,Colorado,1659,CO00401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,4270,0,4270,0,0,0,0,0,0,0,0,0,0,0,89,144,7982,8215,12485,0,0,0,70,3915,144,517,3570,0,91,0,2860,937,612,0,0,0,7985,0,0,12485,0,0,0,0,0,0,0,0,20,0,0,20,1,1.51147906246125
Pagosa Springs Police Department,2006-06-01,Colorado,1659,CO00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,86,136,937,1159,23831,0,0,0,0,0,741,0,17,402,136,0,20,0,0,0,0,22672,1004,0,0,23831,0,0,0,0,0,0,0,0,17,0,0,17,1,1.51147906246125
Pagosa Springs Police Department,2006-07-01,Colorado,1659,CO00401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,5,0,1,3,0,0,2,0,0,0,0,0,453,0,453,2,0,0,0,0,0,0,0,0,0,0,131,446,101605,102182,102637,0,0,0,0,1886,1663,0,41,98592,529,41,0,0,310,99408,0,2,461,1886,0,102637,0,0,0,0,0,907,0,22674,0,0,0,23581,1,1.51147906246125
Pagosa Springs Police Department,2006-08-01,Colorado,1659,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,337,1549,1895,1895,0,0,1239,0,0,237,0,109,310,212,2,1258,0,15,0,0,0,410,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pagosa Springs Police Department,2006-09-01,Colorado,1659,CO00401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,82,0,82,0,0,0,0,0,0,0,0,0,0,0,50,582,5479,6111,6193,0,0,0,0,0,6061,0,11,39,739,0,287,0,0,0,0,0,5166,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pagosa Springs Police Department,2006-10-01,Colorado,1659,CO00401,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,7,0,0,0,0,0,1,0,0,0,0,0,3765,0,3765,2267,0,0,0,0,0,0,0,0,0,0,118,340,5180,5638,11670,0,0,0,1534,2671,1433,0,0,0,53,0,5624,0,0,3,0,2267,1599,0,2124,11670,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Pagosa Springs Police Department,2006-11-01,Colorado,1659,CO00401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,189,2042,2231,3100,0,0,0,0,804,1238,0,189,0,60,0,1270,0,0,0,0,0,960,358,452,3100,60,0,212,0,0,0,0,0,121,0,0,393,1,1.51147906246125
Pagosa Springs Police Department,2006-12-01,Colorado,1659,CO00401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,227,18387,18615,18721,0,0,0,509,2,496,0,0,17609,0,106,1005,0,0,0,0,0,17609,2,0,18721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pagosa Springs Police Department,2007-01-01,Colorado,1699,CO00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,3,4,0,0,0,0,1442,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,148,240,992,1380,2822,0,0,0,0,404,0,0,193,783,0,0,46,0,808,0,0,0,1777,0,191,2822,0,0,0,0,0,0,0,0,417,0,0,417,1,1.46955740283082
