agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sanger Police Department,1969-12-01,California,10050,CA01013,1,1,0,0,6,1,9,29,0,0,0,0,0,0,0,1,0,1,0,19,2,21,3,3,1,2,0,0,0,9,3,14,14,28,4,0,0,0,0,0,0,0,121272,0,0,0,0,0,0,0,390,0,390,0,0,8472,8472,130134,872,623,25,914,0,0,0,5399,640,0,0,548,0,0,9386,0,121272,18274,0,0,149480,0,0,0,0,0,0,0,121272,216,0,0,121487
Sanger Police Department,1970-01-01,California,10088,CA01013,0,0,0,1,4,0,5,13,0,0,0,0,0,0,0,1,0,1,0,14,7,21,5,2,0,3,1,0,1,7,2,4,7,11,1,0,0,0,4536,0,0,4536,71025,0,0,0,0,0,0,0,47,0,47,0,0,7534,7534,83143,4112,706,0,1687,78,0,78,126,746,0,0,24,0,0,0,0,71025,12070,0,0,83119,0,0,24,0,0,0,0,71025,879,0,0,71928
Sanger Police Department,1970-02-01,California,10088,CA01013,2,3,0,0,3,0,8,3,0,0,0,0,0,0,0,1,0,1,0,7,8,15,2,3,0,7,0,0,1,2,0,1,2,3,0,2943,3257,0,1546,0,0,7746,40614,0,0,0,0,0,0,0,78,0,78,0,0,6639,6639,55078,298,1373,0,4732,0,0,157,78,0,1020,0,604,0,0,1334,0,40614,11521,0,0,55093,0,0,0,0,0,0,0,40614,0,0,0,40614
Sanger Police Department,1970-03-01,California,10088,CA01013,2,0,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,15,2,17,1,4,1,3,1,0,0,4,3,0,11,11,0,0,4316,0,4167,0,0,8484,3767,0,0,0,0,0,0,0,0,0,0,0,0,4222,4222,16473,55,1413,78,487,1413,0,0,71,706,157,0,2755,0,0,0,0,3767,8382,0,0,15060,0,0,0,0,0,0,0,3767,510,0,0,4277
Sanger Police Department,1970-04-01,California,10088,CA01013,3,1,0,2,3,2,11,5,0,0,0,0,0,0,0,0,0,0,0,15,2,17,2,1,1,4,0,0,0,7,2,0,6,6,3,392,3744,0,3265,981,494,8876,50738,0,0,0,0,0,0,0,0,0,0,0,0,2692,2692,62306,353,471,94,816,0,0,0,71,887,0,0,3163,0,0,0,0,50738,8413,0,0,62314,0,0,981,0,0,0,0,50738,392,0,0,52111
Sanger Police Department,1970-05-01,California,10088,CA01013,2,2,0,1,5,0,10,5,0,0,0,0,0,0,0,0,0,0,0,18,1,19,2,4,1,2,2,0,0,8,0,0,5,5,0,526,78,0,510,141,0,1256,31745,0,0,0,0,0,0,0,0,0,0,0,0,4105,4105,37106,463,1099,212,1099,644,0,0,589,0,0,0,651,0,0,0,0,31745,4670,0,0,37066,0,0,0,0,0,0,0,31745,0,0,0,31745
Sanger Police Department,1970-06-01,California,10088,CA01013,1,1,0,3,4,0,9,3,0,0,0,0,0,0,0,0,0,0,0,14,5,19,4,3,1,1,0,0,0,8,2,0,3,3,0,2354,39,0,2708,620,0,5721,9300,0,0,0,0,0,0,0,0,0,0,0,0,5125,5125,20146,1789,1216,78,447,0,0,0,667,926,0,0,1177,0,0,0,0,9300,9669,0,0,20146,0,0,1177,0,0,0,0,9300,910,0,0,11388
Sanger Police Department,1970-07-01,California,10088,CA01013,0,3,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,0,20,6,26,4,4,0,0,6,0,1,10,1,0,3,3,1,1742,0,0,5682,0,0,7424,18443,0,0,0,0,0,0,0,0,0,0,0,0,8452,8452,34320,1169,1844,0,0,2606,0,196,1460,1177,0,0,1876,0,0,0,0,18443,14001,0,0,34320,0,0,1421,0,0,0,0,17658,0,0,0,19079
Sanger Police Department,1970-08-01,California,10088,CA01013,2,2,1,1,8,0,14,4,0,0,0,0,0,0,0,0,0,0,0,11,6,17,1,3,0,2,2,0,0,7,2,1,3,4,0,2715,2982,589,7840,39,0,14166,11184,0,0,0,0,0,0,0,0,0,0,0,0,12510,12510,37859,353,1405,0,2245,7934,0,0,102,471,816,0,5054,0,0,1931,0,11184,18875,0,0,37859,0,0,39,0,0,0,0,11184,2095,0,0,13318
Sanger Police Department,1970-09-01,California,10088,CA01013,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,1,0,1,0,10,1,11,3,3,0,0,1,0,0,2,2,0,3,3,1,392,0,0,4677,0,0,5070,17658,0,0,0,0,0,0,0,392,0,392,0,0,3398,3398,26519,542,1052,0,0,785,0,0,196,824,0,0,1373,0,0,0,0,17658,6741,0,0,25773,0,0,0,0,0,0,0,12557,785,0,0,13342
Sanger Police Department,1970-10-01,California,10088,CA01013,0,1,0,1,6,0,8,4,0,0,0,1,0,0,0,0,0,1,0,11,6,17,3,0,0,6,2,0,0,6,0,2,3,5,0,2504,0,0,3963,330,0,6796,23152,0,0,0,471,0,0,0,0,0,471,0,0,6451,6451,36870,1177,0,0,3610,1585,0,0,78,0,0,0,2370,0,0,0,0,23152,11356,0,0,36878,0,0,322,0,0,0,0,21190,2598,0,0,24109
Sanger Police Department,1970-11-01,California,10088,CA01013,2,3,0,1,3,1,10,4,0,0,0,0,0,0,0,1,0,1,0,16,8,24,3,1,0,7,3,0,0,8,2,4,0,4,0,4544,785,0,4787,314,714,11144,11733,0,0,0,0,0,0,0,24,0,24,0,0,34814,34814,57715,761,78,0,6789,78,0,0,118,26990,0,0,25828,0,0,0,0,11733,14896,0,0,52457,0,0,314,0,0,0,0,11733,2158,0,0,14205
Sanger Police Department,1970-12-01,California,10088,CA01013,0,2,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,10,9,19,2,2,0,11,2,0,0,2,0,0,1,1,0,39,0,0,416,5886,0,6341,1177,0,0,0,0,0,0,0,0,0,0,0,0,8405,8405,15924,455,667,0,5949,549,0,0,785,0,0,0,8,0,0,0,0,1177,14747,0,0,15932,0,0,8,0,0,0,0,1177,78,0,0,1264
Sanger Police Department,1971-01-01,California,10235,CA01013,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,17,26,4,3,0,10,4,0,0,3,2,0,2,2,0,3198,0,0,941,0,0,4139,4327,0,0,0,0,0,0,0,0,0,0,0,0,17586,17586,26052,3462,1497,0,9293,2942,0,0,90,301,0,0,1543,0,0,0,0,4327,20145,0,0,26014,0,0,1242,0,0,0,0,3386,2348,0,0,6976
Sanger Police Department,1971-02-01,California,10235,CA01013,0,1,0,1,4,0,6,4,0,0,0,0,0,0,0,0,2,2,0,13,4,17,4,0,1,6,0,0,0,6,0,1,3,4,0,301,0,0,10430,8,0,10738,7149,0,0,0,0,0,0,0,0,828,828,0,0,5681,5681,24396,2333,0,301,3010,0,0,0,38,0,0,0,828,0,0,0,0,7149,16269,0,0,24246,0,0,0,0,0,0,0,7149,45,0,0,7194
Sanger Police Department,1971-03-01,California,10235,CA01013,1,1,0,0,9,0,11,6,0,0,0,0,0,0,0,0,0,0,0,7,9,16,4,0,0,6,5,0,0,1,0,3,3,6,0,3010,376,0,138566,0,0,141952,23027,0,0,0,0,0,0,0,0,0,0,0,0,11069,11069,176048,1934,0,0,4003,5117,0,0,15,0,0,0,0,0,0,0,0,23027,152871,0,0,175898,0,0,0,0,0,0,0,23027,9497,0,0,32523
Sanger Police Department,1971-04-01,California,10235,CA01013,2,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,13,12,25,1,4,0,8,3,0,0,6,3,3,3,6,0,0,865,0,4906,2333,0,8104,17345,0,0,0,0,0,0,0,0,0,0,0,0,14952,14952,40402,301,1618,0,7495,2295,0,0,45,3198,128,0,888,0,0,1505,0,17345,19527,0,0,39394,0,0,0,0,0,301,0,17345,45,0,0,17691
Sanger Police Department,1971-05-01,California,10235,CA01013,2,3,0,0,3,0,8,6,0,0,0,0,1,0,0,0,0,1,0,15,20,35,1,6,0,13,4,0,0,5,6,0,6,6,1,5644,1618,0,2069,0,0,9331,10121,0,0,0,0,1731,0,0,0,0,1731,0,0,17285,17285,38468,90,1791,0,7834,3537,0,0,233,3800,579,0,2506,0,0,0,0,10121,22063,0,0,35270,579,0,0,0,0,0,0,10121,3951,0,0,14651
Sanger Police Department,1971-06-01,California,10235,CA01013,4,5,0,1,3,0,13,5,0,0,0,0,0,0,0,0,0,0,0,11,12,23,0,8,0,2,7,0,0,5,1,2,3,5,0,4056,6487,0,10211,1129,0,21883,9594,0,0,0,0,0,0,0,0,0,0,0,0,21860,21860,53338,0,2784,0,1467,9308,0,0,775,7525,0,0,1227,0,0,0,0,9594,42960,0,0,53781,0,0,1212,0,0,0,0,9594,8383,0,0,19189
Sanger Police Department,1971-07-01,California,10235,CA01013,5,4,0,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,9,5,14,0,3,0,3,4,0,0,4,0,1,0,1,0,3484,7352,0,865,38,0,11739,1881,0,0,0,0,0,0,0,0,0,0,0,0,6035,6035,19655,0,564,0,2965,2431,0,0,75,0,0,0,632,0,0,0,0,1881,17142,0,0,19655,0,0,414,0,0,0,0,1881,2363,0,0,4658
Sanger Police Department,1971-08-01,California,10235,CA01013,3,3,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,2,0,0,3,0,0,5,0,1,3,4,0,4929,2483,0,1279,113,0,8804,14298,0,0,0,0,0,0,0,0,0,0,0,0,4048,4048,27150,452,1430,0,0,2130,0,0,38,0,0,0,0,0,0,0,0,14298,12853,0,0,27150,0,0,0,0,0,0,0,0,38,0,0,38
Sanger Police Department,1971-09-01,California,10235,CA01013,5,2,1,1,3,0,12,5,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,9,0,2,2,0,1,2,2,1,4,5,0,820,8586,1881,3838,3010,0,18135,12755,0,0,0,0,0,0,0,0,0,0,0,0,9203,9203,40093,0,5531,0,843,790,0,226,1114,700,0,0,11739,0,0,0,0,12755,16134,0,0,40628,0,0,7638,0,0,0,0,12755,1889,0,0,22282
Sanger Police Department,1971-10-01,California,10235,CA01013,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,0,8,0,8,1,3,0,0,0,0,0,4,0,0,2,2,0,1317,0,0,1076,0,0,2393,6584,0,0,0,0,0,0,0,113,0,113,0,0,1008,1008,10099,113,715,0,0,0,0,0,181,0,0,0,1618,0,0,0,0,6584,3326,0,0,11528,0,0,75,0,0,0,0,4327,564,0,0,4967
Sanger Police Department,1971-11-01,California,10235,CA01013,4,1,0,0,5,0,10,3,0,0,0,0,0,0,0,1,0,1,0,12,4,16,0,4,0,1,2,0,0,9,0,1,2,3,1,2145,17902,0,6622,0,0,26669,9030,0,0,0,0,0,0,0,38,0,38,0,0,4349,4349,40086,0,1580,0,376,2175,0,0,218,0,0,0,0,0,0,0,0,9030,31056,0,0,40086,0,0,0,0,0,0,0,3010,18045,0,0,21055
Sanger Police Department,1971-12-01,California,10235,CA01013,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,2,0,2,0,7,6,13,1,1,0,6,2,0,0,1,2,2,2,4,2,1129,2069,6765,4139,0,0,14102,18323,0,0,0,0,0,0,0,1242,0,1242,0,0,5937,5937,39604,113,301,0,4440,978,0,0,8,98,0,0,0,0,0,0,0,18323,18647,0,0,36971,0,0,0,0,0,0,0,18323,2634,0,0,20957
Sanger Police Department,1972-01-01,California,10650,CA01013,4,2,0,0,5,0,11,8,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,5,0,1,0,0,0,2,1,2,5,7,0,2186,6616,0,7396,0,0,16198,15848,0,0,0,0,0,0,0,0,0,0,0,0,4175,4175,36222,182,3315,0,291,0,0,0,313,73,0,0,1734,0,0,0,0,15848,18544,0,0,36127,0,0,729,0,0,0,0,15848,1895,0,0,18472
Sanger Police Department,1972-02-01,California,10650,CA01013,1,1,0,0,1,0,3,6,0,0,0,0,1,0,1,0,0,2,0,11,3,14,4,2,0,2,2,0,0,4,0,2,4,6,1,8802,1144,0,1457,0,0,11404,16031,0,0,0,0,568,0,2237,0,0,2805,0,0,6405,6405,36644,1712,729,0,3607,328,0,0,29,0,0,0,1457,0,0,0,0,16031,19156,0,0,36644,0,0,1822,0,0,0,0,16031,3818,0,0,21670
Sanger Police Department,1972-03-01,California,10650,CA01013,2,2,0,1,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,7,0,0,0,0,1,3,1,2,3,5,0,364,3898,0,729,364,291,5647,7615,0,0,0,0,0,0,0,0,0,0,0,0,7061,7061,20322,729,3388,0,0,0,0,2550,29,364,0,0,2732,0,0,0,0,7615,9218,0,0,19565,0,0,2732,0,0,0,0,7615,393,0,0,10740
Sanger Police Department,1972-04-01,California,10650,CA01013,3,1,1,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,7,8,15,2,9,0,0,1,1,0,2,0,3,3,6,1,1129,7068,2543,4430,0,0,15171,27689,0,0,0,0,0,0,0,0,0,0,0,0,7702,7702,50562,401,5786,0,0,583,911,0,22,0,0,0,4037,0,0,0,0,27689,18821,0,0,50547,0,0,605,0,0,0,0,21860,2609,0,0,25073
Sanger Police Department,1972-05-01,California,10650,CA01013,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,16,14,30,2,14,0,4,3,0,0,7,0,1,2,3,0,11134,5283,0,7,0,0,16424,6558,0,0,0,0,0,0,0,0,0,0,0,0,12817,12817,35799,1967,7542,0,2033,1202,0,0,73,0,0,0,0,0,0,0,0,6558,29023,0,0,35580,0,0,0,0,0,0,0,6558,219,0,0,6777
Sanger Police Department,1972-06-01,California,10650,CA01013,8,2,0,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,0,17,11,28,2,8,0,4,6,0,0,5,3,0,1,1,0,13983,2732,0,4765,0,0,21481,5101,0,0,0,0,0,0,0,0,0,0,0,0,13225,13225,39807,364,4765,0,656,5246,0,0,44,2150,0,0,0,0,0,0,0,5101,34706,0,0,39807,0,0,0,0,0,0,0,5101,9057,0,0,14158
Sanger Police Department,1972-07-01,California,10650,CA01013,2,1,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,0,16,5,21,2,10,0,4,2,0,0,3,0,0,4,4,1,736,1822,0,9247,0,0,11804,20038,0,0,0,0,0,0,0,0,0,0,0,0,7819,7819,39661,1567,3570,0,2222,437,0,0,22,0,0,0,0,0,0,0,0,20038,19623,0,0,39661,0,0,0,0,0,0,0,20038,6179,0,0,26217
Sanger Police Department,1972-08-01,California,10650,CA01013,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,14,22,0,11,0,2,6,0,0,3,0,0,1,1,0,12110,0,0,16424,0,0,28534,1822,0,0,0,0,0,0,0,0,0,0,0,0,16176,16176,46532,0,5742,0,2222,7833,0,0,379,0,0,0,0,0,0,0,0,1822,44711,0,0,46532,0,0,0,0,0,0,0,1822,12424,0,0,14245
Sanger Police Department,1972-09-01,California,10650,CA01013,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,3,9,0,2,3,0,0,0,0,0,1,1,0,2288,2550,291,2201,0,0,7330,1312,0,0,0,0,0,0,0,0,0,0,0,0,7680,7680,16322,802,4729,0,437,1712,0,0,0,0,0,0,1865,0,0,1457,0,1312,12052,0,0,16686,0,0,364,0,0,0,0,1312,3461,0,0,5137
Sanger Police Department,1972-10-01,California,10650,CA01013,7,6,0,0,6,0,19,2,0,0,0,0,0,0,0,0,0,0,0,14,8,22,2,11,0,3,4,0,0,2,0,11,0,11,0,3461,13662,0,13079,0,0,30203,2477,0,0,0,0,0,0,0,0,0,0,0,0,12147,12147,44827,729,4867,0,2988,3498,0,0,66,0,0,0,0,0,0,0,0,2477,42350,0,0,44827,0,0,0,0,0,0,0,2477,11068,0,0,13546
Sanger Police Department,1972-11-01,California,10650,CA01013,3,9,0,2,8,0,22,3,0,0,0,0,0,0,0,0,0,0,0,7,6,13,3,4,0,2,3,0,0,1,0,1,2,3,0,12861,7877,0,10238,131,0,31107,12752,0,0,0,0,0,0,0,0,0,0,0,0,6565,6565,50423,1093,2514,0,401,2550,0,0,7,0,0,0,0,0,0,0,0,12752,37672,0,0,50423,0,0,0,0,0,0,0,12752,11163,0,0,23915
Sanger Police Department,1972-12-01,California,10650,CA01013,3,8,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,6,0,3,1,0,0,0,2,0,3,3,0,26443,1924,0,729,0,0,29095,25503,0,0,0,0,0,0,0,0,0,0,0,0,9065,9065,63663,291,2477,0,2477,29,0,0,0,3789,0,0,0,0,0,0,0,25503,38160,0,0,63663,0,0,0,0,0,0,0,25503,16446,0,0,41949
Sanger Police Department,1973-01-01,California,10400,CA01013,1,2,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,6,3,0,3,1,0,0,2,1,0,1,1,0,5456,1647,0,2622,446,0,10170,1544,0,0,0,0,0,0,0,0,0,0,0,1510,10424,11934,23649,961,1578,0,5216,55,0,0,7,4118,0,0,446,0,0,0,0,1544,21659,0,0,23649,0,0,0,0,0,0,0,0,6588,0,0,6588
Sanger Police Department,1973-02-01,California,10400,CA01013,1,11,1,0,4,2,19,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,1,0,3,3,0,0,0,1,0,3,3,0,1743,769,858,5971,0,1441,10781,7720,0,0,0,0,0,0,0,0,0,0,0,1084,7542,8626,27128,755,892,0,1647,3939,0,0,0,1393,0,0,1167,0,0,1942,0,7720,16299,0,0,27128,0,0,446,0,0,0,0,4015,6760,0,0,11220
Sanger Police Department,1973-03-01,California,10400,CA01013,1,6,0,0,11,0,18,4,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,1,1,7,3,0,1,1,2,1,3,4,0,14480,21,0,17486,0,0,31987,18529,0,0,0,0,0,0,0,0,0,0,0,837,5868,6705,57221,0,165,178,4577,1132,0,69,27,556,0,0,0,0,0,0,0,18529,38692,0,0,57221,0,0,0,0,0,0,0,18529,23958,0,0,42487
Sanger Police Department,1973-04-01,California,10400,CA01013,2,7,0,1,3,0,13,4,0,0,0,1,0,0,0,0,0,1,0,8,15,23,0,5,0,4,6,0,0,4,4,1,0,1,2,5078,412,0,1544,172,0,7206,19215,0,0,0,933,0,0,0,0,0,933,0,2402,14267,16669,44024,0,2539,0,6828,2196,0,0,27,5078,0,0,933,0,0,0,0,19215,23875,0,0,44024,0,0,0,0,0,0,0,12353,10225,0,0,22578
Sanger Police Department,1973-05-01,California,10400,CA01013,3,2,0,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,4,0,2,1,0,1,1,3,0,1,1,0,3774,2724,0,7892,1373,0,15764,27451,0,0,0,0,0,0,0,0,0,0,0,1311,3363,4673,47888,110,2059,0,549,549,0,103,124,1180,0,0,0,0,0,0,0,27451,20437,0,0,47888,0,0,0,0,0,0,0,27451,14412,0,0,41862
Sanger Police Department,1973-06-01,California,10400,CA01013,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,0,12,14,26,0,18,0,4,2,0,1,3,0,0,2,2,0,12970,1510,0,1585,0,0,16065,4461,0,0,0,0,0,0,0,0,0,0,0,2052,14322,16374,36900,0,9779,0,5524,686,0,69,316,0,0,0,0,0,0,0,0,4461,32440,0,0,36900,0,0,0,0,0,0,0,4461,11516,0,0,15976
Sanger Police Department,1973-07-01,California,10400,CA01013,2,2,2,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,0,7,21,28,2,13,0,4,2,0,1,3,3,0,0,0,0,1674,673,755,0,0,4564,7666,1613,0,0,0,0,0,0,0,0,0,0,0,1510,14446,15956,25234,570,7618,0,2711,2011,0,55,199,2793,0,0,4763,0,0,0,0,1613,18859,0,0,25234,0,0,1613,0,0,0,0,1613,9258,0,0,12483
Sanger Police Department,1973-08-01,California,10400,CA01013,1,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,18,23,1,10,0,10,0,0,1,1,0,2,6,8,0,0,453,0,96,0,0,549,16711,0,0,0,0,0,0,0,0,0,0,0,1201,14714,15914,33174,343,4323,0,10980,0,0,233,34,0,0,0,233,0,0,0,0,16711,16230,0,0,33174,0,0,69,0,0,0,0,16711,5902,0,0,22681
Sanger Police Department,1973-09-01,California,10400,CA01013,2,5,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,8,13,21,0,12,0,6,1,0,0,2,0,0,5,5,0,10671,2951,0,0,309,0,13931,17157,0,0,0,0,0,0,0,0,0,0,0,1496,10486,11982,43070,0,6197,0,5662,55,0,0,69,0,0,0,0,0,0,0,0,17157,25913,0,0,43070,0,0,0,0,0,0,0,11667,13382,0,0,25049
Sanger Police Department,1973-10-01,California,10400,CA01013,8,5,1,0,3,0,17,8,0,0,0,1,0,0,0,1,0,2,0,10,22,32,1,16,0,10,1,0,0,2,2,3,5,8,0,12840,11516,1359,700,0,0,26414,21652,0,0,0,343,0,0,0,1510,0,1853,0,1441,13362,14803,64722,213,7693,0,4941,721,0,0,117,1119,0,0,8029,0,0,0,0,21652,35041,0,0,64722,0,0,1270,0,0,0,0,14652,16367,0,0,32289
Sanger Police Department,1973-11-01,California,10400,CA01013,2,2,1,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,0,11,17,28,3,12,0,9,2,0,1,1,0,0,0,0,0,1956,12991,2086,10912,0,0,27945,4255,0,0,0,0,0,0,0,0,0,0,0,1633,16992,18625,50825,1441,5524,0,7755,2869,0,1029,7,0,0,0,0,0,0,0,0,4255,46570,0,0,50825,0,0,0,0,0,0,0,4255,15551,0,0,19806
Sanger Police Department,1973-12-01,California,10400,CA01013,3,5,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,0,10,19,29,2,6,0,11,4,0,0,6,0,2,1,3,0,4481,4392,0,9745,0,0,18618,10294,0,0,0,0,0,0,0,0,0,0,0,4680,15681,20361,49274,824,3431,0,13588,2436,0,0,82,0,0,0,1997,0,0,0,0,10294,36983,0,0,49274,0,0,0,0,0,0,0,0,16690,0,0,16690
Sanger Police Department,1974-01-01,California,10450,CA01013,5,7,2,1,8,1,24,3,0,0,0,3,0,0,0,0,0,3,7,17,2,26,0,2,2,11,9,0,1,0,1,1,2,3,0,1112,2354,10987,3139,12,1545,19150,7415,0,0,0,6847,0,0,0,0,0,6847,797,15016,4511,20324,53737,0,1699,649,9788,8114,0,12,0,62,0,0,6847,0,0,0,0,7415,39475,0,0,53737,0,0,0,0,0,0,0,7415,13385,0,0,20800
Sanger Police Department,1974-02-01,California,10450,CA01013,2,1,2,0,9,0,14,3,0,0,0,0,0,0,0,0,0,0,16,8,3,27,6,5,2,7,2,0,1,0,4,2,1,3,1,2472,2750,1730,5129,0,0,12081,8620,0,0,0,0,0,0,0,0,0,0,7187,3881,4078,15146,35847,3646,2058,31,4171,1081,0,37,0,4122,0,0,4301,0,0,3708,0,8620,19218,0,0,35847,0,0,0,0,0,0,0,8620,10752,0,0,19373
Sanger Police Department,1974-03-01,California,10450,CA01013,2,5,0,1,3,3,14,2,0,0,0,1,0,0,0,0,0,1,10,14,1,25,3,13,0,4,1,0,1,1,2,0,0,0,0,3263,7799,0,2194,2781,2472,18508,3244,0,0,0,309,0,0,0,0,0,309,2132,5073,1854,9059,31120,154,3646,0,2744,463,0,124,12,1916,0,0,0,0,0,7799,0,3244,20077,0,0,31120,0,0,0,0,0,3399,0,3244,2256,0,0,8899
Sanger Police Department,1974-04-01,California,10450,CA01013,2,5,1,1,5,0,14,0,0,0,0,0,0,0,0,1,0,1,11,8,3,22,0,11,0,4,0,0,0,3,4,0,0,0,0,8713,2441,766,3386,463,0,15770,0,0,0,0,0,0,0,0,62,0,62,618,2534,5840,8991,24823,0,3553,0,2781,0,0,0,402,2256,0,0,2503,0,0,0,0,0,22320,0,0,24823,0,0,0,0,0,0,0,0,10660,0,0,10660
Sanger Police Department,1974-05-01,California,10450,CA01013,3,1,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,9,9,2,20,2,9,0,5,2,0,0,0,2,0,1,1,1,488,1131,4412,1236,0,0,7267,1514,0,0,0,0,0,0,0,0,0,0,1668,5302,5784,12755,21536,569,3121,0,5296,3244,0,0,0,525,0,0,3961,0,0,433,0,1514,15628,0,0,21536,0,0,414,0,0,433,0,1514,5129,0,0,7490
Sanger Police Department,1974-06-01,California,10450,CA01013,1,3,5,0,11,0,20,7,0,0,0,0,0,0,0,0,0,0,5,12,1,18,2,3,0,6,4,0,1,0,2,2,5,7,1,2163,550,2707,4801,0,0,10221,20516,0,0,0,0,0,0,0,0,0,0,1205,12724,1236,15165,45901,2330,1681,0,6025,2410,0,618,0,2101,0,0,612,0,0,247,0,20516,24526,0,0,45901,0,0,124,0,0,0,0,20516,9016,0,0,29655
Sanger Police Department,1974-07-01,California,10450,CA01013,1,5,3,0,4,2,15,3,0,0,0,0,0,0,0,1,0,1,7,13,2,22,1,12,0,6,2,0,0,0,1,0,3,3,1,4295,2008,6612,10938,0,989,24842,26387,0,0,0,0,0,0,0,19,0,19,1217,5932,2843,9992,61239,229,5191,0,1638,2843,0,0,0,93,0,0,6192,0,0,2008,0,26387,26652,0,0,61239,0,0,1730,0,0,772,0,26387,6550,0,0,35440
Sanger Police Department,1974-08-01,California,10450,CA01013,6,5,5,1,2,3,22,3,0,0,0,0,0,0,0,1,0,1,8,19,1,28,5,8,0,4,3,0,3,0,5,1,2,3,0,3584,16042,7928,4944,1854,1081,35433,6180,0,0,0,0,0,0,0,0,0,0,1650,9918,4449,16017,57630,1526,2534,0,2750,4449,0,1174,0,3584,0,0,5562,0,0,0,0,0,52069,0,0,57630,0,0,1081,0,0,0,0,0,17266,0,0,18347
