agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elwood Police Department,2021-11-01,Kansas,1171,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2021-12-01,Kansas,1171,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2022-01-01,Kansas,1118,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2022-02-01,Kansas,1118,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2022-03-01,Kansas,1118,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2022-04-01,Kansas,1118,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2022-05-01,Kansas,1118,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2022-06-01,Kansas,1118,KS02201,0,0,0,0,0,0,0,1,95000,0,0,0,960,100,0,3609,18000,22669,950,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,1874094,0,0,0,0,0,0,0,9995168,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,10412
Elwood Police Department,2022-07-01,Kansas,1118,KS02201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Elwood Police Department,2022-08-01,Kansas,1118,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,1041163,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,614286396,21,0,614,21458377,0,0,0
Elwood Police Department,2022-09-01,Kansas,1118,KS02201,0,0,0,0,0,0,0,0,0,0,20,0,0,0,59,0,0,79,0,0,0,0,0,5400000,10000,0,0,0,0,0,0,520582,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,1041,0,1,0,10412,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2022-10-01,Kansas,1118,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,2250,0,0,0,0,0,0,0,0,0,24,621574540,0,0,0,0,0,0,0,234261761,0,0,0,0,0,0,0,12167035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,0,0,0,0,0,0,0,0,0,948499843,12167,234262,0,0,11,0,0,0,0,0,0
Elwood Police Department,2022-11-01,Kansas,1118,KS02201,0,0,1168600,0,100000,200000,1468600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,1041,0,31235,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,87,0,135351240,87,114527972,156175,0,0,0,20823,0,399942091,0,0,0,0,0,0
Elwood Police Department,2022-12-01,Kansas,1118,KS02201,0,6,0,0,1000,0,1006,36,8411,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,2000,2000000,12,2900000,0,0,0,0,0,0,0,0,0,0,85271281,0,0,0,2437,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,104116,2,0,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2023-01-01,Kansas,1114,KS02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,1,0,0,1,0,0,250000,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,9,0,0,0,0,0,20,990000000,0,0,0,0,7470,0,0,0,0,0,0,0,250,0,0,0
Elwood Police Department,2023-02-01,Kansas,1114,KS02201,0,0,0,0,0,100000,100000,99900,0,0,0,0,0,0,0,0,0,0,748000,0,0,748000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,0,40000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2023-03-01,Kansas,1114,KS02201,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,3,0,0,0,0,0,2500,0,0,0,0,0,0,500000000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,50100000,600000000,0,82,19500000,10,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Elwood Police Department,2023-04-01,Kansas,1114,KS02201,0,0,0,20000,10000,10000,40000,0,0,0,10000,0,0,0,0,40000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,0,0,0,0,53000000,0,2000000,53,0,510000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2023-05-01,Kansas,1114,KS02201,0,3000000,0,0,0,0,3000000,0,0,0,53,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,100000000,100,0,0,0,0,1,100000,10000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2000000,0,0,0,0,0
Elwood Police Department,2023-06-01,Kansas,1114,KS02201,0,0,0,0,0,0,0,50,50000,0,0,0,500,0,0,25,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,0,100,200,0,0,0
Elwood Police Department,2023-07-01,Kansas,1114,KS02201,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,0,0,0,0,7051,0,0,0,0,0,0,0,0,0,0,0,7,0,0,51000000,0,0,0,0,0,0,0,0,0,7051,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,1000000,0,0,6800000,0,7,0,0,51000000
Elwood Police Department,2023-08-01,Kansas,1114,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230000000,5,0,0,5230000,0,230000,0
Elwood Police Department,2023-09-01,Kansas,1114,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,52,300000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,100000,30000,0,12,0,0,1300,10000,0,0,0,12000,0
Elwood Police Department,2023-10-01,Kansas,1114,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142000000,0,0,0,0,0,0,0,0,4650,0,0,4627,0,0,23000000,22746000,0,0,4649,0,0,0,0,12,1000000,0,0,0,0,700000000,0,0,22701,0,0,0,0,4,0,516000000,0,0,396000000,22001,21000,0,30000000,27,0,0,0,0,0,0
Elwood Police Department,2023-11-01,Kansas,1114,KS02201,0,0,2204600,0,100000,0,2304600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,300,1,0,0,40000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,1000,0,0,1,0,30000000,0,0,0,0,20000000,0,0,0,1030000,0,0,0,0,0,1000000
Elwood Police Department,2023-12-01,Kansas,1114,KS02201,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10300000,0,0,0,10,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,0,0,0,1000000,0,1000,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2000-01-01,Kansas,1145,KS02201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2000-02-01,Kansas,1145,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,2,0,0,2
Elwood Police Department,2000-03-01,Kansas,1145,KS02201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,690,690,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,690,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2000-04-01,Kansas,1145,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1769,1858,1858,0,0,0,48,0,0,0,41,1769,0,23,0,0,0,0,0,0,44,0,1791,1858,0,19,0,0,0,0,0,0,0,0,21,41
Elwood Police Department,2000-05-01,Kansas,1145,KS02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,34,0,442,476,499,444,0,0,0,0,0,0,32,0,0,0,21,0,0,2,0,0,444,0,32,499,0,0,21,0,0,0,0,0,442,0,32,495
Elwood Police Department,2000-06-01,Kansas,1145,KS02201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2000-07-01,Kansas,1145,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2000-08-01,Kansas,1145,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2000-09-01,Kansas,1145,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,469,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2000-10-01,Kansas,1145,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,338,338,0,0,0,338,0,0,0,0,0,0,0,161,0,0,0,0,0,177,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2000-11-01,Kansas,1145,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2000-12-01,Kansas,1145,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2013-01-01,Kansas,1203,KS02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8358,0,0,0,0,0,0,0,0,0,0,26,0,721,747,9105,26,0,0,0,0,0,0,721,0,0,0,52,0,0,0,0,8306,747,0,0,9105,0,0,0,0,0,0,0,8306,721,0,0,9026
Elwood Police Department,2013-02-01,Kansas,1203,KS02201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,654,0,0,523,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,49559,49559,50736,0,0,0,3780,0,0,0,0,45779,281,131,59,0,262,4186,0,0,45818,0,0,50736,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2013-03-01,Kansas,1203,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,1308,1400,1400,1308,0,0,65,0,0,0,26,0,92,0,0,0,0,0,0,0,1308,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2013-04-01,Kansas,1203,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12557,12567,12567,403,0,0,0,392,0,0,0,11772,0,0,0,392,0,0,0,0,12175,0,0,12567,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2013-05-01,Kansas,1203,KS02201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,3970,0,0,1109,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,5160,0,0,0,0,33,0,0,0,48,0,33,654,2171,0,654,0,0,1256,262,131,5160,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2013-06-01,Kansas,1203,KS02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2013-07-01,Kansas,1203,KS02201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,0,0,0,0,0,5671,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,0,0,13080,0,0,0,18751,0,0,0,0,0,0,0,13080,0,0,0,13080
Elwood Police Department,2013-08-01,Kansas,1203,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,657,657,0,0,0,657,0,0,0,0,0,52,0,16,0,0,0,0,0,327,0,262,657,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2013-09-01,Kansas,1203,KS02201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2013-10-01,Kansas,1203,KS02201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,2,0,0,0,0,0,5,50,0,0,0,0,55,6540,0,0,0,0,0,0,0,0,0,0,0,229,1674,1903,8498,229,0,0,1674,0,0,0,0,0,451,14,392,0,50,0,0,6540,1049,0,1,8498,0,0,0,0,0,0,0,6540,0,0,0,6540
Elwood Police Department,2013-11-01,Kansas,1203,KS02201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17647,458,0,18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,16143,0,0,18105,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2013-12-01,Kansas,1203,KS02201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,876,0,0,1373,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,2906,2906,5156,0,0,0,0,552,0,0,0,2354,0,523,29,2878,654,0,0,0,680,0,392,5156,0,0,0,0,0,0,0,0,65,0,0,65
Elwood Police Department,2017-01-01,Kansas,1154,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2017-02-01,Kansas,1154,KS02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2017-03-01,Kansas,1154,KS02201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2017-04-01,Kansas,1154,KS02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,37,0,497,535,3021,37,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,2486,37,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2017-05-01,Kansas,1154,KS02201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,12132,0,12132,0,0,0,0,0,0,0,0,0,0,0,0,0,22002,22002,34135,0,0,0,22002,0,0,0,0,0,0,0,249,0,0,0,0,3729,27969,0,2188,34135,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2017-06-01,Kansas,1154,KS02201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,14295,0,0,14295,6215,0,0,0,0,0,0,0,0,0,0,0,0,6246,6246,26757,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,20511,6246,0,0,26757,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2017-07-01,Kansas,1154,KS02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,62,0,62,5034,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,4972,62,0,0,5034,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2017-08-01,Kansas,1154,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2017-09-01,Kansas,1154,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2017-10-01,Kansas,1154,KS02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2017-11-01,Kansas,1154,KS02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elwood Police Department,2017-12-01,Kansas,1154,KS02201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3574,0,0,0,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,3599,0,0,0,0,25,0,0,0,0,684,25,497,497,0,280,0,0,901,124,590,3599,0,0,0,0,0,0,0,0,0,0,0,0
