agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dewitt Police Department,2004-05-01,Michigan,4514,MI19350,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,155,0,155,0,0,0,0,0,0,0,0,0,155,1,1.61317347569046
Dewitt Police Department,2004-06-01,Michigan,4514,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,323,532,532,0,0,0,210,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,210,532,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Dewitt Police Department,2004-07-01,Michigan,4514,MI19350,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3718,0,0,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3728,8,0,0,2,0,0,0,0,0,0,48,98,0,0,0,0,0,8,3525,48,3728,0,0,0,0,0,2,0,12905,0,3388,0,16295,1,1.61317347569046
Dewitt Police Department,2004-08-01,Michigan,4514,MI19350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dewitt Police Department,2004-09-01,Michigan,4514,MI19350,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4388,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,432,750,1182,5570,0,795,0,0,0,0,0,0,387,0,0,0,0,0,0,0,2854,2717,0,0,5570,0,0,0,0,0,0,0,2854,1534,0,0,4388,1,1.61317347569046
Dewitt Police Department,2004-10-01,Michigan,4514,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,353,1468,1828,1828,0,161,0,1468,192,0,0,0,6,0,6,81,0,0,0,0,0,266,186,1289,1828,0,0,0,0,0,0,0,0,50,0,0,50,1,1.61317347569046
Dewitt Police Department,2004-11-01,Michigan,4514,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,194,0,0,194,1,1.61317347569046
Dewitt Police Department,2004-12-01,Michigan,4514,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,48395,48395,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,17745,0,0,30650,0,0,48395,0,0,0,0,0,0,0,0,19358,0,0,19358,1,1.61317347569046
Dewitt Police Department,2005-01-01,Michigan,4441,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,6163,6163,0,0,0,312,5851,0,0,0,0,0,0,0,0,0,0,0,0,5851,0,312,6163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dewitt Police Department,2005-02-01,Michigan,4441,MI19350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,0,0,0,11702,0,0,0,0,0,0,0,11702,0,0,0,11702,1,1.56023853211009
Dewitt Police Department,2005-03-01,Michigan,4441,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,148,0,0,0,0,0,0,0,0,148,0,0,0,0,78,0,0,0,0,0,70,148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dewitt Police Department,2005-04-01,Michigan,4441,MI19350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,295,515,874,874,0,0,0,736,0,0,0,0,137,0,0,2,0,0,0,0,0,357,0,515,874,0,0,0,0,0,0,0,0,33,0,0,33,1,1.56023853211009
Dewitt Police Department,2005-05-01,Michigan,4441,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,520,738,738,0,0,0,520,0,0,0,0,218,39,0,12,0,0,0,0,0,687,0,0,738,0,0,0,0,0,0,0,0,218,0,0,218,1,1.56023853211009
Dewitt Police Department,2005-06-01,Michigan,4441,MI19350,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,1,2,0,0,0,0,491,0,0,0,0,0,491,10376,0,0,0,0,0,0,0,0,0,0,89,187,12547,12824,23691,0,0,0,1791,0,0,0,17,11015,203,0,7920,0,0,0,0,10142,4093,843,491,23691,0,0,0,0,0,0,0,0,17,0,0,17,1,1.56023853211009
Dewitt Police Department,2005-07-01,Michigan,4441,MI19350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1537,1771,1771,0,0,0,0,156,0,0,0,1615,0,0,78,156,0,0,0,0,1537,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dewitt Police Department,2005-08-01,Michigan,4441,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,156,624,836,836,0,0,0,0,702,0,0,0,134,0,0,0,0,0,0,0,0,212,0,624,836,0,0,0,0,0,0,0,0,0,0,624,624,1,1.56023853211009
Dewitt Police Department,2005-09-01,Michigan,4441,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,468,470,470,0,0,0,0,0,0,0,0,470,0,0,0,0,2,0,0,0,468,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dewitt Police Department,2005-10-01,Michigan,4441,MI19350,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,70,1014,0,0,0,0,0,0,0,0,0,0,0,438,1836,2275,3359,0,236,0,0,0,0,0,0,2039,78,31,0,0,42,1560,0,780,750,0,117,3359,0,0,0,0,0,0,0,0,236,0,0,236,1,1.56023853211009
Dewitt Police Department,2005-11-01,Michigan,4441,MI19350,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,134,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,25,0,0,31,0,0,78,31,0,0,165,0,5,0,0,0,0,0,0,31,0,0,36,1,1.56023853211009
Dewitt Police Department,2005-12-01,Michigan,4441,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dewitt Police Department,2006-01-01,Michigan,4430,MI19350,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,151,1019,1177,1177,0,0,0,543,635,0,0,0,0,204,0,0,0,151,0,0,0,150,8,665,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2006-02-01,Michigan,4430,MI19350,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,45,10883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,10883,0,0,0,10928,0,0,0,0,0,0,0,7255,0,0,0,7255,1,1.51147906246125
Dewitt Police Department,2006-03-01,Michigan,4430,MI19350,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,4534,4716,4716,0,0,0,0,0,0,0,0,4716,0,0,181,0,0,0,0,0,4534,0,0,4716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2006-04-01,Michigan,4430,MI19350,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2006-05-01,Michigan,4430,MI19350,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,45,461,8457,8963,10219,0,0,0,8963,0,0,0,0,0,234,1096,62,0,0,136,0,0,1814,2570,4308,10219,45,0,0,0,0,0,0,0,317,0,0,363,1,1.51147906246125
Dewitt Police Department,2006-06-01,Michigan,4430,MI19350,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,635,818,818,0,0,0,183,635,0,0,0,0,280,60,17,0,0,453,0,0,8,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2006-07-01,Michigan,4430,MI19350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,76,302,378,30607,0,302,0,0,0,0,0,0,76,0,0,0,0,76,0,0,30230,302,0,0,30607,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Dewitt Police Department,2006-08-01,Michigan,4430,MI19350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,53,0,2411,2464,6103,0,0,0,2056,0,0,0,0,408,0,0,340,435,23,0,0,0,3000,0,2305,6103,0,0,0,0,0,0,0,0,907,0,605,1511,1,1.51147906246125
Dewitt Police Department,2006-09-01,Michigan,4430,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,5745,5881,5881,0,0,0,136,5745,0,0,0,0,0,0,1286,0,0,4459,0,0,136,0,0,5881,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Dewitt Police Department,2006-10-01,Michigan,4430,MI19350,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2006-11-01,Michigan,4430,MI19350,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,287,302,605,605,8,0,0,8,181,0,0,0,408,181,0,8,0,0,0,0,0,416,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2006-12-01,Michigan,4430,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,2911,2911,0,0,0,2911,0,0,0,0,0,30,0,101,0,754,0,0,0,0,0,2025,2911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2007-01-01,Michigan,4399,MI19350,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,1,0,3821,3822,39092,0,0,0,1,441,0,0,0,3380,0,0,1,0,0,0,0,35269,441,3380,0,39092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-02-01,Michigan,4399,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,23513,0,0,0,23513,1,1.46955740283082
Dewitt Police Department,2007-03-01,Michigan,4399,MI19350,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,773,0,0,0,764,0,0,0,0,0,0,9,29,0,0,0,0,0,0,0,735,773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-04-01,Michigan,4399,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,39120,39267,39267,0,0,0,147,0,0,0,0,39120,147,0,0,0,0,0,0,0,36739,2381,0,39267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-05-01,Michigan,4399,MI19350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,33800,0,0,0,0,0,0,0,0,0,0,7,73,12638,12719,46519,0,0,0,73,0,0,0,0,12646,73,0,7,0,0,12638,0,33800,0,0,0,46519,0,0,0,0,0,0,0,33800,0,0,0,33800,1,1.46955740283082
Dewitt Police Department,2007-06-01,Michigan,4399,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,441,473,473,0,0,0,459,0,0,0,0,15,0,0,18,0,0,0,0,0,15,0,441,473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-07-01,Michigan,4399,MI19350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,735,1087,1087,0,735,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,999,0,88,1087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-08-01,Michigan,4399,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1763,2090,2090,0,0,0,0,0,0,0,0,2090,37,0,66,0,0,0,0,0,1987,0,0,2090,0,0,0,0,0,0,0,0,1176,0,0,1176,1,1.46955740283082
Dewitt Police Department,2007-09-01,Michigan,4399,MI19350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2003,2040,2040,37,0,0,0,0,0,0,0,2003,0,0,0,0,147,0,0,0,1089,0,804,2040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-10-01,Michigan,4399,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-11-01,Michigan,4399,MI19350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,419,0,0,0,59,0,0,0,7,0,206,7,0,0,0,147,0,0,59,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-12-01,Michigan,4399,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2008-01-01,Michigan,4394,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1840,2123,2123,0,0,0,1911,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,1911,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-02-01,Michigan,4394,MI19350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12972,0,0,0,0,12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12972,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,311,0,2754,12972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-03-01,Michigan,4394,MI19350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-04-01,Michigan,4394,MI19350,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-05-01,Michigan,4394,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,584,11547,12174,12174,0,0,0,12148,25,0,0,0,0,917,113,154,0,2396,270,0,0,793,0,7530,12174,643,0,144,0,1586,185,0,0,156,0,4813,7528,1,1.41522547733228
Dewitt Police Department,2008-06-01,Michigan,4394,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,99,6564,6714,6714,0,0,0,6712,0,0,0,0,1,127,0,20,0,0,0,0,0,0,2833,3733,6714,0,0,0,0,0,0,0,0,0,0,1462,1462,1,1.41522547733228
Dewitt Police Department,2008-07-01,Michigan,4394,MI19350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,566,566,1,1.41522547733228
Dewitt Police Department,2008-08-01,Michigan,4394,MI19350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,368,354,722,729,0,142,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,722,0,7,729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-09-01,Michigan,4394,MI19350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,1288,1415,1415,0,0,0,750,14,0,0,0,651,566,0,354,0,283,0,0,0,113,0,99,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-10-01,Michigan,4394,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13592,13592,13592,0,0,0,0,0,0,0,0,13592,0,0,0,0,0,11647,0,0,0,1557,388,13592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-11-01,Michigan,4394,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-12-01,Michigan,4394,MI19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,6836,6836,1132,0,0,0,0,0,0,0,5703,0,0,0,0,0,0,0,0,1175,0,5661,6836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2009-01-01,Michigan,4399,MI19350,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
