agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mustang Police Department,2002-07-01,Oklahoma,13320,OK00905,0,4,0,0,2,0,6,1,2,0,0,0,0,0,0,0,0,0,13,9,11,33,0,0,0,12,1,0,0,12,8,949,0,0,625,0,0,1574,27103,0,0,0,0,0,0,0,0,0,0,308,1877,20234,22420,51097,0,0,0,9515,2964,0,0,283,9657,239,1072,186,1362,3356,3871,0,27103,9849,2541,1518,51097,25,0,0,0,0,0,0,27103,93,0,0,27222
Mustang Police Department,2002-08-01,Oklahoma,13320,OK00905,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,5,8,25,0,0,0,6,1,0,0,8,10,15717,0,0,2541,0,0,18258,6776,0,0,0,0,0,0,0,0,0,0,396,1016,8172,9584,34618,0,0,0,4389,932,0,0,210,4054,1101,171,974,0,4032,12112,0,6776,6813,0,2639,34618,0,0,0,508,85,0,1357,4404,0,0,75,6429
Mustang Police Department,2002-09-01,Oklahoma,13320,OK00905,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,10,6,14,30,0,0,0,9,2,0,0,8,11,508,0,0,3083,0,0,3591,0,0,0,0,0,0,0,0,0,339,339,274,1066,18745,20085,24015,0,0,0,9911,695,0,0,203,9276,381,190,1857,339,1601,1692,0,0,12916,169,4870,24015,280,0,0,508,34,0,0,0,0,0,127,949
Mustang Police Department,2002-10-01,Oklahoma,13320,OK00905,0,7,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,11,5,14,30,0,0,0,12,5,0,0,6,7,6053,0,0,17499,0,0,23551,4235,0,0,0,0,0,0,0,0,0,0,320,803,13357,14480,42266,0,0,0,6927,3478,0,0,154,3922,110,88,820,593,2549,4890,0,4235,26424,169,2387,42266,25,0,68,0,203,0,0,4235,559,0,0,5090
Mustang Police Department,2002-11-01,Oklahoma,13320,OK00905,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,7,0,0,0,4,8,0,0,0,11119,0,0,11119,59289,0,0,0,0,0,0,0,0,0,0,180,652,14348,15180,85587,0,0,0,9312,0,0,0,191,5676,0,168,0,0,5082,0,0,59289,17455,296,3298,85587,0,0,0,0,0,0,0,16940,3977,0,0,20917
Mustang Police Department,2002-12-01,Oklahoma,13320,OK00905,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,9,1,0,0,7,7,7059,0,0,576,0,0,7635,39088,0,0,0,0,0,0,0,0,0,0,339,612,256735,257686,304409,0,0,0,5639,247996,0,0,276,3774,127,59,249672,1802,503,1980,0,38961,6954,847,3503,304409,0,0,0,0,0,0,0,25409,1132,0,0,26541
Mustang Police Department,2003-01-01,Oklahoma,14064,OK00905,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,0,0,16,1,0,0,4,3,83,0,0,0,0,0,83,1656,0,0,0,0,0,0,0,0,0,0,124,603,14785,15512,17251,0,0,0,14288,240,0,0,124,860,25,40,0,994,3626,0,0,1656,2029,0,8881,17251,0,0,0,0,0,0,0,30146,0,0,0,30146
Mustang Police Department,2003-02-01,Oklahoma,14064,OK00905,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,5,0,0,0,5,3,538,0,0,0,0,0,538,15487,0,0,0,0,0,0,0,0,0,0,136,878,6581,7594,23620,0,0,0,2963,0,0,0,136,4495,257,113,15,0,166,0,0,19628,1174,182,2085,23620,0,0,15,0,25,0,0,11346,0,0,0,11386
Mustang Police Department,2003-03-01,Oklahoma,14064,OK00905,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,5,0,0,0,8,6,0,0,0,0,0,0,0,53004,0,0,0,0,0,0,0,0,0,0,338,323,4812,5473,58476,0,0,0,1648,0,0,0,272,3553,0,131,50,745,836,414,2087,53004,0,0,1209,58476,0,0,0,0,0,0,20,3313,0,0,0,3333
Mustang Police Department,2003-04-01,Oklahoma,14064,OK00905,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,2,1,0,0,4,10,4249,0,0,745,0,0,4994,33955,0,0,0,0,0,0,0,0,0,0,98,828,16641,17567,56517,0,0,0,1675,414,0,0,98,15381,17,46,1529,364,0,3735,0,36440,12214,0,2171,56517,17,0,30,0,0,0,0,34204,0,0,0,34250
Mustang Police Department,2003-05-01,Oklahoma,14064,OK00905,0,11,0,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,4,1,0,0,10,11,15747,0,0,7606,0,0,23353,13251,0,0,0,0,0,0,0,0,0,0,260,1014,9411,10685,47289,0,0,0,2609,1656,0,0,245,6175,66,118,2506,2319,5231,497,0,13499,13243,4141,5670,47289,0,0,0,0,0,0,0,13251,25,0,0,13276
Mustang Police Department,2003-06-01,Oklahoma,14064,OK00905,0,5,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,12,7,13,32,0,0,0,13,4,0,0,9,6,16305,0,0,0,0,0,16305,97725,0,0,0,0,0,0,0,0,0,0,275,1067,14023,15364,129395,0,0,0,7141,4257,0,0,434,3533,166,222,1926,0,3324,6493,0,97725,10732,5218,3589,129395,17,0,199,0,580,0,0,91100,17,0,0,91912
Mustang Police Department,2003-07-01,Oklahoma,14064,OK00905,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,1,8,8,12,28,0,0,0,8,1,0,0,6,13,1325,0,0,1027,0,0,2352,0,0,0,0,0,0,0,0,0,33,33,262,1535,10100,11898,14283,0,0,0,6380,166,0,0,151,5201,141,25,510,580,1140,0,8865,0,0,0,3023,14283,91,25,0,199,0,0,103,0,0,0,0,417
Mustang Police Department,2003-08-01,Oklahoma,14064,OK00905,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,13,5,9,27,0,0,1,8,0,0,0,8,10,5698,0,0,17612,0,0,23310,0,0,0,0,0,0,0,0,0,0,0,310,954,16037,17301,40611,0,0,1698,5526,0,0,0,282,9796,36,197,9620,497,5436,0,0,0,21428,497,2899,40611,0,0,0,0,0,0,0,0,235,0,0,235
Mustang Police Department,2003-09-01,Oklahoma,14064,OK00905,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,12,10,21,43,0,0,0,21,1,0,0,6,15,6725,0,0,0,0,0,6725,74950,0,0,0,0,0,0,0,0,0,0,290,1789,38153,40231,121907,0,0,0,26692,497,0,0,167,12875,522,118,3028,0,16964,1110,0,75696,14482,3444,6544,121907,33,5,2,0,99,0,0,13748,780,0,0,14667
Mustang Police Department,2003-10-01,Oklahoma,14064,OK00905,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,0,0,6,0,0,0,8,9,7977,0,0,0,0,0,7977,0,0,0,0,0,0,0,0,0,0,0,421,886,11396,12703,20680,0,0,0,5522,0,0,0,263,6917,83,128,598,0,951,994,0,0,14535,0,3392,20680,50,0,0,0,606,0,0,0,68,0,0,724
Mustang Police Department,2003-11-01,Oklahoma,14064,OK00905,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,17,4,10,31,0,0,0,12,1,0,0,11,7,2663,0,0,1752,0,0,4416,46378,0,0,0,0,0,0,0,0,0,0,510,880,11763,13153,63947,0,0,0,8121,1193,0,0,1216,2624,116,398,13,0,5065,0,0,46378,4603,497,6877,63947,0,0,0,0,906,0,0,16564,55,0,0,17524
Mustang Police Department,2003-12-01,Oklahoma,14064,OK00905,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,6,1,0,0,8,9,14612,0,0,2402,0,0,17014,41409,0,0,0,0,0,0,0,0,0,0,341,538,22911,23790,82214,0,0,0,4638,1656,0,0,692,16804,2509,210,4003,0,2607,787,331,41409,20345,2277,7734,82214,248,0,0,0,1146,0,0,16564,1902,1159,0,21019
Mustang Police Department,2004-01-01,Oklahoma,14601,OK00905,0,6,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,10,1,8,19,0,0,0,4,3,0,0,6,6,71868,0,0,4235,0,0,76103,29037,0,0,0,0,0,0,0,0,0,0,253,89,22949,23291,128431,0,0,0,1662,2899,0,0,236,18495,1460,110,3733,1210,3307,2181,0,41943,64745,1920,7824,128431,0,0,0,0,0,0,323,41943,323,0,484,43072
Mustang Police Department,2004-02-01,Oklahoma,14601,OK00905,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,6,4,0,0,7,9,2713,0,0,1152,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,313,790,27953,29056,32922,0,0,0,3431,21542,0,0,256,3826,177,124,2307,968,173,22180,0,242,6574,16,161,32922,169,0,35,968,8,20728,0,0,1210,0,161,23280
Mustang Police Department,2004-03-01,Oklahoma,14601,OK00905,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,19,4,14,37,0,0,0,9,4,0,1,13,10,807,0,0,8558,0,0,9364,0,0,0,0,0,0,0,0,0,0,0,579,736,20452,21767,31131,0,0,0,3138,8003,0,1999,526,8101,331,82,10203,0,305,0,0,0,18469,0,1741,31131,129,0,5482,0,208,0,0,0,121,0,0,5940
Mustang Police Department,2004-04-01,Oklahoma,14601,OK00905,0,5,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,18,8,12,38,0,0,0,5,3,0,0,13,17,1381,0,0,0,0,0,1381,43233,0,0,0,0,0,0,0,0,0,0,507,1115,30879,32501,77115,0,0,0,8266,1581,0,0,2513,20140,81,68,131,323,632,2420,0,55171,11421,1933,4936,77115,0,0,0,0,161,0,0,43233,282,0,0,43677
Mustang Police Department,2004-05-01,Oklahoma,14601,OK00905,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,1,4,2,0,0,4,10,874,0,0,0,0,0,874,33957,0,0,0,0,0,0,0,0,0,0,265,1108,8237,9610,44441,0,0,53,6054,8,0,0,115,3380,32,44,303,0,1500,0,0,34199,8363,0,0,44441,0,0,0,0,645,0,0,0,0,0,0,645
Mustang Police Department,2004-06-01,Oklahoma,14601,OK00905,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,8,10,31,0,0,0,5,4,0,0,11,11,5740,0,0,145,0,0,5885,94421,0,0,0,0,0,0,0,0,0,0,419,1550,13730,15699,116005,0,0,0,3718,1704,0,0,484,9794,129,203,163,4517,879,3841,0,95066,8601,1613,992,116005,0,0,0,0,65,18,0,56461,334,0,145,57022
Mustang Police Department,2004-07-01,Oklahoma,14601,OK00905,0,2,0,0,8,0,10,1,0,0,0,0,0,2,0,0,0,2,17,6,14,37,0,0,1,11,7,0,0,9,9,1065,0,0,6775,0,0,7840,0,0,0,0,0,0,4864,0,0,0,4864,652,1315,30715,32681,45385,0,0,153,14567,16503,0,0,386,1073,89,203,515,1113,2337,10647,0,4840,21334,3388,920,45385,0,0,24,242,18,0,0,42799,5670,0,0,48753
Mustang Police Department,2004-08-01,Oklahoma,14601,OK00905,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,16,4,16,36,0,0,0,7,3,0,0,17,9,971,0,0,81,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,487,781,28981,30249,31300,0,0,0,5843,2804,0,0,9285,12317,494,560,1742,2804,2746,1291,0,0,20329,45,1291,31300,0,0,2,0,161,0,0,0,3226,0,0,3389
Mustang Police Department,2004-09-01,Oklahoma,14601,OK00905,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,17,3,14,34,0,0,0,2,3,0,0,13,16,6762,0,0,2171,0,0,8934,6453,0,0,0,0,0,0,0,0,0,0,334,573,30132,31039,46426,0,0,0,847,13922,0,0,566,15704,194,224,463,81,2237,17406,0,6453,18239,282,847,46426,32,0,0,0,40,13228,0,807,3564,0,202,17872
Mustang Police Department,2004-10-01,Oklahoma,14601,OK00905,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,17,37,0,0,0,11,2,0,0,8,16,5380,0,0,0,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,289,1497,51475,53261,58640,0,0,0,9671,742,0,0,421,42426,479,455,2659,161,4644,903,0,0,43369,1662,4309,58640,121,242,0,0,653,0,0,0,16,0,0,1032
Mustang Police Department,2004-11-01,Oklahoma,14601,OK00905,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,9,14,37,0,0,0,10,2,0,0,11,14,11024,0,0,0,0,0,11024,2420,0,0,0,0,0,0,0,0,0,0,552,1529,24970,27051,40495,0,0,0,2788,1718,0,0,419,22126,966,218,574,3167,1049,597,0,2420,26542,3468,1495,40495,110,0,0,0,223,0,0,323,1418,0,0,2073
Mustang Police Department,2004-12-01,Oklahoma,14601,OK00905,0,6,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,19,3,10,32,0,0,0,8,2,1,0,13,8,12384,0,0,13809,0,0,26193,32263,0,0,0,0,0,0,0,0,0,0,389,702,29090,30181,88637,0,0,0,12071,1291,323,0,371,16125,1307,121,5722,1533,3696,0,0,32263,35769,5807,2420,88637,0,0,0,0,0,0,0,32263,242,0,0,32505
Mustang Police Department,2005-01-01,Oklahoma,15273,OK00905,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,1,12,0,12,24,0,0,0,9,0,0,0,8,7,3,0,0,320,0,0,323,18489,0,0,0,0,0,0,0,0,0,0,401,0,18598,18999,37811,0,0,0,6653,0,0,0,1451,10895,265,115,440,0,1307,0,0,18489,14900,0,2294,37811,0,0,0,0,34,0,0,18021,0,0,0,18055
Mustang Police Department,2005-02-01,Oklahoma,15273,OK00905,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,3,1,0,0,8,11,702,0,0,0,0,0,702,23404,0,0,0,0,0,0,0,0,0,0,279,824,126153,127256,151362,0,0,0,1701,2652,0,0,264,122639,23,72,2654,312,115,0,0,23404,122855,0,1927,151362,0,0,0,0,37,0,0,0,0,0,0,37
Mustang Police Department,2005-03-01,Oklahoma,15273,OK00905,0,3,0,0,6,0,9,0,0,0,0,0,0,0,1,0,0,1,16,2,15,33,0,0,0,7,2,0,0,15,9,3557,0,0,6803,0,0,10360,0,0,0,0,0,0,0,1532,0,0,1532,418,257,38742,39418,51310,0,0,0,4431,8269,0,0,629,26089,78,134,4130,4291,2500,2262,0,0,33013,2395,2507,51310,94,0,807,858,206,936,0,23404,794,23,47,27168
Mustang Police Department,2005-04-01,Oklahoma,15273,OK00905,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,23,5,10,38,0,0,0,4,1,0,0,20,13,4158,0,0,257,0,0,4415,936,0,0,0,0,0,0,0,0,0,0,858,835,50040,51733,57084,0,0,0,11599,5,0,0,2297,37833,365,334,568,0,3170,17,0,936,48706,1607,1381,57084,0,70,16,156,0,17,0,0,0,39,234,532
Mustang Police Department,2005-05-01,Oklahoma,15273,OK00905,0,7,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,19,6,11,36,0,0,0,12,0,0,0,14,10,24522,0,0,3036,0,0,27558,3120,0,0,0,0,0,0,0,0,0,0,587,897,20523,22007,52686,0,0,0,10093,0,0,0,420,11494,16,446,48,4603,1301,0,0,3120,30858,5461,6832,52686,0,31,0,0,226,0,0,0,2684,0,0,2941
Mustang Police Department,2005-06-01,Oklahoma,15273,OK00905,0,6,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,14,4,12,30,0,0,0,10,1,0,0,13,6,13045,0,0,3220,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,646,710,15749,17105,33370,0,0,0,12741,1825,0,0,646,1893,484,356,1226,1825,4428,7333,0,0,12125,1248,4345,33370,0,0,0,1123,0,0,0,3120,1858,0,0,6102
Mustang Police Department,2005-07-01,Oklahoma,15273,OK00905,0,9,0,0,3,0,12,2,0,0,0,0,0,0,0,0,1,1,13,4,10,27,0,0,0,6,1,0,0,11,9,7023,0,0,6355,0,0,13377,11078,0,0,0,0,0,0,0,0,0,0,304,741,46157,47202,71657,0,0,0,10727,624,0,0,218,35633,167,181,1201,858,179,0,0,11078,56900,0,1092,71657,70,0,0,0,0,0,0,5461,1178,0,0,6709
Mustang Police Department,2005-08-01,Oklahoma,15273,OK00905,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,19,5,5,29,0,0,0,5,1,0,0,13,10,11710,0,0,2997,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,576,882,9886,11343,26050,0,0,0,5645,16,0,0,474,5208,47,165,1264,0,1754,0,0,11078,9060,0,2682,26050,0,0,0,0,217,0,0,0,1077,0,0,1293
Mustang Police Department,2005-09-01,Oklahoma,15273,OK00905,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,0,0,4,4,0,0,6,11,5698,0,0,0,0,0,5698,46807,0,0,0,0,0,0,0,0,0,0,162,919,22343,23424,75929,23,0,0,4770,7954,0,0,217,10460,164,0,3912,0,3426,2808,0,46807,14193,2652,1966,75929,0,0,0,0,217,0,0,7801,468,312,0,8798
Mustang Police Department,2005-10-01,Oklahoma,15273,OK00905,0,5,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,13,4,11,28,0,0,0,5,3,0,0,7,13,5664,0,0,10820,0,0,16484,46807,0,0,0,0,0,0,0,0,0,0,396,640,21686,22722,86013,0,0,0,1155,5522,0,0,278,15768,1194,278,296,841,3983,8628,0,46807,23439,0,546,86013,0,11,0,0,0,0,0,43687,0,0,0,43698
Mustang Police Department,2005-11-01,Oklahoma,15273,OK00905,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,4,8,27,0,0,0,5,1,0,0,13,8,8472,0,0,2769,0,0,11242,3901,0,0,0,0,0,0,0,0,0,0,465,782,12616,13863,29005,0,0,0,6807,1006,0,0,431,5618,1740,3172,304,3589,1640,234,0,3901,10775,3511,140,29005,117,20,0,0,0,0,0,3901,10922,0,0,14960
Mustang Police Department,2005-12-01,Oklahoma,15273,OK00905,0,5,0,0,4,0,9,3,0,0,0,0,0,0,0,0,1,1,14,7,7,28,0,0,0,6,1,0,0,10,11,16411,0,0,12959,0,0,29370,35573,0,0,0,0,0,0,0,0,1373,1373,413,1016,5398,6828,73144,0,0,0,2946,78,0,0,357,3447,1646,304,2460,0,3628,7177,0,36196,16116,5305,312,73144,0,0,0,0,178,0,0,4681,819,0,140,5818
Mustang Police Department,2006-01-01,Oklahoma,16027,OK00905,0,7,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,18,9,9,36,0,0,0,12,0,0,0,14,10,18718,0,0,68,0,0,18786,10316,0,0,0,0,0,0,0,0,0,0,573,1623,13578,15774,44876,0,0,0,6581,0,0,0,1258,7935,45,564,698,0,5437,4808,0,10316,11270,6416,5322,44876,30,0,0,0,15,0,0,6953,824,0,695,8517
Mustang Police Department,2006-02-01,Oklahoma,16027,OK00905,0,4,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,2,1,0,0,6,10,2607,0,0,0,0,0,2607,154927,0,0,0,0,0,0,0,0,0,0,246,753,156219,157218,314752,0,0,0,904,143591,0,0,200,12524,1156,90888,51,0,2184,0,0,154927,64412,76,1058,314752,0,60459,0,0,0,0,0,164789,68168,0,0,293416
Mustang Police Department,2006-03-01,Oklahoma,16027,OK00905,0,6,0,0,2,0,8,2,1,2,0,1,0,0,0,0,0,1,9,4,18,31,0,0,0,11,1,0,0,8,11,872,0,0,1456,0,0,2328,52146,0,0,0,0,0,0,0,0,0,0,275,574,57627,58476,112950,0,0,0,14534,907,0,0,215,42820,456,1670,2520,0,2808,605,0,53884,43222,302,7482,112950,151,5,30,0,109,0,0,0,635,302,151,1383
Mustang Police Department,2006-04-01,Oklahoma,16027,OK00905,0,6,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,0,0,4,1,0,0,10,11,5358,0,0,9976,0,0,15334,0,0,0,0,0,0,0,0,0,0,0,317,582,37427,38327,53661,0,0,0,9885,8,0,0,567,27867,8,334,426,0,16437,9749,0,0,17063,2645,6998,53661,0,0,0,0,302,0,0,0,195,0,0,497
Mustang Police Department,2006-05-01,Oklahoma,16027,OK00905,0,5,0,0,6,0,11,1,0,1,0,0,0,0,0,0,0,0,15,6,5,26,0,0,0,3,1,0,0,12,10,0,0,0,10573,0,0,10573,5517,0,0,0,0,0,0,0,0,0,0,523,1034,6049,7606,23695,0,0,0,2807,2,0,0,478,4320,91,6622,792,0,124,0,0,5517,9099,0,1451,23695,8,76,0,0,0,0,0,5517,13576,0,302,19478
Mustang Police Department,2006-06-01,Oklahoma,16027,OK00905,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,16,10,18,44,0,0,0,13,1,0,0,13,17,8449,0,0,6687,0,0,15136,9069,0,0,0,0,0,0,0,0,0,0,580,1767,19221,21569,45774,0,0,0,9252,529,0,0,703,11085,363,683,6099,529,7828,0,0,9069,18890,605,1708,45774,0,0,0,529,0,0,0,27207,1354,0,0,29090
Mustang Police Department,2006-07-01,Oklahoma,16027,OK00905,0,5,0,0,8,0,13,3,0,0,0,0,0,0,0,0,0,0,8,6,20,34,0,0,0,8,2,0,0,6,18,75385,0,0,4417,0,0,79802,58948,0,0,0,0,0,0,0,0,0,0,286,831,21297,22414,161163,0,0,0,7783,2894,0,0,633,11103,45,292,3816,26602,2650,0,0,104292,17820,4081,1564,161163,48,148,5,24939,458,0,0,46856,2,0,0,72456
Mustang Police Department,2006-08-01,Oklahoma,16027,OK00905,0,6,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,15,8,12,35,0,0,0,8,3,0,0,10,14,54867,0,0,0,0,0,54867,76330,0,0,0,0,0,0,0,0,0,0,434,1515,20911,22860,154056,0,0,0,6557,3729,0,0,3375,9199,181,455,308,453,2063,0,0,127720,21046,0,1829,154056,0,3,8,0,0,0,0,9069,0,0,0,9079
Mustang Police Department,2006-09-01,Oklahoma,16027,OK00905,0,4,0,0,1,0,5,7,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,5,2,0,0,1,7,3930,0,0,529,0,0,4459,32195,0,0,0,0,0,0,0,0,0,0,82,295,8582,8959,45612,0,0,0,2805,388,0,0,15,5750,136,15,568,0,531,1134,0,32195,9870,151,1013,45612,0,0,0,0,0,0,0,13301,0,0,0,13301
Mustang Police Department,2006-10-01,Oklahoma,16027,OK00905,0,1,0,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,3,0,0,0,3,15,0,0,0,4991,0,0,4991,93712,0,0,0,0,0,0,0,0,0,0,187,992,66771,67950,166653,0,0,0,2790,0,0,0,73,65087,0,82,925,0,333,68,0,93712,63750,1511,6273,166653,0,0,0,0,0,0,0,59250,29474,0,0,88724
Mustang Police Department,2006-11-01,Oklahoma,16027,OK00905,0,3,0,0,2,0,5,9,0,0,0,0,0,0,0,0,0,0,14,13,15,42,0,0,0,26,0,0,0,5,11,0,0,0,151,0,0,151,82300,0,0,0,0,0,0,0,0,0,0,301,2065,15045,17411,99862,0,0,0,10654,0,0,0,307,6449,237,316,497,0,881,914,0,82224,12192,1270,1330,99862,0,35,0,0,302,0,0,37938,257,0,0,38532
Mustang Police Department,2006-12-01,Oklahoma,16027,OK00905,0,5,0,0,4,0,9,9,0,1,0,0,0,0,0,0,0,0,4,2,19,25,0,0,0,9,0,0,0,6,10,10830,0,0,3390,0,0,14220,126209,0,0,0,0,0,0,0,0,0,0,142,304,58435,58881,199310,0,0,0,14302,0,0,0,1276,43304,340,196,4267,1360,16135,2040,0,148881,20595,4066,1428,199310,0,0,0,0,370,0,0,188179,0,0,0,188549
Mustang Police Department,2007-01-01,Oklahoma,16960,OK00905,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,16,28,0,0,0,11,2,0,0,1,14,5143,0,0,339,0,0,5483,2344,0,0,0,0,0,0,0,0,0,0,35,836,37186,38057,45884,0,0,0,13981,1029,0,0,12,23035,154,0,2256,1543,11410,3674,0,5283,13774,0,7790,45884,59,0,1,0,115,0,0,0,372,0,1030,1577
Mustang Police Department,2007-02-01,Oklahoma,16960,OK00905,0,4,0,0,5,0,9,2,0,0,0,0,0,0,2,0,0,2,9,8,7,24,0,0,0,8,1,0,0,5,10,1661,0,0,7908,0,0,9568,38208,0,0,0,0,0,0,106,0,0,106,278,1336,29529,31143,79025,0,0,0,1326,265,0,0,235,29318,140,235,908,1029,1979,0,0,38943,34513,265,1014,79025,44,0,278,588,147,0,0,147,234,0,353,1790
Mustang Police Department,2007-03-01,Oklahoma,16960,OK00905,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,11,7,10,28,0,0,0,3,2,0,0,7,16,367,0,0,2873,0,0,3240,44220,0,0,0,0,0,0,0,0,0,0,409,1134,18011,19554,67015,0,0,0,5011,1389,0,0,348,12806,852,378,382,808,3108,918,0,45690,13820,441,617,67015,118,0,0,661,2469,0,0,44087,456,0,507,48297
Mustang Police Department,2007-04-01,Oklahoma,16960,OK00905,0,3,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,9,6,12,27,0,0,0,6,2,0,0,9,10,1242,0,0,5908,0,0,7149,20574,0,0,0,0,0,0,0,0,0,0,348,680,14500,15529,43252,0,0,0,5727,1127,0,0,573,8102,88,573,652,1029,1664,735,0,20574,16262,0,1675,43252,0,0,0,0,0,0,0,0,8788,0,0,8788
