agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Coal Run Village Police Department,2021-06-01,Kentucky,1475,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,53800,64560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049733,0,0,0,0,0,0,0,0,0,0,6050,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2021-07-01,Kentucky,1475,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2021-08-01,Kentucky,1475,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550997947,0,0,2,550997947,2,0,0,2799969,0,0,0
City Of Coal Run Village Police Department,2021-09-01,Kentucky,1475,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,27999692,27,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27999692,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2021-10-01,Kentucky,1475,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2021-11-01,Kentucky,1475,KY09805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2021-12-01,Kentucky,1475,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2022-01-01,Kentucky,1627,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2022-02-01,Kentucky,1627,KY09805,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104116,20823,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2022-03-01,Kentucky,1627,KY09805,12,0,0,0,0,1,13,0,0,0,34000,0,0,0,3400000,0,0,3434000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,291526,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,199903370,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
City Of Coal Run Village Police Department,2022-04-01,Kentucky,1627,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,2,0,0,624698030,0,0,2707,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2022-05-01,Kentucky,1627,KY09805,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1020340116
City Of Coal Run Village Police Department,2022-06-01,Kentucky,1627,KY09805,0,0,0,0,0,0,0,0,55000,0,0,0,15840,3100,0,158,0,19098,0,0,0,0,0,1,0,0,5840000,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,416465354,0,0,0,3,0,0,0,0,104116338,0,160651510,0,0,165,0,0,0,0,104116338,0,0,0,3,0,0,0,0,0,0,0,0,0,0,57263986,90,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2022-07-01,Kentucky,1627,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2022-08-01,Kentucky,1627,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78931,0,0,0,0,0,0,157861192,0,0,0
City Of Coal Run Village Police Department,2022-09-01,Kentucky,1627,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,9560000,0,6,50,0,0,0,100,0,0,0,52058169,789,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
City Of Coal Run Village Police Department,2022-10-01,Kentucky,1627,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832930707,0,0,0,0,0,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,1874094,0,0,1,0,0,0,0,0,0
City Of Coal Run Village Police Department,2022-11-01,Kentucky,1627,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2022-12-01,Kentucky,1627,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2023-01-01,Kentucky,1589,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2023-02-01,Kentucky,1589,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2023-03-01,Kentucky,1589,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2023-04-01,Kentucky,1589,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2023-05-01,Kentucky,1589,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2023-06-01,Kentucky,1589,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,100000,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400,0,0,10000
City Of Coal Run Village Police Department,2023-07-01,Kentucky,1589,KY09805,0,0,0,0,0,0,0,0,0,20,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,14351,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,24,5217000,0,785000000,0,0,2100000,0,0,0,0,2,570000000,0,0,160000000,810000000,300000,4,0,3417,0,0,0,0,1188000,0,0,1,0,0,116000000,9387000,0,19,0,0,568000000
City Of Coal Run Village Police Department,2023-08-01,Kentucky,1589,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2023-09-01,Kentucky,1589,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2023-10-01,Kentucky,1589,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2023-11-01,Kentucky,1589,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2023-12-01,Kentucky,1589,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,100000000,0,0,1000,100000,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2013-01-01,Kentucky,1678,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,209,0,331,331,0,0,0,0,0,0,0,331,0,69,0,0,0,0,0,0,0,262,0,0,331,37,0,0,0,0,0,0,0,262,0,0,298
City Of Coal Run Village Police Department,2013-02-01,Kentucky,1678,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,360,470,470,0,0,0,0,0,0,0,110,360,97,13,360,0,0,0,0,0,0,0,0,470,97,13,0,0,0,0,0,0,0,0,0,110
City Of Coal Run Village Police Department,2013-03-01,Kentucky,1678,KY09805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,8705,0,0,8705,22236,0,0,0,0,0,0,0,0,0,0,69,250,2277,2596,33536,0,0,0,0,0,0,0,850,1746,68,950,1614,0,0,52,0,22236,8617,0,0,33536,68,34,0,0,0,52,0,0,336,0,0,490
City Of Coal Run Village Police Department,2013-04-01,Kentucky,1678,KY09805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,2,1,0,0,0,0,262,0,0,7612,0,0,7874,0,0,0,0,0,0,0,0,0,0,0,46,0,2485,2531,10405,0,0,0,785,0,0,0,1092,654,1092,0,0,0,0,0,0,0,1439,7612,262,10405,46,0,0,0,0,0,0,0,0,0,0,46
City Of Coal Run Village Police Department,2013-05-01,Kentucky,1678,KY09805,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,8242,0,0,8242,0,0,0,0,0,0,0,0,0,0,0,75,131,3008,3214,11455,0,0,0,0,0,0,0,75,3139,1525,0,196,0,6540,2616,0,0,578,0,0,11455,20,0,0,0,0,0,0,0,186,0,0,205
City Of Coal Run Village Police Department,2013-06-01,Kentucky,1678,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,402,459,459,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,58,0,0,58
City Of Coal Run Village Police Department,2013-07-01,Kentucky,1678,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1125,1354,1354,0,0,229,0,0,0,0,0,1125,0,0,196,0,0,0,0,0,1158,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2013-08-01,Kentucky,1678,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8003,8034,8034,0,0,0,0,3,0,0,27,8003,0,0,0,0,0,0,0,0,8034,0,0,8034,0,0,0,0,0,0,0,0,27,0,0,27
City Of Coal Run Village Police Department,2013-09-01,Kentucky,1678,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,4643,4758,4758,0,0,0,0,3924,0,0,787,47,76,0,0,0,0,4643,0,0,39,0,0,4758,29,0,0,0,0,0,0,0,39,0,0,68
City Of Coal Run Village Police Department,2013-10-01,Kentucky,1678,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,198,1303,1542,1542,0,0,0,0,458,0,0,744,340,65,0,13,0,0,0,0,0,1464,0,0,1542,0,0,0,0,0,0,0,0,744,0,0,744
City Of Coal Run Village Police Department,2013-11-01,Kentucky,1678,KY09805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,974,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,207,454,4611,5271,6246,0,0,0,0,0,0,0,1711,3560,1086,26,235,0,0,0,0,0,1886,1570,1443,6246,276,0,0,0,0,0,0,0,1409,0,262,1946
City Of Coal Run Village Police Department,2013-12-01,Kentucky,1678,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2017-01-01,Kentucky,1538,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,31698,31823,31823,0,0,0,0,0,0,0,1865,29958,0,124,0,0,0,0,0,0,31698,0,0,31823,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2017-02-01,Kentucky,1538,KY09805,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2017-03-01,Kentucky,1538,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,889,921,921,0,0,0,0,0,0,0,921,0,916,5,0,0,0,0,0,0,0,0,0,921,916,5,0,0,0,0,0,0,0,0,0,921
City Of Coal Run Village Police Department,2017-04-01,Kentucky,1538,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,6215,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,5942,0,0,5942
City Of Coal Run Village Police Department,2017-05-01,Kentucky,1538,KY09805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5221,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,1514,6735,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,1514,5221,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2017-06-01,Kentucky,1538,KY09805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1214,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,4972,6187,0,0,0,0,0,0,0,0,4972,0,0,4997,0,0,0,0,0,71,1119,0,6187,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2017-07-01,Kentucky,1538,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2017-08-01,Kentucky,1538,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,2859,2859,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,2859,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2017-09-01,Kentucky,1538,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,249,378,378,0,0,0,249,0,0,0,129,0,0,4,0,0,0,0,0,0,126,0,249,378,0,4,0,0,0,0,0,0,126,0,0,129
City Of Coal Run Village Police Department,2017-10-01,Kentucky,1538,KY09805,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,56,0,0,0,0,0,56,0,382,1492,1873,2203,0,0,0,1492,0,0,0,382,0,438,1529,31,0,0,0,0,0,99,106,0,2203,438,0,0,0,0,0,0,0,0,0,0,438
City Of Coal Run Village Police Department,2017-11-01,Kentucky,1538,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,492,543,543,0,0,0,1,0,0,0,542,0,50,0,0,0,0,0,0,0,494,0,0,543,50,0,0,0,0,0,0,0,492,0,0,542
City Of Coal Run Village Police Department,2017-12-01,Kentucky,1538,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,343,0,434,434,0,0,0,0,0,0,0,433,1,343,0,0,0,0,0,0,0,91,0,0,434,343,0,0,0,0,0,0,0,47,0,0,390
City Of Coal Run Village Police Department,2009-01-01,Kentucky,625,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2009-02-01,Kentucky,625,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2009-03-01,Kentucky,625,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,588,636,636,0,0,0,0,0,0,0,636,0,48,0,0,0,0,588,0,0,0,0,0,636,48,0,0,0,0,588,0,0,0,0,0,636
