agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas Police Department,1962-07-01,Texas,722591,TXDPD00,59,89,0,7,274,0,429,293,0,0,0,0,1,13,2,0,0,16,328,758,106,1192,381,163,0,163,0,3,6,86,390,0,0,232,0,0,0,0,0,0,0,207439,1895173,0,0,0,0,0,0,0,0,0,13296,0,0,0,279187,2395095,0,0,0,0,0,0,0,0,0,15341,0,202543,0,0,11352,0,1899756,266103,0,0,2395095,6044,0,12057,0,0,4220,0,1398857,39747,0,0,1460926
Dallas Police Department,1962-08-01,Texas,722591,TXDPD00,91,62,0,7,237,0,397,291,0,0,0,0,0,6,9,0,1,16,313,834,75,1222,369,198,0,152,0,3,15,133,352,0,0,237,0,0,0,0,0,0,0,237476,1864995,0,0,0,0,0,0,0,0,0,12087,0,0,0,271099,2385657,0,0,0,0,0,0,0,0,0,28486,0,144877,0,0,48974,0,1888143,275178,0,0,2385657,10284,0,9841,0,0,1843,0,1653548,97686,0,0,1773202
Dallas Police Department,1962-09-01,Texas,722591,TXDPD00,101,72,0,15,254,0,442,283,0,0,0,5,4,4,16,15,0,44,248,629,119,996,296,168,0,142,0,1,4,80,305,0,0,332,0,0,0,0,0,0,0,285211,1720310,0,0,0,0,0,0,0,0,0,27559,0,0,0,425575,2458655,0,0,0,0,0,0,0,0,0,35507,0,411503,0,0,61575,0,1728872,221198,0,0,2458655,5308,0,33371,0,0,8501,0,1971918,37944,0,0,2057043
Dallas Police Department,1962-10-01,Texas,722591,TXDPD00,117,120,0,4,269,0,510,264,0,0,0,6,9,13,19,0,3,50,326,774,88,1188,378,127,0,181,0,0,10,101,391,0,0,256,0,0,0,0,0,0,0,385103,1886279,0,0,0,0,0,0,0,0,0,38790,0,0,0,252756,2562928,0,0,0,0,0,0,0,0,0,26401,0,297298,0,0,58825,0,1911642,268762,0,0,2562928,2579,0,8945,0,0,1048,0,1689578,25091,0,0,1727240
Dallas Police Department,1962-11-01,Texas,722591,TXDPD00,91,65,0,3,308,0,467,274,0,0,0,4,5,13,13,3,0,38,288,756,126,1170,342,169,0,191,0,3,8,120,338,0,0,156,0,0,0,0,0,0,0,344630,1559297,0,0,0,0,0,0,0,0,0,50052,0,0,0,423047,2377025,0,0,0,0,0,0,0,0,0,71960,0,388195,0,0,63932,0,1557594,295344,0,0,2377025,9660,0,5399,0,0,1632,0,1033860,32112,0,0,1082663
Dallas Police Department,1962-12-01,Texas,722591,TXDPD00,70,88,0,8,336,0,502,252,0,0,0,12,8,6,19,3,5,53,447,873,142,1462,401,159,0,262,0,5,5,171,459,0,0,246,0,0,0,0,0,0,0,458996,1245822,0,0,0,0,0,0,0,0,0,51945,0,0,0,463831,2220595,0,0,0,0,0,0,0,0,0,36675,0,551908,0,0,11795,0,1288057,332160,0,0,2220595,3002,0,10627,0,0,806,0,1517202,40190,0,0,1571827
Dallas Police Department,1963-01-01,Texas,747561,TXDPD00,67,56,0,8,304,0,435,285,0,0,1,14,9,14,17,1,3,59,278,783,89,1150,423,120,0,158,0,4,4,99,342,0,0,278,0,0,0,0,0,0,0,419289,1717552,0,0,0,0,0,0,0,0,0,53707,0,0,0,334033,2524581,0,0,0,0,0,0,0,0,0,35460,0,187318,0,0,189935,0,1693395,418473,0,0,2524581,4278,0,6656,0,0,10895,0,1698926,47220,0,0,1767976
Dallas Police Department,1963-02-01,Texas,747561,TXDPD00,57,79,0,6,284,0,426,207,0,0,0,7,11,13,12,1,3,47,291,651,109,1051,383,105,0,137,0,0,12,116,299,0,0,227,0,0,0,0,0,0,0,202988,1361680,0,0,0,0,0,0,0,0,0,35340,0,0,0,263581,1863590,0,0,0,0,0,0,0,0,0,31251,0,211615,0,0,18894,0,1338329,263501,0,0,1863590,3234,0,11502,0,0,1532,0,1495898,46862,0,0,1559027
Dallas Police Department,1963-03-01,Texas,747561,TXDPD00,79,59,0,6,230,0,374,233,0,0,0,2,1,12,16,2,1,34,287,805,122,1214,443,178,0,140,0,5,5,108,335,0,0,164,0,0,0,0,0,0,0,238986,1521747,0,0,0,0,0,0,0,0,0,28376,0,0,0,346937,2136045,0,0,0,0,0,0,0,0,0,54722,0,182413,0,0,55150,0,1515240,328521,0,0,2136045,5353,0,137840,0,0,30973,0,1105602,40902,0,0,1320669
Dallas Police Department,1963-04-01,Texas,747561,TXDPD00,67,72,0,11,229,0,379,214,0,0,1,2,5,0,9,0,6,23,334,852,78,1264,450,172,0,153,0,5,10,117,357,0,0,219,0,0,0,0,0,0,0,240438,1421128,0,0,0,0,0,0,0,0,0,29570,0,0,0,242189,1933325,0,0,0,0,0,0,0,0,0,16526,0,161927,0,0,49200,0,1432282,273391,0,0,1933325,6368,0,18914,0,0,4577,0,1381689,49727,0,0,1461274
Dallas Police Department,1963-05-01,Texas,747561,TXDPD00,72,106,0,2,274,0,454,254,0,0,1,2,3,7,9,1,2,25,345,816,103,1264,353,276,0,155,0,0,3,134,343,0,0,181,0,0,0,0,0,0,0,230121,1808122,0,0,0,0,0,0,0,0,0,11382,0,0,0,273092,2322717,0,0,0,0,0,0,0,0,0,23192,0,197178,0,0,25451,0,1796580,280316,0,0,2322717,2448,0,15044,0,0,1741,0,1143967,46673,0,0,1209872
Dallas Police Department,1963-06-01,Texas,747561,TXDPD00,69,97,0,5,230,0,401,254,0,0,1,0,2,3,3,5,0,14,270,880,86,1236,375,239,0,138,0,5,0,129,350,0,0,282,0,0,0,0,0,0,0,163061,1703434,0,0,0,0,0,0,0,0,0,22068,0,0,0,274167,2162730,0,0,0,0,0,0,0,0,0,13462,0,188631,0,0,7711,0,1700309,252616,0,0,2162730,4766,0,7442,0,0,6308,0,1973471,44743,0,0,2036730
Dallas Police Department,1963-07-01,Texas,747561,TXDPD00,80,118,0,2,237,0,437,244,0,0,0,3,4,9,18,4,2,40,328,930,85,1343,407,228,0,145,0,1,8,126,428,0,0,237,0,0,0,0,0,0,0,190432,1722228,0,0,0,0,0,0,0,0,0,62841,0,0,0,269292,2244793,0,0,0,0,0,0,0,0,0,15004,0,232568,0,0,15372,0,1713990,267859,0,0,2244793,3632,0,2965,0,0,995,0,1644215,55448,0,0,1707254
Dallas Police Department,1963-08-01,Texas,747561,TXDPD00,54,125,0,6,261,0,446,308,0,0,0,4,4,14,16,2,1,41,389,948,126,1463,475,245,0,129,0,0,5,138,472,0,0,193,0,0,0,0,0,0,0,205257,2539157,0,0,0,0,0,0,0,0,0,39430,0,0,0,375173,3159017,0,0,0,0,0,0,0,0,0,37430,0,240010,0,0,38126,0,2511726,331724,0,0,3159017,3512,0,7601,0,0,507,0,1463652,29450,0,0,1504723
Dallas Police Department,1963-09-01,Texas,747561,TXDPD00,54,73,0,5,258,0,390,290,0,0,0,2,0,9,8,3,2,24,308,825,106,1239,433,196,0,145,0,6,11,128,320,0,0,258,0,0,0,0,0,0,0,205715,2044580,0,0,0,0,0,0,0,0,0,31062,0,0,0,308144,2589501,0,0,0,0,0,0,0,0,0,18934,0,193815,0,0,32654,0,2046311,298782,0,0,2590496,3622,0,2806,0,0,17720,0,1937136,29062,0,0,1990346
Dallas Police Department,1963-10-01,Texas,747561,TXDPD00,117,92,0,9,276,0,494,285,0,0,0,14,7,7,13,10,3,54,356,849,113,1318,456,168,0,161,0,1,5,138,389,0,0,229,0,0,0,0,0,0,0,200720,2054490,0,0,0,0,0,0,0,0,0,54185,0,0,0,301528,2610922,0,0,0,0,0,0,0,0,0,26107,0,251333,0,0,34903,0,2044411,254168,0,0,2610922,5462,0,17352,0,0,7482,0,1595562,36077,0,0,1661934
Dallas Police Department,1963-11-01,Texas,747561,TXDPD00,90,52,0,9,243,0,394,255,0,0,0,12,8,4,18,10,2,54,358,836,112,1306,459,132,0,217,0,0,10,154,334,0,0,329,0,0,0,0,0,0,0,211177,2168291,0,0,0,0,0,0,0,0,0,53608,0,0,0,305080,2738155,0,0,0,0,0,0,0,0,0,55906,0,255133,0,0,22774,0,2142861,261481,0,0,2738155,1821,0,2647,0,0,358,0,2507,11551,0,0,18884
Dallas Police Department,1963-12-01,Texas,747561,TXDPD00,97,67,0,7,350,0,521,274,0,0,0,13,10,11,26,2,11,73,362,819,90,1271,423,81,0,212,0,2,16,194,343,0,0,248,0,0,0,0,0,0,0,335993,1825891,0,0,0,0,0,0,0,0,0,97355,0,0,0,269789,2529028,0,0,0,0,0,0,0,0,0,72074,0,304522,0,0,41748,0,1805127,305557,0,0,2529028,26346,0,12387,0,0,10228,0,1747510,60622,0,0,1857093
Dallas Police Department,1964-01-01,Texas,781300,TXDPD00,72,89,0,11,366,0,538,320,0,0,0,12,13,19,18,2,2,66,370,1020,110,1500,646,175,26,146,0,2,4,107,394,249,36,285,22,88434,24392,0,183833,6916,0,303575,1776605,0,0,0,20758,11445,20257,36044,5806,1768,96077,7967,128810,196800,333577,2509834,62745,17192,4273,66379,0,1837,1130,5305,174716,39600,0,309862,0,0,44816,0,1764993,350562,0,0,2509834,5374,0,15787,0,0,3861,0,1897074,37900,0,0,1959996
Dallas Police Department,1964-02-01,Texas,781300,TXDPD00,78,83,0,10,286,0,457,278,0,0,0,6,9,10,2,24,4,55,335,1104,84,1523,609,190,42,223,122,3,4,134,196,265,25,290,9,166975,35179,0,171445,923,0,374523,1900169,0,0,0,1071,7132,6356,1218,65800,12702,94279,7771,144636,81921,234327,2603298,59876,18646,4489,66949,12673,806,825,6552,88856,42675,0,202066,0,0,154018,0,1892703,311837,0,0,2603298,6926,0,2289,0,0,3026,0,1857101,47812,0,0,1917154
Dallas Police Department,1964-03-01,Texas,781300,TXDPD00,80,81,0,8,264,0,433,299,0,0,0,4,4,11,14,22,1,56,395,1131,126,1652,657,265,63,149,296,3,10,136,73,268,37,305,17,75309,85821,0,208402,3645,0,373177,2165294,0,0,0,6228,472,16966,13802,17388,11445,66301,9470,142317,186947,338735,2943506,68187,26033,3114,47056,129792,2682,2191,11003,48677,35385,0,336495,0,0,22123,0,2152454,397049,0,0,2943506,6327,0,13861,0,0,707,0,1967324,58255,0,0,2046475
Dallas Police Department,1964-04-01,Texas,781300,TXDPD00,81,92,0,9,244,0,426,261,0,0,0,1,2,2,13,17,2,37,315,1014,156,1485,493,220,56,216,246,2,10,137,105,197,23,220,25,46810,20217,0,197616,10187,0,274831,1735394,0,0,0,0,2407,639,7702,4165,580,15492,7132,143054,372862,523049,2548766,53717,21563,7702,74533,241420,815,668,9893,112738,22477,0,182418,0,0,43814,0,1726769,573288,0,0,2548766,5403,0,7505,0,0,3753,0,1455170,37890,0,0,1509722
Dallas Police Department,1964-05-01,Texas,781300,TXDPD00,88,102,0,2,201,0,393,270,0,0,0,10,5,12,12,0,3,42,345,871,91,1307,398,254,50,125,239,0,6,141,94,183,26,209,21,52665,16435,0,156503,1248,0,225869,1864577,0,0,0,4293,4126,2328,12231,0,481,23459,6179,114565,193853,314597,2428503,44954,25100,118,59267,139233,403,1719,9745,34059,40700,0,212450,0,0,35042,0,1846678,302897,0,0,2437767,3075,0,34118,0,0,2328,0,1299335,48431,0,0,1387288
Dallas Police Department,1964-06-01,Texas,781300,TXDPD00,68,125,0,0,211,0,404,315,0,0,0,11,3,18,16,0,0,48,316,947,108,1371,488,263,62,150,152,4,10,125,117,290,47,337,10,54512,0,0,531409,0,0,585921,2166581,0,0,0,5413,1189,7368,19471,0,0,33440,6877,131177,172771,310825,3096767,57774,25837,5570,63815,81046,1513,7839,6719,60711,29511,0,524139,0,0,18479,0,2144880,368186,0,0,3085194,5924,0,5334,0,0,1051,0,2524137,77716,0,0,2614163
Dallas Police Department,1964-07-01,Texas,781300,TXDPD00,86,102,0,17,259,0,464,325,0,0,0,11,9,20,23,14,2,79,314,1039,147,1500,474,243,63,197,309,1,5,113,95,140,23,163,15,155354,36957,0,162967,7682,0,362960,2734200,0,0,0,8006,14913,19147,54365,2102,187,89878,10344,149715,249299,409358,3596396,46889,23872,2760,72156,197724,246,1238,13783,50691,18793,0,411460,0,0,21298,0,2736941,407904,0,0,3596396,9598,0,17742,0,0,363,0,1225539,30061,0,0,1283303
Dallas Police Department,1964-08-01,Texas,781300,TXDPD00,100,133,0,10,272,0,515,414,0,0,0,11,6,0,28,4,2,51,353,1099,172,1624,601,266,65,156,260,1,6,153,116,200,20,220,27,133564,38244,0,199767,3203,0,374778,3178216,0,0,0,18479,8252,0,85870,98,1601,114300,7594,143329,258651,409574,4076868,71154,26151,7761,66959,168694,1975,462,17928,48490,36456,0,374965,0,0,97992,0,3107406,456286,0,0,4073105,6081,0,8684,0,0,2122,0,1811047,34236,0,0,1862170
Dallas Police Department,1964-09-01,Texas,781300,TXDPD00,122,128,0,3,186,0,439,271,0,0,2,11,1,16,27,2,2,61,334,845,116,1295,451,169,55,142,245,2,6,139,86,201,33,234,18,68796,51103,0,85831,6061,0,211791,2544728,0,0,558296,4293,688,5570,111156,108,3183,683295,6415,116196,237215,359826,3799640,52882,16602,2918,41800,196525,0,756,5934,42409,36613,0,877983,0,0,37930,0,2524128,322987,0,0,3799640,7319,0,152436,0,0,10521,0,2225052,23990,0,0,2419317
Dallas Police Department,1964-10-01,Texas,781300,TXDPD00,119,104,0,8,241,0,472,401,0,0,0,7,1,22,19,0,4,53,346,1038,158,1542,564,180,64,183,247,5,30,161,108,330,57,387,14,60574,59405,0,205327,2112,0,327417,3316653,0,0,0,21868,1768,36407,30061,0,8724,98827,7044,144213,263514,414771,4157669,72126,17683,4303,63688,184206,1994,3576,14736,52459,86145,0,326592,0,0,52371,0,3298253,394308,0,0,4157669,6759,0,1493,0,0,3684,0,2949459,54640,0,0,3016035
Dallas Police Department,1964-11-01,Texas,781300,TXDPD00,182,104,0,15,262,0,563,321,0,0,1,11,7,0,7,17,2,45,256,894,131,1281,502,141,39,174,229,1,11,173,11,274,59,331,1,54807,70525,0,171180,9372,0,305884,3110864,0,0,181740,4725,12162,0,10561,3900,472,213560,5295,125499,259427,390221,4020528,77058,13852,4725,72981,171121,216,3841,15148,31279,56202,0,350621,0,0,55809,0,3099125,456954,0,0,4018711,47341,0,12417,0,0,1277,0,2553039,74278,0,0,2688352
Dallas Police Department,1964-12-01,Texas,781300,TXDPD00,148,106,0,8,268,0,530,313,0,0,0,7,5,1,37,26,2,78,399,1026,174,1599,541,144,49,222,258,30,20,231,131,209,22,231,17,66497,73983,0,204826,55662,0,400968,2211328,0,0,0,3831,11494,246,53009,4391,275,73246,8439,141620,292514,442572,3128115,90693,14146,5000,77844,180100,1896,8164,19923,44806,102924,0,348244,0,0,39845,0,2185432,451669,0,0,3128115,7260,0,1876,0,0,5521,0,1939965,31495,0,0,1986117
Dallas Police Department,1965-01-01,Texas,751337,TXDPD00,120,159,0,18,289,0,586,339,0,0,0,1,7,18,18,1,0,45,368,1082,162,1612,626,201,46,232,242,4,10,176,75,284,33,317,13,88504,98804,0,182647,5851,0,375806,2484421,0,0,0,870,12272,20347,30636,1963,135,65953,7176,140638,264498,412312,3338491,82393,19728,4255,74289,162465,20153,1847,15492,31690,74898,0,248078,0,0,50412,0,2475795,489357,0,0,3338540,5677,0,6760,0,0,2853,0,2393654,46302,0,0,2455245
Dallas Police Department,1965-02-01,Texas,751337,TXDPD00,139,161,0,8,284,0,592,287,0,0,0,9,1,0,21,23,3,57,396,1007,150,1553,564,133,68,207,288,0,5,175,113,213,36,249,0,107004,92595,0,168499,2321,0,370419,1878651,0,0,0,6682,5444,0,26120,4526,406,43179,7852,138501,535882,682235,2974484,72935,12862,5725,76242,457831,0,1741,8694,46206,85246,0,248213,0,0,365197,0,1841942,433838,0,0,2974435,3742,0,4390,0,0,4042,0,1719735,33092,0,0,1765003
Dallas Police Department,1965-03-01,Texas,751337,TXDPD00,168,162,0,17,334,0,681,282,0,0,0,2,5,13,17,0,0,37,460,1195,216,1871,647,159,68,232,401,3,9,219,133,442,30,472,12,117419,110215,0,290357,4526,0,522517,2535143,0,0,0,58748,5019,10183,11634,1373,10,86967,9148,159438,332501,501087,3645714,78022,15376,2775,110050,226329,1644,174,24437,42279,101095,0,345953,0,0,66117,0,2526720,605828,0,0,3645714,10463,0,4903,0,0,6789,0,3516545,55896,0,0,3594595
Dallas Police Department,1965-04-01,Texas,751337,TXDPD00,111,162,0,13,276,0,562,239,0,0,1,6,3,15,24,5,2,56,443,1057,183,1683,544,229,38,204,343,8,8,199,110,268,32,300,21,139381,47743,0,398696,4274,0,590094,2255656,0,0,46293,6818,1789,5145,32319,17214,1441,111017,8297,147785,291247,447329,3404096,64367,22145,13887,73641,189165,1924,2398,11044,68757,68680,0,519596,0,0,27619,0,2237688,551035,0,0,3404618,5319,0,2040,0,0,13848,0,2638192,68545,0,0,2727944
Dallas Police Department,1965-05-01,Texas,751337,TXDPD00,127,179,0,6,327,0,639,294,0,0,0,6,2,0,28,13,0,49,404,1089,157,1650,489,253,49,198,348,8,9,212,84,204,17,221,6,238001,73370,0,278453,10463,0,600287,2581107,0,0,0,5889,5338,0,25666,4710,10,41612,8491,151730,158442,318663,3541669,52230,24370,3665,58864,130213,5619,812,11972,30926,73767,0,388300,0,0,18103,0,2562249,499250,0,0,3541669,17088,0,7156,0,0,2118,0,1970588,63951,0,0,2060901
Dallas Police Department,1965-06-01,Texas,751337,TXDPD00,112,185,0,3,301,0,601,321,0,0,0,3,4,13,5,2,2,29,395,1104,194,1693,462,309,56,201,352,0,7,188,118,228,34,262,12,187211,73003,0,302716,396,0,563326,3106061,0,0,0,58,3249,15424,6711,0,1741,27184,7736,155753,60789,224278,3920849,60286,29882,10560,68196,0,0,851,11856,42647,117100,0,275638,0,0,0,0,3023591,504520,0,0,3920849,33779,0,10028,0,0,5976,0,2204286,370700,0,0,2624769
Dallas Police Department,1965-07-01,Texas,751337,TXDPD00,104,218,0,8,315,0,645,419,0,0,3,3,2,15,17,2,3,45,488,1161,170,1819,488,302,139,235,318,2,10,184,141,304,35,339,26,93785,47482,0,288413,15134,0,444814,2857896,0,0,2418,70314,0,10879,53381,0,1731,138723,9429,162010,226106,397545,3838979,57162,29205,9467,87547,140938,542,1257,10560,60866,39755,0,443373,0,0,27967,0,2805134,522749,0,0,3838979,4845,0,15434,0,0,9806,0,2654071,71146,0,0,2755302
Dallas Police Department,1965-08-01,Texas,751337,TXDPD00,142,221,0,21,374,0,758,394,0,0,0,11,2,9,12,11,1,46,491,1234,224,1949,547,281,73,249,469,6,15,219,90,334,33,367,20,96657,56070,0,228582,2447,0,383755,4340124,0,0,0,3539,5580,4313,8878,2311,18152,42773,9574,162639,354666,526878,5293530,62675,27193,3549,93340,269130,2099,7137,34582,27174,60102,0,400543,0,0,79617,0,4324932,430937,0,0,5296131,4690,0,14796,0,0,7437,0,3265305,65740,0,0,3357968
Dallas Police Department,1965-09-01,Texas,751337,TXDPD00,129,133,0,13,338,0,613,312,0,0,0,3,7,19,15,0,2,46,424,1110,194,1728,418,232,88,225,446,2,20,207,90,237,25,262,18,90990,51437,0,285647,1518,0,429593,2518664,0,0,0,4545,2408,2273,13055,0,0,22281,8172,159457,326022,493650,3464189,54513,22532,4719,112313,226067,1644,2950,24669,44243,103368,0,275435,0,0,92083,0,2484063,509268,0,0,3464218,10918,0,3172,0,0,4120,0,2305024,74453,0,0,2397686
Dallas Police Department,1965-10-01,Texas,751337,TXDPD00,180,149,0,13,316,0,658,284,0,0,0,6,1,1,14,23,2,47,409,1154,212,1775,483,196,69,292,399,7,24,188,117,265,41,306,21,70285,98446,0,412544,986,0,582261,2458582,0,0,0,4168,0,0,16836,13906,677,35587,8984,173537,441691,624212,3700642,55809,19003,7234,145338,308325,4410,3530,16585,63980,84772,0,491687,0,0,61388,0,2380299,685252,0,0,3703398,6634,0,21488,0,0,4381,0,2672300,50799,0,0,2755602
Dallas Police Department,1965-11-01,Texas,751337,TXDPD00,154,136,0,18,360,0,668,292,0,0,0,12,5,14,25,0,1,57,416,1085,187,1688,497,166,63,222,416,6,13,216,89,79,24,103,19,123599,80391,0,221619,4468,0,430076,2315845,0,0,0,7524,3868,6412,62926,0,3075,81677,8645,155637,356300,520583,3350309,71629,16150,2814,93349,237991,5193,2998,14022,76436,68951,0,382585,0,0,66166,0,2271390,557766,0,0,3346856,10289,0,27638,0,0,21101,0,1025441,61108,0,0,1145578
Dallas Police Department,1965-12-01,Texas,751337,TXDPD00,154,235,0,9,314,0,712,231,0,0,0,13,5,12,27,12,9,78,542,1198,207,1947,533,136,46,246,479,5,21,282,199,306,71,377,16,348777,122506,0,405852,8201,0,885335,1786143,0,0,0,22378,1731,26255,28876,19438,2756,101434,11237,184359,325171,520767,3293678,65527,13152,4671,101511,265455,2621,3597,21459,42773,174147,0,532777,0,0,150773,0,1743283,692698,0,0,3293678,11140,0,26720,0,0,7059,0,3413660,50161,0,0,3508741
Dallas Police Department,1966-01-01,Texas,814000,TXDPD00,164,163,0,9,317,0,653,253,0,0,1,11,4,21,17,4,5,63,337,889,178,1404,447,135,87,191,322,4,16,167,35,255,29,284,12,148942,99977,0,389786,6815,0,645520,2064577,0,0,112650,8458,4994,169,189777,9378,57752,383178,10692,119230,329791,459714,3552988,52654,12673,4544,72725,276555,1202,1371,16841,21150,181957,0,748172,0,0,68134,0,2055311,499413,0,0,3552988,9913,0,6243,0,0,8937,0,2064314,38019,0,0,2127426
Dallas Police Department,1966-02-01,Texas,814000,TXDPD00,191,159,0,16,241,0,607,252,0,0,0,13,3,14,10,3,3,46,396,999,201,1596,538,138,78,176,379,0,17,203,67,155,26,181,13,150875,143487,0,161258,20333,0,475954,1823675,0,0,0,14513,10420,5191,21206,986,357,52673,7810,137949,310106,455865,2808167,59939,13039,8852,100164,211312,207,2995,28613,30744,113692,0,327059,0,0,114499,0,1754424,498493,0,0,2808167,23506,0,9406,0,0,8899,0,1475053,53668,0,0,1570533
Dallas Police Department,1966-03-01,Texas,814000,TXDPD00,143,193,0,9,315,0,660,257,0,0,0,5,6,0,20,16,2,49,452,1058,213,1723,501,187,57,213,432,5,22,216,90,265,49,314,21,254353,94917,0,328759,2882,0,680911,1951401,0,0,0,14410,4412,0,29683,13227,11256,72988,9322,145844,399315,554480,3259780,48862,17555,7050,93011,298240,15395,3267,11518,59582,75747,0,375780,0,0,213743,0,1934551,653762,0,0,3253584,19789,0,30716,0,0,12767,0,2216869,240441,0,0,2520582
Dallas Police Department,1966-04-01,Texas,814000,TXDPD00,110,182,0,12,245,0,549,263,0,0,0,4,3,24,11,6,6,54,530,1088,198,1816,553,205,64,194,426,3,18,225,128,147,23,170,9,88026,42497,0,419601,2000,0,552124,2065149,0,0,0,2816,2413,18878,87867,207,15499,127679,9754,150847,285595,446196,3191148,60774,19338,3455,59620,239258,7247,3952,15977,36574,67646,0,329650,0,0,71701,0,2051312,670838,0,0,3191148,12373,0,24867,0,0,12410,0,1350678,52448,0,0,1452776
Dallas Police Department,1966-05-01,Texas,814000,TXDPD00,160,174,0,6,263,0,603,289,0,0,0,3,2,16,6,4,2,33,442,1311,213,1966,474,361,59,228,463,5,25,177,174,242,32,274,19,95855,81014,0,315344,1277,0,493490,2146858,0,0,0,0,2497,13668,1399,1464,9838,28866,9397,184633,343769,537799,3207013,45830,33889,6430,93987,256024,1709,4065,11218,84647,103750,0,324966,0,0,83671,0,2113307,603060,0,0,3228754,4121,0,7914,0,0,10993,0,2075410,75194,0,0,2173631
Dallas Police Department,1966-06-01,Texas,814000,TXDPD00,89,177,0,20,220,0,506,309,0,0,1,7,2,22,12,20,3,67,418,1308,238,1964,429,378,69,228,536,2,14,207,101,170,28,198,18,70406,39061,0,255640,10580,0,375686,2286825,0,0,13612,4928,2610,1530,6900,11077,0,40657,8233,176588,500211,685032,3388200,40789,35410,24670,94072,319399,751,95762,29064,45116,83671,0,385562,0,0,53678,0,2250617,592931,0,0,3366459,6111,0,6261,0,0,4337,0,1453190,164684,0,0,1634584
Dallas Police Department,1966-07-01,Texas,814000,TXDPD00,113,223,0,7,329,0,672,346,0,0,0,12,7,29,14,2,6,70,479,1485,190,2154,597,373,97,246,517,9,12,196,107,270,39,309,18,165745,62671,0,412147,197,0,640760,2760789,0,0,0,13959,5651,14231,38770,1126,8843,82582,8759,202863,302924,514546,3998677,63741,34959,6365,87848,251190,4149,2751,15517,47942,58268,0,400047,0,0,77512,0,2710463,752387,0,0,3998677,8092,0,13790,0,0,7069,0,2532899,72021,0,0,2633870
Dallas Police Department,1966-08-01,Texas,814000,TXDPD00,145,274,0,15,335,0,769,402,0,0,0,8,11,15,30,12,7,83,526,1439,232,2197,569,308,77,315,511,8,19,204,186,164,22,186,14,140568,69815,0,275963,657,0,487003,2893105,0,0,0,14964,10627,15987,49660,2460,20765,114461,10073,209425,437606,657104,4151674,59808,29383,5473,149946,301263,3642,5792,20568,81230,79859,0,421441,0,0,78198,0,2852063,720113,0,0,4151674,13818,0,15292,0,0,18775,0,2174081,56682,0,0,2278648
Dallas Police Department,1966-09-01,Texas,814000,TXDPD00,207,216,0,17,270,0,710,375,0,0,0,9,4,18,14,7,0,52,418,1191,203,1812,476,255,67,230,444,1,21,207,111,342,41,383,16,252016,93142,0,409679,4816,0,759653,2469890,0,0,0,5219,6196,17883,13086,27252,0,69636,7726,175564,441793,625083,3924262,98033,24126,8927,124825,295921,835,10167,23187,39061,161004,0,539460,0,0,132091,0,2456982,634724,0,0,3924262,9087,0,13969,0,0,9003,0,2509890,129556,0,0,2671505
Dallas Police Department,1966-10-01,Texas,814000,TXDPD00,248,182,0,15,318,0,763,340,0,0,1,15,3,38,27,14,7,105,481,1289,183,1953,479,243,79,283,451,8,45,222,143,285,42,327,10,118451,177376,0,373114,3145,0,672086,2254485,0,0,0,13161,3248,33532,16165,6515,16231,88852,9650,190772,269289,469711,3485135,57630,22436,13227,97414,197935,4384,6168,24285,46233,69195,0,499535,0,0,109139,0,2233063,574203,0,0,3485135,11565,0,11819,0,0,3605,0,2395964,86224,0,0,2509176
