agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belleville Police Department,2004-08-01,Michigan,3957,MI82246,1,0,0,0,2,0,3,3,0,0,1,0,0,0,0,0,0,1,1,2,7,10,0,1,0,2,4,0,0,0,3,0,0,2,0,0,484,0,0,0,0,484,86305,0,0,6453,0,0,0,0,0,0,6453,6,242,7663,7911,101152,0,323,0,2178,4362,0,0,0,1049,0,0,8072,0,242,484,807,45975,44685,0,887,101152,0,0,0,0,0,0,0,17745,17745,0,0,35490,1,1.61317347569046
Belleville Police Department,2004-09-01,Michigan,3957,MI82246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2823,2894,2894,0,1049,0,374,0,0,0,0,1471,16,0,55,645,0,0,0,0,1049,0,1129,2894,16,0,3,0,0,0,0,0,0,0,0,19,1,1.61317347569046
Belleville Police Department,2004-10-01,Michigan,3957,MI82246,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,3,8,13,0,1,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,16,0,0,0,16,0,565,28876,29440,32844,0,323,0,2904,7501,0,0,0,18713,0,0,16148,0,7259,0,0,3388,3146,0,2904,32844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Belleville Police Department,2004-11-01,Michigan,3957,MI82246,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,100017,0,0,0,0,0,0,0,0,0,0,0,436,1210,1645,101662,0,0,0,0,1210,0,0,0,436,403,0,113,0,0,0,0,50008,51138,0,0,101662,0,0,113,0,0,0,0,16132,16132,0,0,32376,1,1.61317347569046
Belleville Police Department,2004-12-01,Michigan,3957,MI82246,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,3,3,0,0,0,2,0,0,1,0,0,0,0,0,5753,0,5753,38716,0,0,0,0,0,0,0,0,0,0,32,629,1563,2225,46693,0,0,0,1161,419,0,0,0,644,0,161,5849,0,0,0,0,19358,20163,32,1129,46693,0,0,0,0,0,0,0,19358,19358,0,0,38716,1,1.61317347569046
Belleville Police Department,2005-01-01,Michigan,3903,MI82246,3,3,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,0,4,0,234,0,0,0,62,0,296,71771,0,0,0,0,0,0,0,0,0,0,0,515,1248,1763,73830,0,0,0,1404,0,0,0,0,359,0,0,62,0,0,234,0,69431,3011,156,936,73830,0,0,0,0,0,0,0,49148,2340,0,0,51488,1,1.56023853211009
Belleville Police Department,2005-02-01,Michigan,3903,MI82246,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,1084,2766,3851,50658,0,0,0,780,0,0,0,0,3071,546,0,2173,0,0,0,0,46807,351,0,780,50658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Belleville Police Department,2005-03-01,Michigan,3903,MI82246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,630,1139,1769,9571,0,0,0,359,234,0,0,0,1176,156,0,234,468,0,0,0,7801,552,0,359,9571,156,0,0,0,0,0,0,0,0,0,0,156,1,1.56023853211009
Belleville Police Department,2005-04-01,Michigan,3903,MI82246,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,2,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1184,2496,3796,3796,310,624,0,515,78,0,0,0,2269,312,31,69,1872,0,0,0,0,1512,0,0,3796,0,0,69,0,0,0,0,0,156,0,0,225,1,1.56023853211009
Belleville Police Department,2005-05-01,Michigan,3903,MI82246,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,939,3159,4156,4156,0,0,0,234,1017,0,0,0,2905,0,0,1390,0,0,0,0,0,2766,0,0,4156,0,0,0,0,0,0,0,0,345,0,0,345,1,1.56023853211009
Belleville Police Department,2005-06-01,Michigan,3903,MI82246,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,5,7,6,18,0,3,0,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6865,0,0,0,0,3120,0,0,0,0,3120,47,1233,4673,5952,15938,0,546,0,1708,2684,0,0,0,1014,31,172,5945,312,0,0,0,3433,5266,390,390,15938,0,156,0,0,0,0,0,0,624,0,0,780,1,1.56023853211009
Belleville Police Department,2005-07-01,Michigan,3903,MI82246,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,10,0,0,0,0,6,0,0,2,0,156,16,0,0,0,0,172,56169,0,0,0,0,0,0,0,0,0,0,97,562,5906,6564,62904,0,0,0,2066,0,0,0,0,4498,16,0,1581,0,250,0,0,28084,31648,0,1326,62904,0,0,0,0,0,0,0,15602,15602,0,0,31205,1,1.56023853211009
Belleville Police Department,2005-08-01,Michigan,3903,MI82246,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,390,0,8815,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,546,2216,2762,11967,0,234,0,655,1560,0,0,0,312,0,0,0,0,390,0,0,0,11577,0,0,11967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Belleville Police Department,2005-09-01,Michigan,3903,MI82246,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,5,5,6,16,0,4,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,63970,0,0,0,0,1334,0,0,0,0,1334,136,718,4962,5815,71119,0,1030,0,3042,1061,0,0,0,682,125,0,1407,1061,94,0,0,31985,36135,0,312,71119,31,0,0,1061,0,0,0,0,0,0,0,1092,1,1.56023853211009
Belleville Police Department,2005-10-01,Michigan,3903,MI82246,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,73,445,58509,59027,65268,0,195,0,0,3120,0,0,0,55711,94,8,0,3120,31,0,0,3120,58894,0,0,65268,0,0,0,0,31,0,0,0,0,0,0,31,1,1.56023853211009
Belleville Police Department,2005-11-01,Michigan,3903,MI82246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,86,624,2886,3596,6717,0,312,0,0,2028,0,0,0,1256,429,47,0,0,78,546,0,1560,2496,1560,0,6717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Belleville Police Department,2005-12-01,Michigan,3903,MI82246,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,2,0,0,0,3,0,0,0,0,1833,0,0,0,0,0,1833,18723,0,0,0,0,0,0,0,0,0,0,61,390,1933,2384,22940,0,156,0,967,109,0,0,0,1151,31,0,757,0,0,1077,0,18723,1885,0,468,22940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Belleville Police Department,2006-01-01,Michigan,3843,MI82246,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,206,302,756,1264,1566,0,0,0,565,0,0,0,0,698,181,0,60,0,656,0,0,0,215,453,0,1566,30,0,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Belleville Police Department,2006-02-01,Michigan,3843,MI82246,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,151,151,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belleville Police Department,2006-03-01,Michigan,3843,MI82246,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,5,3,0,0,0,5,0,0,0,0,831,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,83,1165,1360,2609,3440,0,0,0,1315,485,0,0,0,809,1451,38,280,0,302,0,0,0,387,0,982,3440,846,38,0,0,0,0,0,0,0,0,0,884,1,1.51147906246125
Belleville Police Department,2006-04-01,Michigan,3843,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,378,1595,1976,1976,0,0,0,688,0,0,378,0,910,0,0,529,0,0,0,0,0,759,0,688,1976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belleville Police Department,2006-05-01,Michigan,3843,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,6,2,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,998,9976,11041,11041,0,0,0,1058,0,0,0,0,9983,0,0,9311,0,0,0,0,0,1731,0,0,11041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belleville Police Department,2006-06-01,Michigan,3843,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,574,4308,4946,4946,0,0,0,378,0,0,0,0,4568,0,0,272,0,0,0,0,0,4371,302,0,4946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belleville Police Department,2006-07-01,Michigan,3843,MI82246,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,24,620,2570,3213,6236,0,0,0,453,0,0,0,0,2760,0,0,166,0,0,0,0,0,478,5592,0,6236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belleville Police Department,2006-08-01,Michigan,3843,MI82246,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,8,6,15,0,2,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,30,1388,3363,4781,28964,0,333,0,1784,0,0,0,0,2665,0,0,159,0,0,0,0,24184,4018,0,605,28964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belleville Police Department,2006-09-01,Michigan,3843,MI82246,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,6,5,3,14,1,2,0,3,0,0,0,0,8,0,0,0,0,0,76,0,0,0,0,76,1511,0,0,0,0,0,0,0,0,453,453,107,892,2305,3304,5345,1209,295,0,719,0,0,0,0,1081,38,0,144,0,0,0,0,1511,2896,38,718,5345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belleville Police Department,2006-10-01,Michigan,3843,MI82246,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,4,9,0,0,0,2,1,0,0,0,6,0,0,0,0,914,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,333,333,44,506,3788,4338,5585,0,0,0,1209,3,0,0,0,3126,83,44,3062,0,0,0,0,0,2093,0,302,5585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belleville Police Department,2006-11-01,Michigan,3843,MI82246,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,30,0,30,30230,0,0,0,0,0,0,0,0,0,0,15,302,7709,8026,38286,0,0,0,6953,8,0,0,0,1066,0,8,302,0,0,0,0,30230,4421,3023,302,38286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belleville Police Department,2006-12-01,Michigan,3843,MI82246,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,2,3,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,17802,0,17802,2267,0,0,0,0,0,0,91,0,0,91,125,302,1814,2242,22402,0,151,0,786,756,0,0,0,549,791,0,91,0,0,0,0,2267,19253,0,0,22402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belleville Police Department,2007-01-01,Michigan,3766,MI82246,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,441,0,0,4629,0,5070,0,0,0,0,0,0,0,0,0,0,0,88,294,294,676,5746,0,0,0,0,0,0,0,59,617,0,0,0,0,0,0,0,0,5746,0,0,5746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Belleville Police Department,2007-02-01,Michigan,3766,MI82246,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,29,764,1910,2704,2733,0,0,0,88,0,0,0,0,2616,0,0,0,0,0,0,0,0,2733,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Belleville Police Department,2007-03-01,Michigan,3766,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,4115,4350,4350,0,441,0,882,0,0,0,0,3027,0,0,294,0,0,0,0,0,1705,1763,588,4350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Belleville Police Department,2007-04-01,Michigan,3766,MI82246,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,3,7,10,20,0,0,0,13,0,0,0,0,7,0,0,1,0,140,0,0,0,0,0,140,7348,0,0,0,0,0,1,0,12647,0,12648,43,911,7155,8109,28245,0,0,0,2938,0,0,0,0,5171,103,0,12801,0,0,0,0,7348,5862,0,2131,28245,0,0,12647,0,0,0,0,7348,1277,0,0,21272,1,1.46955740283082
Belleville Police Department,2007-05-01,Michigan,3766,MI82246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,3,147,4838,4988,12335,0,0,0,0,1472,0,0,0,3515,1470,294,1237,1176,0,0,0,7348,811,0,0,12335,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Belleville Police Department,2007-06-01,Michigan,3766,MI82246,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,5,0,0,0,0,6,0,0,0,0,588,9993,0,0,0,0,10581,8083,0,0,0,0,0,0,0,0,0,0,59,294,13299,13652,32316,0,294,0,2498,0,0,0,0,10860,0,0,588,0,0,0,0,8083,22690,0,955,32316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Belleville Police Department,2007-07-01,Michigan,3766,MI82246,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,7348,0,0,0,0,0,7348,30126,0,0,0,0,0,0,0,0,0,0,35,411,3703,4150,41624,0,0,0,0,0,0,0,0,4150,59,0,103,0,0,7348,0,30126,3694,0,294,41624,0,0,0,0,0,7348,0,0,0,0,0,7348,1,1.46955740283082
Belleville Police Department,2007-08-01,Michigan,3766,MI82246,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,23513,0,0,0,0,23513,0,0,0,0,0,0,0,1910,0,0,1910,40,382,294,716,26139,0,176,0,0,3,0,0,0,536,0,0,2116,23513,0,0,0,0,510,0,0,26139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Belleville Police Department,2007-09-01,Michigan,3766,MI82246,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,294,0,0,2084,0,2378,2939,0,0,0,0,0,0,0,661,0,661,29,220,1029,1279,7257,0,0,0,0,0,0,0,0,1279,735,0,3039,0,0,0,0,2939,544,0,0,7257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Belleville Police Department,2007-10-01,Michigan,3766,MI82246,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,10,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,69,1029,5290,6388,7858,0,147,0,2935,0,0,0,0,3307,0,0,0,0,0,0,0,1470,4919,1470,0,7858,0,0,0,0,0,0,0,1470,15,0,0,1484,1,1.46955740283082
Belleville Police Department,2007-11-01,Michigan,3766,MI82246,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,0,0,0,0,8,0,0,0,0,1470,2939,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,88,242,1470,1800,6209,0,0,0,588,0,0,0,0,1212,0,15,59,0,0,0,0,0,6135,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Belleville Police Department,2007-12-01,Michigan,3766,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,2204,2866,2866,0,0,0,220,0,0,0,0,2645,0,0,661,0,0,0,0,0,1323,882,0,2866,0,0,0,0,0,0,0,0,0,882,0,882,1,1.46955740283082
Belleville Police Department,2008-01-01,Michigan,3593,MI82246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1415,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleville Police Department,2008-02-01,Michigan,3593,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,1132,1278,1278,0,0,0,0,0,0,0,0,1278,0,0,71,0,0,0,0,0,1207,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleville Police Department,2008-03-01,Michigan,3593,MI82246,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,1061,4458,0,0,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,64,582,991,1636,7155,0,0,0,495,0,0,0,0,1141,0,71,0,283,0,3538,0,0,1990,708,566,7155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleville Police Department,2008-04-01,Michigan,3593,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,637,7359,8026,8026,0,0,0,382,0,0,212,0,7431,0,0,0,0,71,0,0,0,7955,0,0,8026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleville Police Department,2008-05-01,Michigan,3593,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,354,2972,3357,3357,0,566,0,2579,0,0,0,0,212,142,0,28,0,0,0,0,0,2904,283,0,3357,0,0,50,0,0,0,0,0,71,283,0,403,1,1.41522547733228
Belleville Police Department,2008-06-01,Michigan,3593,MI82246,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,4,7,12,2,1,0,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1896,0,0,0,1896,35,566,3326,3927,5831,1415,283,0,1380,0,0,0,0,849,0,0,1896,0,0,142,0,7,2866,283,637,5831,0,0,0,0,0,0,0,7,0,0,0,7,1,1.41522547733228
Belleville Police Department,2008-07-01,Michigan,3593,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,6,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,913,6581,7539,7539,0,1274,0,495,0,0,0,0,5770,0,17,488,849,0,0,0,0,6185,0,0,7539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleville Police Department,2008-08-01,Michigan,3593,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,708,9340,10071,10071,849,637,0,0,0,0,0,0,8585,21,0,72,0,0,0,0,0,9977,0,0,10071,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Belleville Police Department,2008-09-01,Michigan,3593,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,920,1302,1302,170,212,0,0,0,0,0,0,920,0,0,0,0,0,920,0,0,382,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleville Police Department,2008-10-01,Michigan,3593,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,495,1755,2300,2300,0,142,0,747,0,0,0,0,1411,793,21,0,0,0,0,0,0,1486,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleville Police Department,2008-11-01,Michigan,3593,MI82246,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,1472,0,0,0,0,0,0,0,0,57,0,0,127,0,0,71,0,0,0,1274,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleville Police Department,2008-12-01,Michigan,3593,MI82246,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,7,0,0,0,0,3,0,0,0,0,743,2165,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,877,1939,2816,5725,0,0,0,2321,0,0,0,0,495,212,0,0,524,0,354,0,0,2187,2024,425,5725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Belleville Police Department,2009-01-01,Michigan,3510,MI82246,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3108,0,1917,0,0,5025,0,0,0,0,0,0,0,0,0,0,0,21,284,710,1015,6040,0,0,0,0,0,0,0,0,1015,71,0,518,710,0,1420,0,0,1917,1403,0,6040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Belleville Police Department,2009-02-01,Michigan,3510,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,5076,5403,5403,0,0,0,0,0,0,0,0,5403,0,0,1278,0,0,185,0,0,1383,2556,0,5403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Belleville Police Department,2009-03-01,Michigan,3510,MI82246,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,142,2092,2275,2275,0,0,0,994,0,0,0,0,1281,355,0,814,0,0,0,0,0,1106,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
