agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Universal City Police Department,2014-12-01,Texas,19570,TX01514,1,0,1,0,2,0,4,4,0,0,0,0,0,0,0,1,1,2,8,7,9,24,0,2,0,10,1,0,1,0,10,1,3,4,0,0,708,0,4492,0,0,5200,17825,0,0,0,0,0,0,0,450,772,1223,154,714,8322,9191,33439,0,282,0,2106,708,0,6,0,6089,605,0,6742,1261,278,322,0,17825,2802,2703,901,33439,0,0,0,0,0,0,0,20399,0,0,0,20399
Universal City Police Department,2015-01-01,Texas,20011,TX01514,1,2,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,5,3,9,17,2,0,0,3,1,0,0,1,10,1,0,1,0,5446,1170,0,0,0,90,6706,0,0,0,0,243,0,0,0,0,0,243,118,393,19913,20425,27374,6180,0,0,9436,77,0,0,45,4687,1363,45,1684,1034,0,1148,0,0,19047,1414,1639,27374,0,0,0,0,0,0,0,3214,0,0,0,3214
Universal City Police Department,2015-02-01,Texas,20011,TX01514,0,4,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,10,6,13,29,1,2,2,9,1,0,0,7,7,0,1,1,0,6,0,0,0,0,0,6,25711,0,0,0,0,0,0,0,0,0,0,354,824,24171,25349,51067,51,283,51,2196,41,0,0,3378,19348,1125,629,148,0,0,18049,0,25711,3605,1478,321,51067,0,285,41,282,0,0,0,61707,726,0,0,63042
Universal City Police Department,2015-03-01,Texas,20011,TX01514,3,0,0,0,2,0,5,2,0,0,0,0,0,0,1,1,0,2,5,3,5,13,1,0,0,4,0,0,0,3,5,0,0,0,0,0,3007,0,10279,0,0,13286,3214,0,0,0,0,0,0,2329,0,0,2329,57,414,12044,12515,31345,0,0,0,7977,0,0,0,207,4331,19,132,10083,0,0,11313,0,3214,2962,1283,2338,31345,0,132,0,0,0,0,0,0,26,0,643,801
Universal City Police Department,2015-04-01,Texas,20011,TX01514,1,4,2,0,0,2,9,2,0,0,0,1,0,0,0,0,0,1,0,5,4,9,1,0,0,2,1,0,0,1,4,0,1,1,0,379,10026,964,0,0,8787,20156,10927,0,0,0,450,0,0,0,0,0,450,0,656,11146,11802,43335,64,0,0,2918,7713,0,0,64,1041,0,0,6955,0,0,257,0,10927,20093,1889,3214,43335,0,0,0,0,0,0,0,3857,2912,0,193,6961
Universal City Police Department,2015-05-01,Texas,20011,TX01514,2,2,2,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,1,3,0,0,0,5,10,0,3,3,2,771,1067,25524,5938,0,32432,65732,86199,0,0,0,0,0,0,0,0,0,0,19,464,11114,11597,163528,0,0,0,791,0,0,0,1467,9340,10652,3747,7289,1986,4499,643,0,86199,32638,4856,11019,163528,0,0,0,0,0,0,0,85427,2830,321,0,88578
Universal City Police Department,2015-06-01,Texas,20011,TX01514,0,2,4,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,7,11,17,35,0,6,0,11,0,0,0,1,17,0,2,2,2,1260,0,16495,0,0,0,17755,49240,0,0,0,0,0,0,0,0,0,0,51,1161,45486,46698,113693,0,641,0,28636,0,0,0,129,17292,1157,129,635,7211,887,9027,0,49240,37240,7229,938,113693,39,0,0,0,0,0,0,42812,0,0,0,42851
Universal City Police Department,2015-07-01,Texas,20011,TX01514,4,3,0,0,1,1,9,3,0,2,0,0,0,0,1,0,0,1,5,6,9,20,0,2,0,5,1,0,0,4,8,0,2,2,1,501,33463,0,193,0,900,35057,64278,0,0,0,0,0,0,144,0,0,144,46,881,6978,7905,107385,0,193,0,5261,0,0,0,607,1845,257,123,1485,771,0,8581,0,64278,21657,926,9306,107385,0,3,0,0,0,0,0,34710,0,0,0,34713
Universal City Police Department,2015-08-01,Texas,20011,TX01514,1,1,0,2,1,2,7,3,0,0,0,1,0,0,1,0,1,3,7,1,21,29,5,1,1,6,2,0,0,1,13,0,0,0,0,0,0,0,450,1286,11475,13211,11827,0,0,0,206,0,0,1079,0,0,1284,131,193,39854,40178,66500,11799,193,334,3174,1858,0,0,231,22589,7863,206,3899,1075,0,18936,0,11827,14659,3792,4242,66500,0,0,179,514,0,0,0,0,0,257,0,950
Universal City Police Department,2015-09-01,Texas,20011,TX01514,4,0,2,1,1,2,10,2,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,1,0,1,1,0,0,2,13,1,3,4,1,0,19682,8086,1286,0,2560,31613,21598,0,0,0,0,0,0,0,0,0,0,48,244,9968,10260,63471,0,129,0,489,257,0,0,414,8972,1351,345,437,369,309,10697,0,21598,15417,5835,7114,63471,0,327,0,0,0,0,0,65300,0,1028,69,66725
Universal City Police Department,2015-10-01,Texas,20011,TX01514,4,1,2,0,1,1,9,1,0,2,0,0,0,0,0,0,0,0,5,1,12,18,0,1,0,9,0,0,0,2,6,1,1,2,3,0,2560,579,0,0,643,3781,6428,0,0,0,0,0,0,0,0,0,0,102,77,42611,42790,52999,0,257,0,4282,0,0,0,650,37600,32,648,455,927,0,0,0,6428,40033,2931,1545,52999,0,0,0,0,0,0,0,11827,154,0,0,11981
Universal City Police Department,2015-11-01,Texas,20011,TX01514,0,0,1,0,0,3,4,0,0,0,0,0,0,1,0,0,0,1,2,3,21,26,1,0,0,13,0,0,0,1,11,0,1,1,1,0,0,320,0,0,17581,17902,0,0,0,0,0,0,2314,0,0,0,2314,51,573,67680,68305,88520,267,0,0,29762,0,0,0,1319,36956,792,0,6676,1221,342,28668,0,0,17619,14011,19191,88520,0,0,0,0,0,0,0,28283,1286,0,0,29568
Universal City Police Department,2015-12-01,Texas,20011,TX01514,0,0,0,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,6,8,18,32,0,0,0,8,1,0,0,5,18,0,3,3,2,0,0,0,4523,0,2860,7383,75238,0,0,0,0,0,0,0,0,0,0,255,681,46391,47327,129948,0,0,0,6603,297,0,0,7873,32554,2453,924,364,2057,1589,25197,0,75238,17434,3252,1440,129948,23,0,0,0,0,1028,0,45027,1099,0,0,47178
Universal City Police Department,2016-01-01,Texas,20275,TX01514,1,1,1,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,5,5,12,22,3,0,0,8,0,0,0,3,8,1,3,4,1,0,317,0,0,0,0,317,51864,0,0,0,0,0,0,0,0,0,0,70,373,19458,19901,72083,114,0,0,15555,0,0,0,138,4094,190,226,13,0,381,0,0,51864,16235,2349,825,72083,0,36,0,508,63,0,0,50298,2730,508,190,54333
Universal City Police Department,2016-02-01,Texas,20275,TX01514,0,0,2,0,1,1,4,5,0,0,0,2,0,0,0,0,0,2,8,4,12,24,1,0,1,13,0,0,0,2,7,0,2,2,2,0,0,4761,0,0,635,5396,53321,0,0,0,173,0,0,0,0,0,173,401,496,18643,19541,78430,165,0,0,12932,0,0,0,173,6272,25,168,204,632,635,4063,0,53321,10591,6037,2755,78430,0,41,173,0,0,13013,0,53956,5,0,0,67187
Universal City Police Department,2016-03-01,Texas,20275,TX01514,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,1,1,7,4,14,25,0,0,0,8,3,0,0,4,10,0,2,2,1,0,0,0,0,0,0,0,75094,0,0,0,0,0,0,0,0,2856,2856,146,340,78047,78533,156484,0,0,0,4402,1416,0,0,128,72588,1666,391,4367,0,432,65128,0,75094,2680,4949,1777,156484,190,0,3555,0,0,63478,0,27930,600,0,0,95753
Universal City Police Department,2016-04-01,Texas,20275,TX01514,2,0,0,0,0,2,4,7,0,0,0,0,0,1,1,0,0,2,7,9,16,32,1,0,0,10,1,0,0,2,18,4,8,12,1,0,2539,0,0,0,1117,3656,31104,0,0,0,0,0,0,5581,0,0,5581,211,1876,73036,75123,115464,63,0,0,13445,240,0,0,51,61324,1560,60,8577,240,3199,6518,0,31104,56703,4520,2983,115464,0,5,0,1002,0,5967,0,119973,29,1079,0,128055
Universal City Police Department,2016-05-01,Texas,20275,TX01514,0,0,2,0,0,3,5,4,0,0,0,0,0,0,0,0,1,1,8,3,15,26,0,1,0,12,0,0,0,3,10,0,5,5,0,0,0,7217,0,0,8481,15698,24756,0,0,0,0,0,0,0,0,927,927,128,405,15131,15664,57045,0,51,0,10645,0,0,0,58,4909,3161,94,3072,2507,5396,1276,0,24756,6585,7761,2436,57045,70,27,0,0,0,0,0,80426,7038,0,0,87561
Universal City Police Department,2016-06-01,Texas,20275,TX01514,2,3,2,0,1,3,11,3,0,1,0,0,0,0,0,0,0,0,3,7,17,27,1,0,0,9,1,0,0,4,12,0,2,2,1,667,32042,1511,927,0,1758,36905,11045,0,0,0,0,0,0,0,0,0,0,32,620,12749,13400,61350,32,0,0,4231,381,0,0,1191,7565,165,30,1130,14409,229,19448,0,11045,8071,3306,3517,61350,0,30,0,0,0,0,0,50147,2665,800,63,53706
Universal City Police Department,2016-07-01,Texas,20275,TX01514,2,2,2,0,0,2,8,2,0,1,0,0,0,1,0,0,1,2,6,10,22,38,3,0,0,11,3,0,0,12,9,0,1,1,2,0,0,16268,0,0,3015,19283,31739,0,0,0,0,0,127,0,0,0,127,203,1215,42864,44282,95431,317,0,0,8997,4739,0,0,2349,27879,6576,691,267,0,2900,7262,0,31739,34275,9564,2158,95431,133,443,0,0,50,0,0,15235,5161,0,381,21402
Universal City Police Department,2016-08-01,Texas,20275,TX01514,3,2,2,0,1,0,8,2,0,2,0,0,0,1,0,0,0,1,8,15,17,40,4,1,0,6,2,0,0,16,11,0,1,1,0,184,7205,97428,1498,0,0,106315,198050,0,0,0,0,0,1219,0,0,0,1219,202,1824,48080,50107,355690,26389,102,0,11072,2742,0,0,1512,8290,4201,499,14232,571,710,95445,0,198050,32828,5016,4139,355690,113,499,0,0,329,0,0,7617,16102,1333,660,26653
Universal City Police Department,2016-09-01,Texas,20275,TX01514,1,4,1,0,1,6,13,3,0,0,0,0,0,0,0,0,1,1,9,6,22,37,1,2,0,8,2,0,0,12,12,2,0,2,1,12378,3399,406,0,0,13158,29341,27295,0,0,0,0,0,0,0,0,317,317,363,945,32385,33693,90646,63,1079,0,14836,1492,0,0,2916,13306,1311,264,9032,3047,1529,4607,0,27295,30449,941,12171,90646,206,39,0,508,447,0,0,11172,193,0,1284,13848
Universal City Police Department,2016-10-01,Texas,20275,TX01514,1,2,2,1,2,3,11,4,0,0,0,0,0,0,1,0,0,1,9,7,21,37,0,0,0,16,0,0,0,8,13,1,5,6,1,1612,2102,3872,386,0,9109,17082,32374,0,0,0,0,0,0,419,0,0,419,94,975,35733,36802,86676,0,0,0,7076,0,0,0,606,29120,1390,1982,2676,965,406,21928,0,32374,17679,3343,3934,86676,63,0,432,0,0,18434,0,45704,1176,0,0,65808
Universal City Police Department,2016-11-01,Texas,20275,TX01514,4,6,6,0,0,0,16,3,0,0,0,0,0,0,0,1,1,2,9,6,19,34,1,0,0,8,0,0,0,10,15,1,0,1,1,77061,29607,749,0,0,0,107417,54591,0,0,0,0,0,0,0,112,95,207,63,835,18864,19763,181978,0,0,0,7225,0,0,0,3825,8713,1407,223,30957,6030,446,63483,0,54591,11543,10522,2777,181978,86,86,0,0,204,5,0,35547,851,15,0,36795
Universal City Police Department,2016-12-01,Texas,20275,TX01514,3,3,3,0,3,1,13,5,0,0,0,0,0,0,1,0,0,1,9,8,14,31,0,0,0,10,1,0,1,7,12,1,2,3,0,0,0,368,42159,0,0,42527,34913,0,0,0,0,0,0,0,0,0,0,72,1059,28839,29970,107410,0,0,0,9011,345,0,190,1762,18661,270,1885,14346,599,1097,952,0,34913,49851,3072,424,107410,23,286,0,599,221,0,0,49513,406,25,0,51073
Universal City Police Department,1976-01-01,Texas,12800,TX01514,5,4,1,0,1,0,11,1,0,0,0,1,0,0,0,0,0,1,20,16,3,39,0,5,0,9,4,0,0,3,18,1,0,1,0,1071,2715,535,1071,0,0,5392,2677,0,0,0,6425,0,0,0,0,0,6425,1151,9188,87981,98320,112814,0,2538,0,9686,82986,0,0,626,2484,455,59,9172,1467,867,81492,0,2677,12989,0,3636,112814,0,0,86,0,0,81492,0,2677,0,0,0,84255
Universal City Police Department,1976-02-01,Texas,12800,TX01514,1,5,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,21,10,2,33,8,7,0,6,4,0,0,1,7,1,0,1,2,14473,0,6361,632,0,0,21465,0,0,0,0,0,0,0,0,0,0,0,2790,5847,4026,12663,34128,1483,2340,0,4326,1440,0,0,1017,2056,0,27,1820,214,0,0,0,0,9241,0,22825,34128,0,0,0,0,0,0,0,0,4069,0,830,4899
Universal City Police Department,1976-03-01,Texas,12800,TX01514,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,15,11,8,34,1,4,1,17,6,0,0,3,2,0,0,0,0,91,0,0,75,0,6693,6859,268,0,0,0,0,0,0,0,0,0,0,1435,7169,11994,20598,27724,107,1419,37,15136,3105,0,0,150,643,193,150,91,535,5354,0,0,268,9482,0,11651,27724,0,139,91,0,0,0,0,0,455,0,723,1408
Universal City Police Department,1976-04-01,Texas,12800,TX01514,2,2,2,0,3,0,9,1,0,1,0,0,0,0,0,0,0,0,13,23,1,37,2,8,0,18,0,0,0,1,8,0,0,0,0,402,803,5515,910,0,0,7630,20346,0,0,0,0,0,0,0,0,0,0,1467,15843,2008,19318,47294,455,4117,0,11972,0,0,0,5,2768,305,5,1381,803,0,4551,0,20346,5841,0,14060,47294,0,0,145,0,0,0,0,0,1531,0,7362,9038
Universal City Police Department,1976-05-01,Texas,12800,TX01514,2,2,4,1,10,1,20,1,0,0,0,0,0,0,0,0,0,0,10,14,4,28,3,4,0,13,6,0,0,0,2,0,1,1,1,669,4042,5906,8176,0,0,18793,20346,0,0,0,0,0,0,0,0,0,0,1440,8192,14483,24116,63255,493,1339,0,20464,1681,0,0,0,139,0,289,4792,1205,0,5568,0,20346,17091,1794,12170,63255,0,86,0,402,0,2195,0,20346,910,0,1001,24940
Universal City Police Department,1976-06-01,Texas,12800,TX01514,0,3,5,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,20,19,9,48,4,4,1,21,1,0,0,1,16,0,0,0,0,1221,0,9081,937,0,2677,13916,19008,0,0,0,0,0,0,0,0,0,0,2490,11865,16978,31333,64256,1553,2088,150,18676,2677,0,0,161,6029,1007,0,4203,964,878,161,0,19008,19955,803,17278,64256,0,0,0,482,0,0,0,0,3812,0,0,4294
Universal City Police Department,1976-07-01,Texas,12800,TX01514,0,1,6,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,10,14,12,36,2,3,0,22,4,0,0,0,5,0,2,2,0,1285,0,5568,551,0,139,7544,0,0,0,0,0,0,0,0,0,0,0,1108,7185,25540,33834,41378,2409,1199,0,22611,7062,0,0,0,551,830,0,616,428,6425,0,0,0,13407,0,19672,41378,0,0,0,964,0,0,0,5622,3593,0,0,10178
Universal City Police Department,1976-08-01,Texas,12800,TX01514,4,3,6,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,17,15,10,42,5,8,2,12,3,0,0,2,10,0,0,0,0,1178,5515,5413,3298,0,0,15404,5890,0,0,0,0,0,0,0,0,0,0,1729,7769,14922,24421,45715,1767,2848,771,7972,2270,0,0,1290,7501,198,64,3844,937,0,7978,321,5890,12652,0,13830,45715,0,16,0,0,0,3213,0,0,1606,0,3641,8476
Universal City Police Department,1976-09-01,Texas,12800,TX01514,7,1,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,2,0,5,2,0,0,0,8,0,0,0,0,3748,47508,0,616,0,0,51872,0,0,0,0,0,0,0,0,0,0,0,541,3132,9718,13391,65263,161,653,0,2190,3293,0,0,0,7094,5354,0,1553,1799,0,28661,0,0,14510,0,13386,65263,0,0,0,0,0,0,0,0,7549,0,1606,9156
Universal City Police Department,1976-10-01,Texas,12800,TX01514,3,0,5,0,5,1,14,1,0,0,0,0,0,0,0,0,0,0,19,5,6,30,9,2,0,6,1,0,0,0,12,0,0,0,0,0,7576,20491,8760,0,1446,38272,2409,0,0,0,0,0,0,0,0,0,0,2575,3384,12957,18917,59598,2811,830,0,6355,1124,0,0,0,7796,0,0,878,2624,0,19099,0,2409,17476,0,17112,59598,0,0,0,0,0,0,0,0,2420,0,0,2420
Universal City Police Department,1976-11-01,Texas,12800,TX01514,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,15,2,21,1,7,1,8,1,0,0,0,3,1,0,1,0,4144,0,0,32897,0,0,37041,9638,0,0,0,0,0,0,0,0,0,0,300,9563,4407,14269,60947,5,3073,134,6559,3079,0,0,0,1419,2147,80,2939,2666,4144,3079,0,9638,3984,0,32270,60947,0,64,0,268,0,0,0,1740,455,0,8299,10826
Universal City Police Department,1976-12-01,Texas,12800,TX01514,6,3,0,0,1,0,10,2,0,0,0,1,0,0,0,0,0,1,8,9,5,22,4,1,0,5,5,0,0,2,5,1,0,1,0,0,1617,0,3004,0,0,4621,22151,0,0,0,0,0,0,0,0,0,0,857,5574,63657,70087,96858,1911,402,0,5065,9445,0,0,75,53189,1076,150,637,0,669,5820,0,22151,60669,2693,2993,96858,0,54,0,0,535,294,0,5087,3598,0,0,9568
Universal City Police Department,1977-01-01,Texas,14000,TX01514,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,15,11,40,5,4,0,13,8,0,0,3,7,0,0,0,0,2649,578,0,422,0,0,3650,9552,0,0,0,0,0,0,0,0,0,0,935,8481,16445,25861,39063,1312,1745,0,9773,10844,0,0,60,2127,628,35,1372,503,11030,749,0,9552,6606,0,8587,39063,0,0,0,503,402,0,0,0,1619,0,0,2524
Universal City Police Department,1977-02-01,Texas,14000,TX01514,2,2,0,2,1,0,7,0,0,0,0,1,0,0,0,0,0,1,12,6,5,23,1,1,0,5,5,0,0,2,9,0,0,0,0,402,2363,0,5787,1116,0,9668,0,0,0,0,804,0,0,0,0,0,804,1005,2961,6531,10497,20969,503,628,0,3328,4308,0,0,20,1709,4022,65,3102,1005,694,1106,0,0,8803,302,1870,20969,2011,0,0,0,0,347,0,0,45,0,633,3037
Universal City Police Department,1977-03-01,Texas,14000,TX01514,3,5,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,10,9,4,23,1,3,0,3,4,0,0,3,9,0,0,0,0,83364,7114,0,5701,0,0,96179,3016,0,0,0,0,0,0,0,0,0,0,940,4716,8667,14323,113518,503,1217,0,2122,1367,0,0,2554,6561,0,20,905,2514,7983,70635,0,3016,18451,1785,8210,113518,0,0,146,0,20,69881,0,0,5460,0,0,75506
Universal City Police Department,1977-04-01,Texas,14000,TX01514,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,12,8,3,23,3,4,0,11,2,0,0,1,2,0,1,1,0,0,0,3771,0,0,0,3771,45246,0,0,0,0,0,0,0,0,0,0,1503,3439,3710,8652,57669,603,1357,0,6003,186,0,0,151,352,0,151,40,0,126,0,0,45246,2594,0,9512,57669,0,0,75,0,0,0,0,22623,1800,0,0,24498
Universal City Police Department,1977-05-01,Texas,14000,TX01514,1,0,3,0,1,3,8,2,0,0,0,1,0,0,0,1,0,2,8,4,0,12,1,2,0,4,0,0,0,1,4,0,2,2,1,0,80,7109,1508,0,3640,12337,27148,0,0,0,4203,0,0,0,654,0,4856,1186,1910,0,3097,47438,452,603,0,1543,0,0,0,101,397,101,40,5651,121,3393,0,0,27148,6385,0,4600,47438,0,0,0,0,0,0,0,27148,2011,0,0,29159
Universal City Police Department,1977-06-01,Texas,14000,TX01514,1,2,2,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,16,20,2,38,3,14,1,9,1,0,0,0,10,0,0,0,0,1885,1005,5128,1362,0,1760,11141,0,0,0,0,0,0,0,0,0,0,0,2318,10216,4831,17365,28505,1267,5626,5,4726,201,0,0,0,5540,126,432,5,0,5228,0,0,0,13363,0,9351,28505,0,0,0,0,0,0,0,0,493,0,0,493
Universal City Police Department,1977-07-01,Texas,14000,TX01514,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,11,4,23,5,4,0,7,3,0,0,1,3,0,0,0,0,12252,35508,0,0,0,1005,48766,24634,0,0,0,0,0,0,0,0,0,0,498,4791,9049,14338,87738,865,1151,0,3358,2911,0,0,0,6053,0,0,754,9612,6234,13594,0,24634,10764,0,22146,87738,0,0,0,0,0,0,0,0,75,0,0,75
Universal City Police Department,1977-08-01,Texas,14000,TX01514,4,1,1,2,2,0,10,1,0,0,0,1,0,0,0,0,0,1,15,7,1,23,2,5,2,5,1,0,0,3,5,0,1,1,1,0,30029,1508,25459,20,0,57016,11312,0,0,0,176,0,0,0,0,0,176,1086,3273,2514,6872,75376,201,2433,15,3127,176,0,0,146,774,0,25,317,15504,251,20406,0,11312,8888,0,18672,75376,156,25,0,0,251,0,0,12619,1383,0,623,15057
Universal City Police Department,1977-09-01,Texas,14000,TX01514,0,5,5,0,3,1,14,4,0,0,0,0,0,0,0,0,0,0,16,11,1,28,3,3,1,6,3,0,0,3,9,0,3,3,0,7878,0,12166,4298,0,628,24971,23503,0,0,0,0,0,0,0,0,0,0,1699,5128,3771,10598,59072,352,905,0,5983,1106,0,0,35,2217,151,25,3494,503,7978,905,0,23503,18264,0,4248,59072,0,25,0,0,0,0,0,20989,3771,0,1207,25992
Universal City Police Department,1977-10-01,Texas,14000,TX01514,1,1,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,10,22,4,36,4,9,0,9,5,2,0,2,5,0,1,1,0,603,0,261,0,0,0,865,0,0,0,0,0,2011,0,0,0,0,2011,779,10060,5636,16475,19350,3836,3786,0,4771,2670,302,0,432,679,75,407,2690,357,1257,1307,0,0,10361,0,2896,19350,0,0,0,0,905,0,0,0,905,0,0,1810
Universal City Police Department,1977-11-01,Texas,14000,TX01514,2,3,1,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,13,6,3,22,4,4,0,3,1,0,0,2,8,1,0,1,0,1362,754,302,7375,0,0,9793,5872,0,0,0,0,0,0,0,0,0,0,1513,3353,4298,9165,24830,1518,1408,0,925,1257,0,0,101,3957,70,307,8114,0,302,377,0,5872,8531,0,1257,24830,0,5,0,0,0,0,0,1760,1920,0,0,3685
Universal City Police Department,1977-12-01,Texas,14000,TX01514,1,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,12,13,3,28,3,1,0,8,3,1,0,2,10,1,2,3,0,0,14077,0,0,0,75,14152,24498,0,0,0,0,0,0,0,0,0,0,1126,5183,13157,19466,58117,412,277,0,4062,11985,50,0,10,2670,0,35,251,292,14077,10055,0,24498,4550,0,4359,58117,0,35,0,0,0,0,0,14328,0,0,0,14363
Universal City Police Department,1978-01-01,Texas,14500,TX01514,0,0,3,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,5,0,4,1,0,0,1,4,0,0,0,0,0,0,10159,18721,0,710,29590,85712,0,0,0,0,0,0,0,0,0,0,780,2079,7450,10309,125611,98,1696,0,6820,1401,0,0,65,229,0,19,710,11659,1168,883,0,85712,12756,934,11771,125611,0,0,0,7838,0,65,0,0,420,0,0,8324
Universal City Police Department,1978-02-01,Texas,14500,TX01514,1,3,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,11,2,20,3,2,0,4,0,0,3,0,8,0,0,0,0,187945,607,9902,0,0,0,198455,0,0,0,0,0,0,0,0,0,0,0,584,5302,1868,7754,206208,1868,350,0,364,0,0,1369,0,3802,5722,0,146799,13289,6268,26209,0,0,7688,0,234,206208,5722,0,146051,0,0,25765,0,0,873,0,0,178412
Universal City Police Department,1978-03-01,Texas,14500,TX01514,1,1,1,1,1,1,6,2,0,0,0,1,0,0,0,1,0,2,9,7,4,20,1,2,2,3,0,0,0,1,11,0,1,1,1,701,1051,0,364,500,0,2616,32958,0,0,0,420,0,0,0,140,0,561,612,2508,7814,10935,47069,187,350,135,6282,0,0,0,607,3372,0,346,584,2803,350,0,0,32958,6736,0,3293,47069,0,0,0,0,350,0,0,14480,794,0,0,15624
Universal City Police Department,1978-04-01,Texas,14500,TX01514,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,12,0,29,10,5,2,1,1,0,0,3,7,0,1,1,0,0,140,0,0,0,0,140,25223,0,0,0,0,0,0,0,0,0,0,1504,6357,0,7861,33224,3681,1962,117,701,500,0,0,93,808,0,19,547,0,0,0,0,25223,6072,0,1364,33224,0,19,355,0,0,0,0,23355,434,0,0,24163
Universal City Police Department,1978-05-01,Texas,14500,TX01514,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,11,3,23,3,7,1,6,0,0,0,3,3,1,0,1,0,1635,56,0,0,0,0,1691,12612,0,0,0,0,0,0,0,0,0,0,444,4909,16951,22304,36606,841,3461,33,17488,0,0,0,84,397,0,0,187,0,0,0,0,12612,22874,0,934,36606,0,0,0,0,0,0,0,5138,2620,0,0,7758
Universal City Police Department,1978-06-01,Texas,14500,TX01514,3,5,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,14,9,5,28,4,7,0,6,1,0,0,2,8,1,0,1,0,617,6843,0,19,0,0,7478,39002,0,0,0,0,0,0,0,0,0,0,757,3844,7824,12425,58905,1985,2592,0,3307,93,0,0,42,4405,0,0,476,1051,607,1985,0,39002,7609,0,8174,58905,0,0,0,0,0,1985,0,4904,701,0,0,7590
Universal City Police Department,1978-07-01,Texas,14500,TX01514,1,5,2,0,1,0,9,5,0,1,0,0,0,0,0,0,0,0,16,7,6,29,4,2,0,4,0,0,0,5,14,0,1,1,0,10136,378,8581,0,0,0,19095,48811,0,0,0,0,0,0,0,0,0,0,1359,3302,11705,16367,84273,1719,453,0,981,0,0,0,313,12901,1168,845,4624,0,0,1051,23,48811,11519,0,16232,84273,0,0,0,0,0,0,0,14013,593,0,0,14606
