agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Central Oklahoma Police,2017-03-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,409,249,670,670,149,249,0,0,272,0,0,0,0,98,0,0,0,0,0,0,0,410,162,0,670,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2017-04-01,Oklahoma,0,OK05517,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,435,99,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,2876,3411,0,497,0,0,2379,0,0,0,0,721,0,535,0,0,0,0,0,1186,0,970,3411,0,0,0,0,0,0,0,0,689,0,0,689
University Of Central Oklahoma Police,2017-05-01,Oklahoma,0,OK05517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,50,0,249,298,2500,0,249,0,0,50,0,0,0,0,1970,0,0,0,149,0,0,0,249,0,132,2500,1970,0,0,0,99,0,0,0,0,0,132,2201
University Of Central Oklahoma Police,2017-06-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,895,895,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,895,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2017-07-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,940,62,185,0,247,1187,0,185,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,185,0,940,1187,0,0,0,0,0,0,0,0,185,0,940,1125
University Of Central Oklahoma Police,2017-08-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,155,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,155,0,0,155
University Of Central Oklahoma Police,2017-09-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,13301,13587,13587,0,622,0,0,497,0,0,0,12468,0,0,0,0,0,0,0,0,13587,0,0,13587,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2017-10-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,0,162,162,0,124,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,124,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2017-11-01,Oklahoma,0,OK05517,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,2,0,0,0,0,0,0,0,0,124,0,0,435,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,517,1367,1884,2444,0,1554,0,0,331,0,0,0,0,175,0,155,0,0,0,0,0,1678,435,0,2444,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2017-12-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,1821,1821,0,1821,0,0,0,0,0,0,0,1231,0,0,0,0,124,0,0,249,218,0,1821,249,0,0,0,0,0,0,0,186,218,0,653
University Of Central Oklahoma Police,2001-01-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,239,1153,1482,1482,0,533,17,21,807,0,0,0,103,0,0,21,0,0,0,0,0,895,566,0,1482,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2001-02-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,946,946,0,0,0,0,946,0,0,0,0,279,0,0,0,0,0,0,0,496,172,0,946,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2001-03-01,Oklahoma,0,OK05517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,84,749,2237,3070,3242,0,0,0,83,2987,0,0,0,0,430,0,191,0,0,1377,0,0,1072,0,172,3242,279,0,0,0,0,0,0,0,0,0,0,279
University Of Central Oklahoma Police,2001-04-01,Oklahoma,0,OK05517,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1772,3080,5008,5008,129,0,0,0,4836,0,0,0,43,126,0,0,0,0,0,0,0,4624,258,0,5008,0,0,0,0,0,0,0,0,26,0,0,26
University Of Central Oklahoma Police,2001-05-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,26564,27115,27115,0,0,0,172,26771,0,0,0,172,0,0,0,0,0,0,0,0,4293,21927,895,27115,0,0,0,0,0,0,0,0,172,0,0,172
University Of Central Oklahoma Police,2001-06-01,Oklahoma,0,OK05517,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,72,0,72,0,0,0,0,0,0,0,0,0,0,0,69,258,1721,2048,2120,0,0,0,69,946,0,0,0,1032,69,0,0,0,688,0,0,0,330,0,1032,2120,69,0,0,0,688,0,0,0,0,0,0,757
University Of Central Oklahoma Police,2001-07-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4457,4543,4543,0,0,0,0,4457,0,0,0,86,0,0,0,0,1015,0,0,0,3528,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2001-08-01,Oklahoma,0,OK05517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,361,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,444,2468,2912,3273,0,0,0,3,1661,0,0,0,1248,72,0,3,0,0,516,0,0,1046,0,1635,3273,279,0,0,0,0,0,0,0,172,0,0,451
University Of Central Oklahoma Police,2001-09-01,Oklahoma,0,OK05517,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,112,367,2753,3232,3273,0,0,0,1915,0,0,0,0,1316,91,41,0,0,0,0,0,0,1144,275,1721,3273,0,0,0,0,41,0,0,0,0,0,0,41
University Of Central Oklahoma Police,2001-10-01,Oklahoma,0,OK05517,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,5,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,430,10874,11304,13025,0,0,0,2968,1633,0,0,0,6703,129,0,1564,0,0,0,0,1721,7546,0,2065,13025,0,0,0,0,0,516,0,1721,0,0,0,2237
University Of Central Oklahoma Police,2001-11-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,1,3,6,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,52,886,12485,13422,17725,0,0,258,11659,817,0,0,0,688,714,0,258,0,0,0,0,4302,5524,0,6926,17725,0,0,0,0,0,0,0,4302,0,0,0,4302
University Of Central Oklahoma Police,2001-12-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,84,1155,1807,3046,14231,172,0,0,344,1024,0,0,0,1506,258,0,0,0,0,0,2788,11185,0,0,0,14231,0,0,0,0,0,0,0,11185,0,0,0,11185
University Of Central Oklahoma Police,2002-01-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,305,4235,4599,4599,982,0,0,85,3422,0,0,0,110,85,0,0,0,3388,0,0,0,1126,0,0,4599,0,0,0,0,0,0,0,0,59,0,0,59
University Of Central Oklahoma Police,2002-02-01,Oklahoma,0,OK05517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,120,285,423,828,1082,85,0,0,0,423,0,0,0,320,0,0,0,0,254,0,0,0,828,0,0,1082,0,0,0,0,0,0,0,0,69,0,0,69
University Of Central Oklahoma Police,2002-03-01,Oklahoma,0,OK05517,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,390,6483,6947,6947,0,0,0,1584,4108,0,0,0,1255,75,0,325,0,0,0,0,0,5700,0,847,6947,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2002-04-01,Oklahoma,0,OK05517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,68,0,4233,4301,5148,0,423,0,0,3810,0,0,0,68,68,0,0,0,0,0,0,0,762,3810,508,5148,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2002-05-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,613,3049,3681,3681,0,0,0,0,3388,0,0,0,293,0,0,0,0,0,0,0,0,632,3049,0,3681,0,0,0,0,0,0,0,0,274,0,0,274
University Of Central Oklahoma Police,2002-06-01,Oklahoma,0,OK05517,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,119,322,686,1126,1186,0,0,0,85,923,0,0,0,119,0,0,864,0,0,0,0,0,322,0,0,1186,0,0,0,0,0,0,0,0,0,3049,0,3049
University Of Central Oklahoma Police,2002-07-01,Oklahoma,0,OK05517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,415,0,0,0,0,0,0,0,0,76,0,0,339,0,0,0,0,0,76,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2002-08-01,Oklahoma,0,OK05517,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,1,3,0,0,1,4,1,0,1,0,0,0,2,0,0,0,2,5929,0,0,0,0,0,0,0,0,0,0,225,720,0,945,6876,0,0,0,93,195,0,0,73,584,42,0,196,0,0,0,0,5929,708,0,0,6876,0,0,0,0,0,0,0,5929,615,0,0,6544
University Of Central Oklahoma Police,2002-09-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,1,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1126,678,1911,1911,119,0,0,390,952,0,0,0,451,34,0,174,0,0,0,0,0,1448,0,254,1911,0,0,0,0,0,0,0,0,296,0,0,296
University Of Central Oklahoma Police,2002-10-01,Oklahoma,0,OK05517,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,7,4,0,0,0,3,1,0,1,0,0,949,0,0,0,0,949,5082,0,0,0,0,0,0,0,0,0,0,83,1008,3981,5072,11102,0,0,0,3308,1491,0,0,0,273,0,0,103,0,0,0,0,5082,2427,1694,1796,11102,0,0,0,0,0,0,0,5082,0,0,0,5082
University Of Central Oklahoma Police,2002-11-01,Oklahoma,0,OK05517,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,390,0,0,0,0,0,0,0,0,305,169,0,0,0,0,0,0,0,136,85,0,390,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2002-12-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2003-01-01,Oklahoma,0,OK05517,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1275,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,124,11921,12045,13320,0,0,0,0,8820,0,0,0,3225,0,0,414,0,0,0,0,0,8936,2811,1159,13320,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2003-02-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,333,0,0,0,166,0,0,0,0,167,0,0,0,0,0,0,0,0,250,0,83,333,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2003-03-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,571,2070,2658,2658,0,282,0,91,2286,0,0,0,0,0,0,0,0,431,0,0,0,373,1855,0,2658,0,0,0,0,0,0,0,0,91,0,0,91
University Of Central Oklahoma Police,2003-04-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,3,8,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,447,6791,7321,7321,0,663,0,166,6327,0,0,0,166,0,0,0,0,0,0,0,0,7321,0,0,7321,0,0,0,0,414,0,0,0,0,0,0,414
University Of Central Oklahoma Police,2003-05-01,Oklahoma,0,OK05517,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5466,348,0,0,0,5814,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,6311,0,166,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,3313,2998,0,6311,0,0,0,0,0,0,0,0,41,0,0,41
University Of Central Oklahoma Police,2003-06-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,497,795,795,0,298,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2003-07-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2003-08-01,Oklahoma,0,OK05517,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,1,0,4,2,0,0,0,4,0,1,1,0,0,0,0,0,0,593,593,2153,0,0,0,0,0,0,0,0,0,0,5,934,8712,9652,12398,497,149,0,1963,6922,0,0,0,121,0,0,121,0,0,0,2481,2153,0,6625,1017,12398,0,0,0,0,0,0,0,2153,0,0,0,2153
University Of Central Oklahoma Police,2003-09-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,13122,13206,13206,0,0,0,0,12361,0,0,0,845,0,0,83,0,0,0,0,0,13123,0,0,13206,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2003-10-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,323,1590,1940,1940,0,224,0,0,1159,0,0,0,557,0,0,431,0,0,0,0,0,349,1159,0,1940,0,0,0,0,0,0,0,0,25,0,0,25
University Of Central Oklahoma Police,2003-11-01,Oklahoma,0,OK05517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,1,1,1,0,0,0,5,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,613,7859,8472,8878,0,613,0,638,3313,0,0,0,3909,0,0,638,0,0,0,0,0,4224,3611,406,8878,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2003-12-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,5234,5403,5403,0,0,66,0,5234,0,0,0,103,0,0,75,0,0,0,0,0,5276,53,0,5403,0,0,0,0,0,0,0,0,290,0,0,290
University Of Central Oklahoma Police,2004-01-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,484,7421,7945,7945,0,0,0,40,161,0,0,0,7743,323,0,0,0,0,0,0,0,7461,161,0,7945,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2004-02-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,158,936,2355,3449,9902,323,290,0,81,645,0,0,0,2110,21,0,0,0,0,0,0,6453,1718,1710,0,9902,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2004-03-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,56,0,807,863,4089,0,403,0,0,460,0,0,0,0,0,0,56,0,0,0,0,3226,807,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2004-04-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,377,9542,10024,10024,0,95,0,0,9768,0,0,0,161,0,0,161,0,89,121,0,0,152,9179,323,10024,0,0,0,0,0,0,0,0,403,9179,0,9582
University Of Central Oklahoma Police,2004-05-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,45,339,10599,10982,35180,0,161,0,1597,4562,0,0,0,4662,258,0,142,0,0,0,0,24198,710,8663,1210,35180,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2004-06-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,347,1999,2410,2410,2063,0,347,0,0,0,0,0,0,69,0,194,0,0,105,0,0,550,0,1492,2410,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2004-07-01,Oklahoma,0,OK05517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,40,242,0,282,766,0,0,0,40,242,0,0,0,0,484,0,0,0,0,0,0,0,282,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2004-08-01,Oklahoma,0,OK05517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,1245,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,56,106,1613,1776,3021,40,0,0,106,0,0,0,0,1629,298,0,689,0,81,315,0,0,1639,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2004-09-01,Oklahoma,0,OK05517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,6,5,13,0,0,0,2,5,0,0,0,6,0,0,0,0,145,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,89,1228,4691,6007,6153,0,0,0,202,3905,0,0,0,1900,171,0,308,0,0,97,0,0,3123,2292,161,6153,0,0,0,0,0,0,0,0,626,0,0,626
University Of Central Oklahoma Police,2004-10-01,Oklahoma,0,OK05517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,381,10131,10511,10834,0,645,0,7598,1784,0,0,0,484,1371,0,0,0,0,3549,0,0,3930,1613,371,10834,0,0,0,0,0,0,0,0,968,0,0,968
University Of Central Oklahoma Police,2004-11-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1105,1452,2638,2638,0,0,0,436,1750,0,0,0,452,0,32,0,0,0,0,0,0,831,1452,323,2638,0,0,0,0,0,0,0,0,161,0,0,161
University Of Central Oklahoma Police,2004-12-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,2323,3001,3001,0,0,0,323,2113,0,0,0,565,0,0,113,0,0,0,0,0,1049,1839,0,3001,0,0,0,0,0,0,0,0,0,0,0,0
