agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Le Claire Police Department,2021-10-01,Iowa,3977,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,179917697,0,0,0,0,0,0,0,0,4678,0,0,4678,0,0,0,0,4677860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,4677860,0,0,4,0,0,0,0,0,0
Le Claire Police Department,2021-11-01,Iowa,3977,IA08207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,168672841,15,168672841,0,0,0,0,14786986,0,14786986,0,0,0,0,0,0
Le Claire Police Department,2021-12-01,Iowa,3977,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,147869857,0,0,0,147,562242803,0,0,0,0,0,0,0,73,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2022-01-01,Iowa,4712,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,1,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,1,0
Le Claire Police Department,2022-02-01,Iowa,4712,IA08207,0,0,0,0,0,0,0,19000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2022-03-01,Iowa,4712,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Le Claire Police Department,2022-04-01,Iowa,4712,IA08207,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,30000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694,0,0,0,0,0,0,0,0,0,0,0,0,446659092,6,0,8590,0,0,15,0,0,706949938,0,0,8590,0,0,42,0,0,0,0,0,0,0,0,44249,0,0,0,0,0,0,0,0,4164654,0,0,0,0
Le Claire Police Department,2022-05-01,Iowa,4712,IA08207,0,9000000,0,0,0,0,9000000,0,0,0,10679,0,0,0,0,0,0,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2022-06-01,Iowa,4712,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,0,0,0,0,0,0
Le Claire Police Department,2022-07-01,Iowa,4712,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,208232677
Le Claire Police Department,2022-08-01,Iowa,4712,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2022-09-01,Iowa,4712,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,10411635,0,2,312,10412,0,0,0,0,0
Le Claire Police Department,2022-10-01,Iowa,4712,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,3050,0,0,0,0,0,0,0,0,0,0,944335189,0,0,0,0,0,0,0,317554832,627,0,52058,554,0,0,20823268,0,0,0,0,0,73,0,0,0,553898920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944335189,0,944335,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2022-11-01,Iowa,4712,IA08207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0
Le Claire Police Department,2022-12-01,Iowa,4712,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2023-01-01,Iowa,4723,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,25,0
Le Claire Police Department,2023-02-01,Iowa,4723,IA08207,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2023-03-01,Iowa,4723,IA08207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2023-04-01,Iowa,4723,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2023-05-01,Iowa,4723,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2023-06-01,Iowa,4723,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2023-07-01,Iowa,4723,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2023-08-01,Iowa,4723,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,161070,4000000,0,0,0,0,0,326140000,0,0,0
Le Claire Police Department,2023-09-01,Iowa,4723,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950000,0,12,0,0,0,0,351200000,1650,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000,0,1,100000,10000,0,0,0,0,100,10000,0,0,0,0,0
Le Claire Police Department,2023-10-01,Iowa,4723,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,5,696000000,0,0,0,0,0,0,0,700000000,396,0,0,396,0,0,0,2300000,0,0,0,0,0,0,0,100,396000000,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,396,0,396000000,0,0,0,0,3,0,0,0,0,0,0
Le Claire Police Department,2023-11-01,Iowa,4723,IA08207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,200000000,0,0,0,0,167200000,0,0,0,0,0,0,0,0,0,167200000,0,0,0,0,0,0
Le Claire Police Department,2023-12-01,Iowa,4723,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372000000,0,0,0,1672,0,0,0,1300000,0,0,0,0,1300,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,1000,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2000-01-01,Iowa,2847,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2000-02-01,Iowa,2847,IA08207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,7653,0,0,0,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,8078,0,425,0,0,0,0,0,0,0,0,0,3539,2610,0,0,0,0,1575,354,0,8078,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2000-03-01,Iowa,2847,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,793,1058,1058,0,0,0,0,0,0,0,793,265,0,793,0,0,0,0,0,0,265,0,0,1058,0,0,708,0,0,0,0,0,0,0,0,708
Le Claire Police Department,2000-04-01,Iowa,2847,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1416,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2000-05-01,Iowa,2847,IA08207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,0,2,0,3590,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,4,752,380,1136,4726,0,265,0,177,310,0,0,0,384,0,0,74,0,0,0,0,0,4087,177,388,4726,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2000-06-01,Iowa,2847,IA08207,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,619,796,796,0,0,0,619,0,0,0,0,177,0,0,531,0,0,0,0,0,265,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2000-07-01,Iowa,2847,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,347,1062,1417,1417,0,708,0,0,0,0,0,0,710,0,356,0,0,0,0,0,0,1062,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2000-08-01,Iowa,2847,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1371,1389,1389,0,0,0,1371,0,0,0,0,18,0,18,0,0,0,0,0,0,664,708,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2000-09-01,Iowa,2847,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,175,708,929,929,46,0,0,0,0,0,0,0,883,0,44,883,0,0,0,0,0,2,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2000-10-01,Iowa,2847,IA08207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,1032,0,0,1032,8847,0,0,0,0,0,0,0,0,0,0,0,265,5791,6057,15936,0,0,0,0,0,0,0,5353,704,0,0,704,0,0,0,0,8847,5353,0,1032,15936,0,0,0,0,0,0,0,8847,265,0,0,9113
Le Claire Police Department,2000-11-01,Iowa,2847,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,354,411,411,0,0,0,0,0,0,0,0,411,0,57,0,0,0,0,0,0,354,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2000-12-01,Iowa,2847,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,0,150,150,0,0,0,142,0,0,0,0,9,0,9,0,0,0,0,0,0,9,0,133,150,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2013-01-01,Iowa,3918,IA08207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2013-02-01,Iowa,3918,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,0,0,0,0,2616,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2013-03-01,Iowa,3918,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2013-04-01,Iowa,3918,IA08207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2013-05-01,Iowa,3918,IA08207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,1011,0,1011,0,0,0,0,0,0,0,0,0,0,0,7,535,10805,11347,12358,0,0,0,1027,0,0,0,0,10320,0,0,9478,0,916,0,0,0,1638,327,0,12358,0,0,0,0,916,0,0,0,0,0,0,916
Le Claire Police Department,2013-06-01,Iowa,3918,IA08207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,196,10728,10924,11055,0,0,0,196,0,0,0,0,10728,0,131,0,0,0,0,0,0,10924,0,0,11055,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2013-07-01,Iowa,3918,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,167,0,221,221,1,0,0,52,0,0,0,0,167,39,80,0,0,0,0,0,0,102,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2013-08-01,Iowa,3918,IA08207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,209,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1452,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2013-09-01,Iowa,3918,IA08207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,5,0,5023,5028,11568,0,0,0,659,0,0,0,0,4369,0,5,1099,0,0,3924,0,6540,0,0,0,11568,0,0,0,0,0,0,0,6540,0,0,0,6540
Le Claire Police Department,2013-10-01,Iowa,3918,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2013-11-01,Iowa,3918,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,883,903,903,0,0,0,20,883,0,0,0,0,0,0,131,0,0,0,0,0,772,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2013-12-01,Iowa,3918,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2017-01-01,Iowa,4012,IA08207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3978,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,1,0,746,747,4725,0,0,0,0,0,0,0,0,747,0,0,0,746,1,0,0,3978,0,0,0,4725,0,0,0,0,0,0,0,3978,0,0,0,3978
Le Claire Police Department,2017-02-01,Iowa,4012,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2017-03-01,Iowa,4012,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,1,22,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2017-04-01,Iowa,4012,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,746,834,834,0,0,0,746,0,0,0,2,86,0,2,0,0,0,0,0,0,832,0,0,834,0,2,0,0,0,0,0,0,0,0,0,2
Le Claire Police Department,2017-05-01,Iowa,4012,IA08207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,124,0,62,0,0,12244,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2017-06-01,Iowa,4012,IA08207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,311,311,5283,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,311,0,0,5283,0,0,0,0,0,0,0,4972,0,0,0,4972
Le Claire Police Department,2017-07-01,Iowa,4012,IA08207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,434,434,2298,0,0,0,0,0,0,0,0,434,0,0,0,0,434,0,0,1865,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2017-08-01,Iowa,4012,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2017-09-01,Iowa,4012,IA08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2017-10-01,Iowa,4012,IA08207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,68,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Le Claire Police Department,2017-11-01,Iowa,4012,IA08207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
