agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holtville Police Department,1993-11-01,California,5391,CA01305,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,3012,0,0,0,0,2109,5121,0,0,0,0,0,0,0,0,0,0,0,15,179,844,1038,6159,0,127,0,15,53,0,0,0,844,0,0,15,844,0,0,0,0,3191,2109,0,6159,0,0,0,844,0,0,0,0,3012,0,0,3856
Holtville Police Department,1993-10-01,California,5391,CA01305,2,0,0,0,1,1,4,7,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,2,5,0,0,2,1,3,2,5,0,0,6081,0,527,0,886,7494,53786,0,0,0,0,0,0,0,0,0,0,95,127,12643,12864,74145,0,127,0,1434,6121,0,0,95,5088,0,89,865,949,0,1434,0,53786,11295,0,5727,74145,0,21,0,0,0,0,0,42185,6,0,0,42213
Holtville Police Department,1993-09-01,California,5391,CA01305,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,9,1,12,2,3,0,1,2,0,0,0,4,0,0,0,0,1325,0,0,0,0,0,1325,31639,0,0,0,0,0,0,0,0,0,0,36,2021,2173,4229,37193,162,759,0,2173,538,0,0,0,597,0,0,0,0,0,0,0,31639,5026,211,316,37193,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,1993-08-01,California,5391,CA01305,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,1,0,1,3,0,0,3,2,0,0,0,0,1002,633,0,0,0,612,2246,12656,0,0,0,0,0,0,0,0,0,0,127,422,10021,10570,25472,660,316,0,422,8443,0,0,95,633,0,40,0,0,0,4271,0,12656,7275,0,1230,25472,0,40,0,0,0,2795,0,0,3162,0,1230,7226
Holtville Police Department,1993-07-01,California,5391,CA01305,1,0,1,0,0,2,4,2,0,0,0,0,0,1,0,0,0,1,3,1,0,4,0,0,0,1,0,0,0,3,0,0,2,2,0,0,1150,0,0,0,1898,3048,46404,0,0,0,0,0,42,0,0,0,42,110,316,0,426,49920,0,0,0,316,0,0,0,110,0,0,110,696,0,1266,285,0,46404,527,0,633,49920,0,0,0,0,0,0,0,46404,0,0,0,46404
Holtville Police Department,1993-06-01,California,5391,CA01305,0,2,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,3,0,2,1,0,0,1,2,0,0,0,0,1654,0,6054,1139,0,0,8846,0,0,0,0,0,0,0,0,0,0,0,103,719,11808,12630,21477,527,719,0,84,2232,0,0,19,9049,0,19,4166,907,633,918,0,0,13371,0,1464,21477,0,19,0,63,0,0,0,0,8121,0,0,8203
Holtville Police Department,1993-05-01,California,5391,CA01305,8,0,0,1,1,0,10,2,0,0,0,0,0,0,0,0,1,1,0,3,3,6,2,3,0,1,0,0,0,0,0,2,0,2,0,0,6539,0,2373,1476,0,10388,29530,0,0,0,0,0,0,0,0,949,949,0,675,2805,3480,44347,1171,1044,0,1266,0,0,0,0,0,0,0,422,0,0,949,0,29530,7646,0,5800,44347,0,0,0,0,0,0,0,29530,0,0,949,30479
Holtville Police Department,1993-04-01,California,5391,CA01305,3,2,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,3,0,4,3,1,0,0,1,0,1,1,0,2972,8975,738,0,0,527,13212,2531,0,0,0,0,0,0,0,0,0,0,0,1436,4197,5634,21377,0,1131,0,3037,1202,105,0,0,158,0,0,1266,0,0,738,0,2531,8701,0,8142,21377,0,0,633,0,0,0,0,2531,527,0,0,3691
Holtville Police Department,1993-03-01,California,5391,CA01305,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,5,2,9,2,0,0,2,2,0,0,1,2,0,0,0,0,717,14115,1213,3075,0,0,19121,0,0,0,0,0,0,0,0,0,0,0,38,1171,1924,3132,22253,453,0,0,1571,255,0,0,36,816,3075,36,1649,306,0,10846,0,0,3430,0,2911,22253,0,0,658,0,0,0,0,0,2,0,0,660
Holtville Police Department,1993-02-01,California,5391,CA01305,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,4,1,0,0,1,0,0,0,2,0,0,0,0,0,527,10700,0,0,0,11228,0,0,0,0,0,0,0,0,0,0,0,0,443,6857,7300,18528,4010,127,0,0,2426,0,0,0,738,0,0,0,527,2426,10004,316,0,1244,0,4010,18528,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,1993-01-01,California,5391,CA01305,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,3164,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,272,527,736,1536,4699,0,0,0,1105,179,0,0,93,158,0,93,0,0,0,3164,0,0,337,0,1105,4699,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,1992-12-01,California,4998,CA01305,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,4,0,1,1,0,0,0,0,0,0,0,0,8345,434,5646,892,0,0,15318,0,0,0,0,0,0,0,0,0,0,0,54,1151,1225,2430,17748,478,953,0,673,326,0,0,0,0,0,0,5972,0,0,0,0,0,10449,0,1327,17748,0,0,0,0,0,0,0,0,552,0,0,552
Holtville Police Department,1992-11-01,California,4998,CA01305,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,3,2,0,0,0,0,1,0,1,1,0,0,2584,109,2172,0,1053,5917,4343,0,0,0,0,0,0,0,0,0,0,150,714,3887,4751,15012,3127,280,410,890,0,0,0,0,43,43,0,33,0,0,0,0,4343,5837,0,4756,15012,43,0,0,0,0,0,0,4343,0,0,0,4386
Holtville Police Department,1992-10-01,California,4998,CA01305,2,2,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,2,1,0,1,1,0,0,0,0,651,109,3149,0,0,7275,11183,0,0,0,0,0,0,0,0,0,0,0,54,769,3314,4137,15320,0,882,0,0,2780,304,0,54,117,0,54,304,0,543,5212,0,0,7687,0,1520,15320,0,0,0,0,543,0,0,0,0,0,0,543
Holtville Police Department,1992-09-01,California,4998,CA01305,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,3,0,0,2,0,0,0,3,0,0,0,0,7970,0,5049,0,0,0,13018,0,0,0,0,0,0,0,0,0,100,100,189,380,3887,4456,17574,0,717,0,0,124,0,0,0,3616,0,26,100,1194,0,4614,0,0,6862,0,4777,17574,0,11,0,0,0,0,0,0,65,0,0,76
Holtville Police Department,1992-08-01,California,4998,CA01305,1,3,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,2,0,3,0,0,0,0,1,2,3,0,2182,304,326,0,0,0,2812,186751,0,0,0,0,0,0,0,0,0,0,0,619,3140,3759,193322,109,543,814,0,2293,0,0,0,0,434,0,1031,0,0,0,0,186751,2380,0,2725,193322,0,0,0,0,0,0,0,141149,0,0,0,141149
Holtville Police Department,1992-07-01,California,4998,CA01305,0,3,3,0,6,0,12,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,2,1,0,0,0,0,0,1,1,0,25038,0,4588,3837,0,0,33463,120086,0,0,0,0,0,0,0,0,0,0,0,195,7181,7377,160925,0,1872,0,5309,195,0,0,0,0,0,20,434,0,217,16938,0,120086,8009,0,15222,160925,0,20,0,0,0,0,0,15201,0,0,0,15220
Holtville Police Department,1992-06-01,California,4998,CA01305,0,3,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,4,12,19,1,2,0,1,8,0,1,1,5,0,0,0,0,6519,0,2172,0,0,0,8690,0,0,0,0,0,0,0,0,0,0,0,163,1075,11463,12701,21392,890,1097,0,693,6667,0,65,33,3257,0,33,1377,380,0,6547,0,0,11535,0,1520,21392,0,0,65,0,0,3735,0,0,3342,0,651,7794
Holtville Police Department,1992-05-01,California,4998,CA01305,1,1,4,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,1,5,5,11,2,2,0,1,1,0,0,1,4,0,0,0,0,1325,98,3142,0,0,4352,8916,0,0,0,0,0,0,0,0,0,0,0,2,995,21496,22493,31409,651,615,0,1335,4995,0,0,2,14895,0,0,0,1194,0,5776,0,0,22386,0,2052,31409,0,0,0,0,0,0,0,0,3800,0,869,4669
Holtville Police Department,1992-04-01,California,4998,CA01305,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,434,636,0,369,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,1809,0,369,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,803,0,636,1809,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,1992-03-01,California,4998,CA01305,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,2,0,0,0,1,2,0,2,2,0,1303,651,3735,434,0,1086,7209,2172,0,0,0,0,0,0,0,0,0,0,2,890,1737,2630,12011,0,543,0,1303,0,0,0,2,782,0,2,760,0,0,869,0,2172,4473,0,3735,12011,0,2,0,0,0,0,0,4343,326,0,0,4671
Holtville Police Department,1992-02-01,California,4998,CA01305,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,7,0,0,2,0,0,1,0,0,0,0,0,434,0,0,0,0,109,543,0,0,0,0,0,0,0,0,0,0,0,4,1398,13012,14415,14957,0,2593,0,0,11817,0,0,4,0,0,0,0,0,10858,0,0,0,3557,109,434,14957,0,0,0,0,10858,0,0,0,434,0,0,11292
Holtville Police Department,1992-01-01,California,4998,CA01305,4,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,2,0,1,1,0,0,1,2,2,0,2,0,0,3229,0,1813,0,0,5042,58631,0,0,0,0,0,0,0,0,0,0,52,1353,651,2056,65730,651,489,0,169,26,0,0,26,695,87,1709,213,0,543,0,0,58631,1514,0,3034,65730,0,0,0,0,0,0,0,3040,297,0,0,3338
Holtville Police Department,1991-12-01,California,4920,CA01305,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,0,2,1,0,0,0,1,0,1,0,694,0,3132,0,0,0,3826,5370,0,0,0,0,0,0,0,0,0,0,0,1286,2181,3468,12663,224,615,0,0,1734,895,0,0,0,0,0,2181,0,0,0,0,5370,4419,0,694,12663,0,0,2181,0,0,0,0,5370,3132,0,0,10683
Holtville Police Department,1991-11-01,California,4920,CA01305,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,19476,1566,0,0,0,21042,0,0,0,0,0,0,0,0,0,0,0,0,649,0,649,21691,0,425,0,0,224,0,0,0,0,0,0,1541,0,0,15326,0,0,573,0,4251,21691,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,1991-10-01,California,4920,CA01305,1,2,3,2,1,2,11,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,2,0,2,2,0,0,1,3,0,0,0,0,709,1342,1808,3170,1342,1208,9580,2237,0,0,0,0,0,0,0,0,0,0,123,1790,4564,6477,18294,336,447,0,1835,1029,0,0,34,2797,0,284,0,179,0,1432,0,2237,8117,0,6045,18294,0,34,0,0,0,0,0,0,112,0,1342,1488
Holtville Police Department,1991-09-01,California,4920,CA01305,0,3,2,0,5,2,12,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,671,0,1119,5291,0,5481,12562,0,0,0,0,0,0,0,0,224,0,224,0,447,3636,4083,16869,447,0,0,593,3043,0,0,0,0,2685,67,1756,0,0,3043,0,0,6969,0,2349,16869,0,67,0,0,0,0,0,0,716,0,895,1678
Holtville Police Department,1991-08-01,California,4920,CA01305,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,2,0,1,2,0,0,1,3,0,0,0,0,4235,0,16390,0,0,0,20626,0,0,0,0,0,0,0,0,0,0,0,38,1369,2304,3712,24337,0,1063,0,195,559,0,0,38,1857,0,38,1087,0,1007,7280,0,0,2810,0,12115,24337,0,0,0,0,0,0,0,0,805,0,0,805
Holtville Police Department,1991-07-01,California,4920,CA01305,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,3,0,2,2,0,0,0,1,0,0,0,0,0,224,1566,0,0,559,2349,0,0,0,0,0,0,0,0,0,0,0,0,1018,7721,8739,11088,0,1633,0,5472,1298,0,0,0,336,0,0,0,0,1130,0,0,0,7833,0,2125,11088,0,0,0,0,0,0,0,0,559,0,336,895
Holtville Police Department,1991-06-01,California,4920,CA01305,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,18290,3155,492,0,0,21937,0,0,0,0,0,0,0,0,0,0,0,31,888,4410,5329,27266,0,0,0,3730,1233,0,0,31,336,0,31,1356,0,0,18514,0,0,4564,0,2801,27266,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,1991-05-01,California,4920,CA01305,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,1,0,4,2,0,0,0,1,0,0,0,0,2029,671,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,168,624,4184,4976,7676,1318,537,0,1188,322,0,0,0,1611,0,0,392,0,0,0,0,0,2148,0,5137,7676,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,1991-04-01,California,4920,CA01305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,4,1,0,0,0,1,0,0,0,0,4636,0,0,0,0,0,4636,0,0,0,0,0,0,0,0,0,0,0,112,973,4114,5199,9835,0,828,0,4003,268,0,0,0,101,0,0,0,0,268,0,0,0,8249,0,1318,9835,0,0,0,0,0,0,0,0,503,0,0,503
Holtville Police Department,1991-03-01,California,4920,CA01305,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,4,0,2,0,0,0,2,4,0,0,0,0,0,2501,246,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,92,830,41520,42442,45189,0,2011,0,36021,0,0,0,51,4358,0,51,0,0,4027,895,0,0,39186,0,1029,45189,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,1991-02-01,California,4920,CA01305,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,4,0,0,1,0,0,0,3,1,0,1,1,0,2573,0,2038,0,0,4611,40271,0,0,0,0,0,0,0,0,0,0,0,0,7620,7620,52503,0,3244,0,0,553,0,0,0,3824,2479,0,112,0,0,1902,0,40271,7068,0,671,52503,0,0,0,0,0,0,0,6712,559,0,0,7271
Holtville Police Department,1991-01-01,California,4920,CA01305,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,1,1,0,0,10990,0,0,0,0,10990,2237,0,0,0,0,0,0,0,0,0,0,49,0,1052,1101,14328,0,0,0,1052,0,0,0,49,0,604,49,45,0,0,6267,0,2237,447,0,4678,14328,0,0,0,0,0,0,0,2237,0,0,0,2237
Holtville Police Department,1990-12-01,California,4820,CA01305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,1,1,0,0,0,1,1,0,1,0,0,4711,0,0,0,0,4711,23320,0,0,0,0,0,0,0,0,0,0,0,772,14594,15366,43397,2437,247,0,350,11660,0,0,0,672,0,0,0,0,0,16371,0,23320,1444,0,2262,43397,0,0,0,0,0,0,0,23320,0,0,0,23320
Holtville Police Department,1990-11-01,California,4820,CA01305,0,2,0,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,1,1,0,3801,0,0,175,933,2015,6924,17490,0,0,0,0,0,0,0,0,0,0,0,252,9596,9848,34262,0,252,0,0,9596,0,0,0,0,0,0,968,0,0,7404,0,17490,2770,301,5329,34262,0,0,0,0,0,0,0,17490,0,0,0,17490
Holtville Police Department,1990-10-01,California,4820,CA01305,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,0,1,3,3,1,4,0,58,70,7353,0,0,350,7831,47341,0,0,0,0,0,0,0,0,0,0,119,641,2064,2824,57996,0,0,0,2111,0,0,0,61,653,0,0,58,0,466,210,0,47341,5728,0,4193,57996,0,0,58,0,0,0,0,47341,294,0,233,47926
Holtville Police Department,1990-09-01,California,4820,CA01305,2,0,1,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,2,1,0,0,0,2,0,1,1,0,0,7127,487,3088,0,0,10702,27985,0,0,0,0,0,0,0,0,0,0,126,1180,3498,4804,43490,0,543,0,1565,2332,0,0,0,364,0,331,408,0,0,4827,0,27985,7654,0,2285,43490,0,0,0,0,0,0,0,27985,525,0,0,28509
Holtville Police Department,1990-08-01,California,4820,CA01305,0,4,2,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,4,0,0,0,0,0,2,1,0,0,0,0,13785,0,1096,226,0,912,16019,0,0,0,0,0,0,0,0,0,0,0,70,714,5163,5947,21966,3228,2355,0,0,0,0,0,70,294,0,70,702,0,93,3130,0,0,9844,0,8127,21966,0,0,0,0,93,0,0,0,606,0,0,700
Holtville Police Department,1990-07-01,California,4820,CA01305,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,466,0,933,1399,36380,0,0,0,0,0,0,0,0,0,0,0,233,0,233,38012,0,233,0,0,0,0,0,0,0,0,0,933,0,0,0,0,36380,233,0,466,38012,0,0,0,0,0,0,0,34981,0,0,0,34981
Holtville Police Department,1990-06-01,California,4820,CA01305,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,1,0,0,1,1,2,0,2,1,2192,0,0,2425,0,0,4617,27985,0,0,0,0,0,0,0,0,0,0,93,1138,2565,3797,36399,0,466,0,2798,70,0,0,23,438,0,0,2332,0,0,0,0,27985,3890,0,2192,36399,0,0,0,0,0,0,0,30317,0,0,0,30317
Holtville Police Department,1990-05-01,California,4820,CA01305,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,3,0,2,1,0,0,2,0,0,1,1,0,0,0,0,3230,0,0,3230,5830,0,0,0,0,0,0,0,0,0,0,44,1066,3498,4608,13668,2332,1021,0,627,583,0,0,44,0,0,44,219,0,0,0,0,5830,5697,0,1877,13668,0,0,0,0,0,0,0,5830,2528,0,0,8358
Holtville Police Department,1990-04-01,California,4820,CA01305,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,3,3,0,0,2,0,0,0,0,0,0,2041,0,690,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,117,889,11602,12607,15338,0,1122,0,979,10457,0,0,49,0,0,135,140,816,0,9317,0,0,3626,0,1304,15338,0,54,0,0,0,0,0,0,0,0,0,54
Holtville Police Department,1990-03-01,California,4820,CA01305,2,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,5,3,8,4,2,0,1,1,0,0,0,0,1,0,1,0,0,4711,0,46786,0,0,51496,57135,0,0,0,0,0,0,0,0,0,0,0,1434,2407,3841,112472,2512,805,0,175,350,0,0,0,0,0,0,42,0,0,4314,0,57135,48353,0,2628,112472,0,0,0,0,0,0,0,3498,0,0,0,3498
Holtville Police Department,1990-02-01,California,4820,CA01305,0,4,0,4,0,1,9,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,5,5,0,4,3,0,0,1,1,1,0,1,0,2171,0,0,0,0,23,2194,8162,0,0,0,0,0,0,0,0,0,0,189,1423,8134,9746,20102,4018,2589,0,581,2495,0,0,16,47,47,61,308,0,0,933,0,8162,5758,23,4811,20102,0,0,0,0,0,0,0,4664,0,0,816,5480
Holtville Police Department,1990-01-01,California,4820,CA01305,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,3,2,0,1,0,0,0,2,1,1,0,1,0,4011,0,665,1164,0,0,5839,3498,0,0,0,0,0,0,0,0,0,0,47,1227,2164,3437,12775,1721,408,0,466,0,0,0,317,525,271,47,58,0,0,4011,0,3498,3827,96,968,12775,0,0,0,0,0,0,0,3498,0,0,0,3498
Holtville Police Department,1989-12-01,California,5112,CA01305,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,5,0,0,0,0,0,0,3,0,0,0,0,0,1426,0,12123,0,0,13548,12290,0,0,0,0,0,0,0,0,0,0,135,760,4277,5171,31009,1091,3810,0,0,0,0,0,0,270,0,0,295,0,0,0,0,12290,16947,0,1477,31009,0,0,0,0,0,0,0,0,2247,0,0,2247
Holtville Police Department,1989-11-01,California,5112,CA01305,1,3,1,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,1,4,2,7,2,3,0,1,0,0,0,0,1,1,1,2,0,1863,492,1794,226,307,0,4682,86028,0,0,0,0,0,0,0,0,0,0,98,860,2384,3343,94053,2384,713,0,147,0,0,0,0,98,0,17,209,0,0,0,0,86028,3989,197,3613,94053,0,0,0,0,0,0,0,86028,0,0,0,86028
Holtville Police Department,1989-10-01,California,5112,CA01305,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,5808,10,1106,6924,0,0,0,0,0,0,0,0,0,0,0,49,1954,4916,6919,13843,0,1020,0,565,0,0,0,49,5285,0,0,5990,0,0,0,0,0,7730,0,123,13843,0,0,0,0,0,0,0,0,4926,0,0,4926
Holtville Police Department,1989-09-01,California,5112,CA01305,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,1,0,0,0,0,0,9451,0,0,0,0,0,9451,11061,0,0,0,0,0,0,0,0,0,0,20,184,2414,2618,23129,0,1094,0,0,1504,0,0,20,0,0,20,922,0,0,1106,0,11061,2045,0,7976,23129,0,0,0,0,0,0,0,0,430,0,0,430
Holtville Police Department,1989-08-01,California,5112,CA01305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,6145,0,0,0,6145,27037,0,0,0,0,0,0,0,0,0,0,111,295,3630,4036,37218,295,1352,0,0,1344,61,49,0,934,0,0,111,0,0,6145,0,27037,3925,0,0,37218,0,0,0,0,0,0,0,27037,0,0,0,27037
Holtville Police Department,1989-07-01,California,5112,CA01305,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,1,0,0,0,0,0,1,1,0,614,0,0,3731,0,0,4346,14748,0,0,0,0,0,0,0,0,0,0,0,934,1782,2716,21809,0,0,0,2593,123,0,0,0,0,0,494,0,0,0,0,0,14748,5019,0,1548,21809,0,0,0,0,0,0,0,14748,0,0,0,14748
Holtville Police Department,1989-06-01,California,5112,CA01305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,492,0,0,492,10569,0,0,0,0,0,0,0,0,0,0,0,897,1195,2092,13152,455,442,0,0,0,0,0,0,1195,0,0,1686,0,0,0,0,10569,897,0,0,13152,0,0,1195,0,0,0,0,10569,0,0,0,11764
Holtville Police Department,1989-05-01,California,5112,CA01305,0,0,3,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,0,2,1,2,3,0,0,0,6268,1168,0,885,8320,27529,0,0,0,0,0,0,0,0,0,0,32,381,528,941,36790,0,528,0,15,17,0,0,0,381,0,0,1866,0,0,0,0,27529,6413,0,983,36790,0,0,0,0,0,0,0,27529,0,0,0,27529
Holtville Police Department,1989-04-01,California,5112,CA01305,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,1,1,0,0,1,3,0,1,1,0,983,1239,1241,0,492,0,3955,0,0,0,0,0,0,0,0,0,0,0,42,713,13531,14285,18240,1180,295,0,2163,7005,0,0,25,3618,0,0,2569,0,492,0,0,0,11778,0,3402,18240,0,0,172,0,0,0,0,2458,1696,0,983,5309
Holtville Police Department,1989-03-01,California,5112,CA01305,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1089,0,570,0,1659,0,0,0,0,0,0,0,0,0,0,0,5,1229,39769,41003,42662,369,492,0,2954,36820,0,0,0,369,0,0,0,0,0,0,0,0,42662,0,0,42662,0,0,0,0,0,0,0,0,1635,0,0,1635
Holtville Police Department,1989-02-01,California,5112,CA01305,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,2,10,3,4,0,2,0,0,0,0,1,1,0,1,0,0,0,3075,541,0,0,3616,8603,0,0,0,0,0,0,0,0,0,0,0,2318,7988,10306,22524,526,1399,0,7988,0,0,0,0,393,0,0,147,0,0,0,0,8603,13160,0,614,22524,0,0,0,0,0,0,0,3687,909,0,0,4596
