agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santee Police Department,2013-11-01,South Carolina,952,SC03811,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,785,0,0,785,4578,0,0,0,0,0,0,0,0,0,0,106,88,12406,12600,17962,46,0,0,0,0,0,0,128,12426,0,60,785,0,0,10575,0,4578,133,1831,0,17962,0,41,0,0,0,0,0,0,88,0,0,128,1,1.30797303509051
Santee Police Department,2013-12-01,South Carolina,952,SC03811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,47,0,16632,16679,28452,785,0,0,9463,0,0,0,47,6384,33,14,0,0,0,0,0,11772,7215,0,9419,28452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Santee Police Department,2017-01-01,South Carolina,917,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1081,1129,1129,0,0,0,572,0,0,0,0,557,0,0,35,559,0,0,0,0,535,0,0,1129,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Santee Police Department,2017-02-01,South Carolina,917,SC03811,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,272,0,0,272,6215,0,0,0,0,0,0,0,0,0,0,1,184,10318,10503,16990,0,0,0,0,0,0,0,123,10504,0,122,0,0,0,0,0,6215,9783,994,0,17115,0,0,0,0,0,0,0,0,124,994,0,1119,1,1.24307319386626
Santee Police Department,2017-03-01,South Carolina,917,SC03811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,3108,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,47,149,43651,43847,46955,0,0,0,41786,1865,0,0,0,196,292,47,1044,0,0,33066,0,0,10641,0,1865,46955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Santee Police Department,2017-04-01,South Carolina,917,SC03811,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,8702,22375,0,0,0,0,0,0,0,13674,0,13674,0,354,0,354,45105,0,0,0,230,124,0,0,0,0,0,0,1243,0,0,7458,0,36049,354,0,0,45105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Santee Police Department,2017-05-01,South Carolina,917,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1206,1236,1236,0,0,0,0,0,0,0,316,920,0,316,0,0,622,0,0,0,298,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Santee Police Department,2017-06-01,South Carolina,917,SC03811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,19,86,746,850,19496,0,0,0,0,249,0,0,19,583,0,12,86,0,0,497,0,18646,6,0,249,19496,0,6,0,0,0,0,0,0,0,0,0,6,1,1.24307319386626
Santee Police Department,2017-07-01,South Carolina,917,SC03811,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,70,128,13563,13761,19976,0,0,0,1305,0,0,0,185,12270,870,70,435,559,0,0,0,6215,11827,0,0,19976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Santee Police Department,2017-08-01,South Carolina,917,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,124,10753,10925,10925,0,0,0,0,994,0,0,48,9882,0,173,7458,0,0,0,0,0,1305,1243,746,10925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Santee Police Department,2017-09-01,South Carolina,917,SC03811,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,870,0,0,870,18646,0,0,0,0,0,0,0,0,0,0,56,0,22928,22984,42501,0,0,0,53,0,0,0,9630,13301,0,9630,6269,0,0,0,0,18646,5842,0,2113,42501,0,0,0,0,0,0,0,0,0,0,684,684,1,1.24307319386626
Santee Police Department,2017-10-01,South Carolina,917,SC03811,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,342,0,0,342,6215,0,0,0,0,0,0,0,0,0,0,6,0,1865,1871,8428,0,0,0,0,0,0,0,6,1865,0,5,1865,0,0,0,0,6215,343,0,0,8428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Santee Police Department,2017-11-01,South Carolina,917,SC03811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,2,302,2797,3101,4966,0,0,0,435,0,0,0,75,2592,0,75,2095,0,0,0,0,0,2797,0,0,4966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Santee Police Department,2017-12-01,South Carolina,917,SC03811,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,32196,0,0,32196,0,0,0,0,0,0,0,0,0,0,0,0,155,3916,4071,36267,0,0,0,0,435,0,0,0,3636,0,0,1119,0,0,31077,0,0,3636,0,435,36267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Santee Police Department,2001-01-01,South Carolina,749,SC03811,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,34,0,25812,774,0,26621,0,0,0,0,0,0,0,0,0,0,0,2,129,0,131,26752,0,0,0,0,0,0,0,2,129,0,0,8604,0,0,17983,0,0,165,0,0,26752,0,0,0,0,0,0,0,0,34,0,0,34,1,1.7208297251506
Santee Police Department,2001-02-01,South Carolina,749,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Santee Police Department,2001-03-01,South Carolina,749,SC03811,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,7,9,0,0,3,1,3,0,0,0,2,0,0,0,0,6987,0,0,1721,0,0,8707,0,0,0,0,0,0,0,647,0,0,647,71,200,12884,13154,22508,0,0,888,8587,2361,0,0,0,1318,0,95,2060,3528,0,7916,0,0,4763,0,4147,22508,0,0,43,0,0,0,0,0,3,0,0,46,1,1.7208297251506
Santee Police Department,2001-04-01,South Carolina,749,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Santee Police Department,2001-05-01,South Carolina,749,SC03811,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,2,1,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,5851,0,5851,0,0,0,0,2,0,0,0,0,0,2,28,344,344,716,6568,0,86,0,344,258,0,0,0,28,0,28,6197,0,0,0,0,0,344,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Santee Police Department,2001-06-01,South Carolina,749,SC03811,0,1,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,1,4,0,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,181,0,0,0,69,0,250,6023,0,0,0,13767,0,0,0,0,0,13767,77,0,87246,87324,107363,0,0,0,516,688,0,0,2,86117,0,146,14636,0,0,0,0,6023,86558,0,0,107363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Santee Police Department,2001-07-01,South Carolina,749,SC03811,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,4304,4304,0,0,0,346,688,0,0,0,3270,0,0,0,0,0,0,0,0,3271,0,1032,4304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Santee Police Department,2001-08-01,South Carolina,749,SC03811,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1377,0,1377,24952,0,0,0,0,0,0,0,0,0,0,34,96,4474,4605,30934,0,0,0,4474,0,0,0,96,34,0,131,1377,0,0,0,0,24952,4474,0,0,30934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Santee Police Department,2001-09-01,South Carolina,749,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,22,0,0,0,0,0,0,48,17,0,65,0,0,0,0,0,0,22,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Santee Police Department,2001-10-01,South Carolina,749,SC03811,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,946,0,0,946,2,0,0,0,0,0,0,1970,0,0,1970,28,0,0,28,2946,0,0,0,0,0,0,0,0,28,0,972,1970,0,0,0,0,2,2,0,0,2946,0,344,516,0,0,0,0,0,0,0,0,860,1,1.7208297251506
Santee Police Department,2001-11-01,South Carolina,749,SC03811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,0,0,0,0,0,0,138,0,5162,5300,6162,0,344,0,0,0,0,0,0,4956,0,60,938,0,0,4474,0,0,346,0,344,6162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Santee Police Department,2001-12-01,South Carolina,749,SC03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,2,1,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,7227,0,0,0,0,0,0,0,0,0,0,160,516,3967,4643,11870,1396,353,0,0,0,0,0,3,2891,0,138,516,0,0,0,0,6023,3301,1032,860,11870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Santee Police Department,2002-01-01,South Carolina,757,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,46,254,0,300,842,0,0,0,0,2,0,0,17,281,0,25,425,0,0,85,0,0,307,0,0,842,0,14,0,0,0,0,0,0,0,0,0,14,1,1.69396293722493
Santee Police Department,2002-02-01,South Carolina,757,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,169,4743,4938,4938,0,0,0,4430,169,0,0,0,339,0,25,4404,0,0,0,0,0,508,0,0,4938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Santee Police Department,2002-03-01,South Carolina,757,SC03811,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,22970,0,23258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23258,0,0,0,0,0,0,0,0,0,34,0,0,0,0,11790,0,0,254,10164,1016,23258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Santee Police Department,2002-04-01,South Carolina,757,SC03811,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8470,0,8470,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,8497,0,0,0,0,0,0,0,27,0,0,27,0,0,0,8470,0,0,0,0,0,8497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Santee Police Department,2002-05-01,South Carolina,757,SC03811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,256,0,0,0,0,0,0,0,2,0,0,2,0,0,0,169,0,0,85,0,0,256,0,2,0,0,0,169,0,0,0,0,0,171,1,1.69396293722493
Santee Police Department,2002-06-01,South Carolina,757,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Santee Police Department,2002-07-01,South Carolina,757,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,10164,83,0,847,930,11094,847,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,10164,847,0,0,11094,0,83,0,0,0,0,0,10164,0,0,0,10247,1,1.69396293722493
Santee Police Department,2002-08-01,South Carolina,757,SC03811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3473,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,3574,0,0,0,0,0,0,0,102,0,0,102,1609,0,0,0,0,0,1863,0,0,3574,0,102,0,0,0,0,0,0,0,0,0,102,1,1.69396293722493
Santee Police Department,2002-09-01,South Carolina,757,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Santee Police Department,2002-10-01,South Carolina,757,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,2,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,661,7140,7929,7929,534,0,0,491,2541,0,0,545,3818,339,227,3896,0,0,0,0,0,757,2541,169,7929,0,0,0,0,0,0,0,0,0,0,169,169,1,1.69396293722493
Santee Police Department,2002-11-01,South Carolina,757,SC03811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,9,2,2,13,0,0,0,3,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,21242,0,0,0,0,0,0,0,0,0,0,266,229,1355,1850,23092,0,0,0,1482,17,0,0,129,222,847,376,169,0,0,0,0,21175,525,0,0,23092,0,17,0,0,0,0,0,0,0,0,0,17,1,1.69396293722493
Santee Police Department,2002-12-01,South Carolina,757,SC03811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15,2,7,24,1,0,3,4,1,0,0,1,14,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,4235,0,0,4235,357,339,19311,20007,25597,22,0,342,3222,6776,0,0,339,9307,1016,369,4580,0,0,15246,0,0,2861,847,678,25597,0,339,0,0,0,0,0,0,339,0,0,678,1,1.69396293722493
Santee Police Department,2003-01-01,South Carolina,737,SC03811,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17,3,6,26,1,0,0,1,0,0,0,4,20,0,0,0,0,0,0,0,8282,828,0,9110,9607,0,0,0,0,0,0,0,0,0,0,457,374,51342,52174,70891,5797,0,0,4514,0,0,0,232,41631,134,136,1656,0,0,48399,0,9607,6818,4141,0,70891,0,0,0,0,0,0,0,0,220,0,0,220,1,1.65636194790487
Santee Police Department,2003-02-01,South Carolina,737,SC03811,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18,5,8,31,1,0,1,6,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,0,0,7861,388,838,123888,125113,132974,51,0,3,122662,0,0,0,136,2261,3147,426,9380,0,0,117386,0,0,2027,111,497,132974,0,0,0,0,0,0,0,0,35,111,0,146,1,1.65636194790487
Santee Police Department,2003-03-01,South Carolina,737,SC03811,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,35,7,2,44,1,0,0,3,0,0,0,2,38,0,0,0,0,0,870,0,398,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,1186,1164,778,3129,4396,22,0,0,745,0,0,0,33,2329,0,2069,398,0,0,331,0,0,878,0,721,4396,0,50,331,0,0,0,0,0,0,0,0,381,1,1.65636194790487
Santee Police Department,2003-04-01,South Carolina,737,SC03811,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,14,8,48,1,0,0,1,2,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,2220,12009,15195,15195,2485,0,0,3329,2485,0,0,10,6887,497,260,398,0,0,4141,0,0,7416,0,2485,15195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Santee Police Department,2003-05-01,South Carolina,737,SC03811,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,30,3,7,40,1,0,0,5,0,0,0,1,33,0,0,0,0,0,3710,0,2526,0,0,6236,15735,0,0,0,0,0,0,0,0,0,0,875,489,5799,7162,29134,53,0,0,2422,0,0,0,53,4635,0,971,2223,663,0,1805,0,15735,3762,1325,2650,29134,0,53,0,0,0,0,0,0,0,0,0,53,1,1.65636194790487
Santee Police Department,2003-06-01,South Carolina,737,SC03811,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,4,5,38,2,0,1,2,0,0,0,0,33,0,0,0,0,0,0,0,0,2319,0,2319,0,0,0,0,0,0,0,0,0,0,0,659,692,2584,3936,6254,298,0,146,1077,0,0,0,0,2415,55,558,190,0,0,0,0,0,2014,0,3437,6254,0,17,0,0,0,0,0,0,828,0,0,845,1,1.65636194790487
Santee Police Department,2003-07-01,South Carolina,737,SC03811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,2,3,33,1,0,0,0,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,237,5638,6592,6592,331,0,0,0,4969,0,0,88,1204,0,734,484,0,0,0,0,0,5375,0,0,6592,0,88,0,0,0,0,0,0,0,0,0,88,1,1.65636194790487
Santee Police Department,2003-08-01,South Carolina,737,SC03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,33,1,2,36,0,0,0,1,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,8282,0,0,8282,1034,248,5317,6599,31444,0,0,0,4820,497,0,0,0,1282,497,1686,8514,0,0,0,0,16564,871,3313,0,31444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Santee Police Department,2003-09-01,South Carolina,737,SC03811,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,25,4,3,32,1,0,0,1,1,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,502,699,3975,5176,10145,33,0,0,83,1656,0,0,0,3404,83,509,2776,0,0,0,0,4969,1809,0,0,10145,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Santee Police Department,2003-10-01,South Carolina,737,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,22,4,7,33,3,0,0,1,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,469,619,13899,14987,15020,2029,0,0,489,0,0,0,126,12343,124,1045,10967,0,0,0,0,0,2884,0,0,15020,0,0,0,0,0,0,0,0,547,0,0,547,1,1.65636194790487
Santee Police Department,2003-11-01,South Carolina,737,SC03811,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,37,3,5,45,1,0,0,1,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,8282,845,555,8613,10013,18295,331,0,0,497,0,0,0,45,9140,0,1330,15133,414,0,0,0,0,1418,0,0,18295,0,5,0,414,0,0,0,0,0,0,0,419,1,1.65636194790487
Santee Police Department,2003-12-01,South Carolina,737,SC03811,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,24,5,4,33,0,1,0,3,1,0,0,1,27,0,0,0,0,0,0,0,4141,66,0,4207,0,0,0,0,0,0,0,2981,0,0,2981,566,894,5809,7270,14458,0,613,0,1979,3465,0,0,5,1207,0,1039,6596,0,0,0,0,0,6576,0,248,14458,0,5,0,0,0,0,0,0,0,0,0,5,1,1.65636194790487
Santee Police Department,2004-01-01,South Carolina,734,SC03811,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,3,4,32,1,0,0,1,2,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,742,503,10181,11426,15459,226,0,0,357,8582,0,0,116,2146,0,784,2,0,0,8406,0,4033,2234,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Santee Police Department,2004-02-01,South Carolina,734,SC03811,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,27,1,3,31,1,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,1129,9679,0,10808,0,0,0,0,0,0,0,0,0,0,0,766,81,6451,7298,18106,40,0,0,81,0,0,0,0,7177,0,682,1695,0,0,8872,0,0,6049,0,807,18106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Santee Police Department,2004-03-01,South Carolina,734,SC03811,0,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,37,4,5,46,1,0,0,1,0,0,0,0,44,0,0,0,0,403,0,0,645,16400,0,17448,0,0,0,0,0,0,0,0,0,0,0,1039,573,9260,10871,28319,323,0,0,323,0,0,0,0,10226,1129,1136,17125,0,13,6775,0,0,2141,0,0,28319,0,0,0,0,0,0,0,0,19,0,0,19,1,1.61317347569046
Santee Police Department,2004-04-01,South Carolina,734,SC03811,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,42,3,6,51,0,1,0,2,0,0,0,1,47,0,0,1,0,0,0,0,0,0,0,0,21778,0,0,0,42956,0,0,0,0,0,42956,1028,294,6048,7369,72102,0,81,0,4193,0,0,0,11,3084,0,1510,43440,0,0,0,0,21778,2473,2902,0,72102,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Santee Police Department,2004-05-01,South Carolina,734,SC03811,1,0,0,3,1,0,5,1,0,0,0,0,0,0,1,1,0,2,31,5,5,41,1,1,0,4,0,0,0,1,34,0,0,0,0,0,23,0,0,9824,0,9847,1936,0,0,0,0,0,0,2,2258,0,2260,750,887,3480,5117,19160,484,186,0,2286,0,0,0,32,2129,0,1044,12922,0,0,0,0,1936,2904,0,355,19160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Santee Police Department,2004-06-01,South Carolina,734,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,5,40,0,0,1,5,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,603,3099,4546,4546,0,0,618,2354,0,0,0,0,1574,0,837,1344,0,0,0,0,0,997,0,1368,4546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
