agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aberdeen Police Department,2004-02-01,South Dakota,24293,SD00601,0,0,6,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,3,0,0,0,5,10,0,0,2257,0,0,0,2257,16132,0,0,0,0,0,0,0,0,0,0,81,1449,9132,10661,29050,0,0,0,1145,0,0,0,1839,7677,0,50,6390,0,0,2807,0,16132,2720,0,952,29050,32,50,0,0,0,0,0,16132,232,0,0,16446
Aberdeen Police Department,2004-03-01,South Dakota,24293,SD00601,0,0,3,0,0,3,6,2,0,2,0,0,0,0,0,0,0,0,10,10,12,32,0,0,1,13,0,0,0,6,12,0,0,1024,0,0,25711,26735,40329,0,0,0,0,0,0,0,0,0,0,302,1721,16516,18539,85603,0,0,161,11210,0,0,0,229,6938,127,266,11170,826,0,0,0,40329,25456,0,7429,85603,73,34,202,0,0,0,0,40329,169,0,726,41533
Aberdeen Police Department,2004-04-01,South Dakota,24293,SD00601,0,0,7,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,7,0,7,0,0,0,5,5,0,0,6666,0,0,16,6682,22423,0,0,0,0,0,0,0,0,0,0,121,1252,5420,6793,35898,0,936,0,3636,0,0,0,477,1744,0,161,2700,0,0,3728,0,22423,3578,0,3307,35898,55,47,0,0,0,1470,0,22423,11228,0,0,35222
Aberdeen Police Department,2004-05-01,South Dakota,24293,SD00601,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,3,0,8,0,0,0,2,5,0,0,9198,0,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,45,1303,22052,23401,32599,0,1049,0,4528,0,0,0,3028,14796,2921,3501,19081,0,0,0,0,0,2910,0,4186,32599,208,0,0,0,0,0,0,0,1337,0,1807,3352
Aberdeen Police Department,2004-06-01,South Dakota,24293,SD00601,0,0,3,0,0,2,5,1,0,5,0,0,0,0,0,0,0,0,12,12,10,34,0,10,0,4,0,0,0,10,10,0,0,1437,0,0,6711,8148,1936,0,0,0,0,0,0,0,0,0,0,313,1737,5622,7672,17756,0,2791,0,1110,0,0,0,924,2847,326,140,589,0,0,32,0,1936,7538,6711,484,17756,252,95,5957,0,0,0,0,1936,2152,0,0,10392
Aberdeen Police Department,2004-07-01,South Dakota,24293,SD00601,0,0,8,0,0,2,10,3,0,2,0,0,0,0,0,0,0,0,12,19,16,47,2,13,0,10,0,0,0,8,14,0,0,2644,0,0,81,2725,41539,0,0,0,0,0,0,0,0,0,0,394,3046,25149,28589,72853,137,5298,0,4238,0,0,0,315,18602,87,69,7521,807,0,8103,0,41297,12986,0,1983,72853,87,42,0,0,0,8103,0,35490,734,0,645,45101
Aberdeen Police Department,2004-08-01,South Dakota,24293,SD00601,0,0,3,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,10,19,14,43,0,6,0,14,0,0,0,5,18,0,0,22825,0,0,4443,27267,29924,0,0,0,0,0,0,0,0,0,0,219,3189,12333,15741,72933,0,742,0,6483,0,0,0,40,8476,323,106,2381,0,0,2473,0,29924,12255,2662,22809,72933,0,10,674,0,0,13,0,2500,1579,0,678,5454
Aberdeen Police Department,2004-09-01,South Dakota,24293,SD00601,0,0,13,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,11,17,10,38,0,8,0,4,0,0,0,11,15,0,0,37740,0,0,0,37740,16132,0,0,0,0,0,0,0,0,0,0,302,2583,12252,15136,69008,0,1895,0,5073,0,0,0,4517,3651,395,227,2175,1255,0,282,0,40329,19810,0,4535,69008,113,108,0,0,0,0,0,69366,2857,0,365,72809
Aberdeen Police Department,2004-10-01,South Dakota,24293,SD00601,0,0,4,0,0,5,9,2,0,1,0,0,0,0,0,0,0,0,7,17,13,37,0,6,0,14,0,0,0,4,13,0,0,9235,0,0,2228,11463,26617,0,0,0,0,0,0,0,0,0,0,263,2597,24496,27356,65437,0,1250,0,14983,0,0,0,205,10918,21,168,9371,2379,0,16,0,26617,13128,8708,5028,65437,21,6,0,0,0,282,0,26617,1373,7805,0,36104
Aberdeen Police Department,2004-11-01,South Dakota,24293,SD00601,1,0,3,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,12,9,7,28,0,3,0,6,0,0,0,5,14,0,823,0,0,0,81,903,37103,0,0,0,0,0,0,0,0,0,0,508,1186,18508,20202,58208,0,419,0,2283,0,0,0,7585,9915,7538,24,1634,0,0,5001,0,37103,1600,3226,2081,58208,7538,8,97,0,0,0,0,20971,152,0,0,28766
Aberdeen Police Department,2004-12-01,South Dakota,24293,SD00601,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,18,6,14,38,0,1,1,4,0,0,0,12,20,0,0,0,0,0,161,161,61301,0,0,0,0,0,0,0,0,0,0,421,973,14015,15409,76871,0,48,323,2904,0,0,0,755,11379,1137,152,1842,2097,0,37,0,61301,10305,0,0,76871,0,102,0,323,0,37,0,77432,2225,0,0,80118
Aberdeen Police Department,2005-01-01,South Dakota,24355,SD00601,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12,4,13,29,0,0,0,7,0,0,0,12,10,0,0,0,0,2122,0,2122,9361,0,0,0,0,0,0,0,0,0,0,164,643,74328,75135,86618,0,0,0,3935,0,0,0,1685,69515,0,48,38769,0,0,30,0,9361,28573,5178,4659,86618,0,33,398,0,0,30,0,9361,189,0,22,10032
Aberdeen Police Department,2005-02-01,South Dakota,24355,SD00601,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,3,0,10,0,0,0,6,9,0,1073,1247,2573,0,0,4893,0,0,0,0,0,0,0,0,0,0,0,200,1130,18924,20253,25146,0,818,0,4966,0,0,0,727,13743,47,159,1840,1247,4398,0,0,0,13760,0,3696,25146,0,0,4142,0,0,0,0,0,6235,0,0,10377
Aberdeen Police Department,2005-03-01,South Dakota,24355,SD00601,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,16,9,16,41,2,0,0,10,0,0,0,16,13,694,5734,0,390,1813,0,8631,14978,0,0,0,0,0,0,0,0,0,0,184,1328,32849,34361,57971,172,0,0,9110,0,0,0,270,24809,619,114,2462,0,0,2120,0,14978,15889,10583,11204,57971,109,101,0,0,0,14,0,14978,267,0,0,15470
Aberdeen Police Department,2005-04-01,South Dakota,24355,SD00601,1,0,0,1,2,0,4,2,0,3,0,0,0,0,0,0,0,0,6,11,10,27,0,3,1,6,0,0,0,3,14,0,1638,0,527,39,0,2205,10610,0,0,0,0,0,0,0,0,0,0,115,1740,5550,7405,20219,0,905,8,1451,0,0,0,30,5011,877,5,1698,0,0,757,0,10610,4518,0,1755,20219,0,5,0,0,0,0,0,10610,2835,0,0,13449
Aberdeen Police Department,2005-05-01,South Dakota,24355,SD00601,4,1,1,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,7,6,8,21,0,1,0,4,0,0,0,6,10,16,7583,577,2283,0,0,10458,17007,0,0,0,0,0,0,0,0,0,0,172,1264,6250,7686,35151,0,234,0,1732,0,0,0,2010,3710,1499,401,4445,6601,0,612,0,17007,3844,0,741,35151,125,401,306,0,0,0,0,13418,3364,6299,23,23936
Aberdeen Police Department,2005-06-01,South Dakota,24355,SD00601,10,2,0,1,2,0,15,2,0,2,0,0,0,0,0,0,0,0,9,5,20,34,1,4,0,7,0,0,0,5,17,243,2982,0,4135,1198,0,8558,74891,0,0,0,0,0,0,0,0,0,0,259,746,16228,17233,100682,936,2996,0,6303,0,0,0,1905,5093,403,4375,2445,0,0,4993,0,74891,9393,1674,2509,100682,262,5,56,0,0,0,0,39006,1747,0,164,41240
Aberdeen Police Department,2005-07-01,South Dakota,24355,SD00601,4,2,0,3,1,0,10,3,0,4,0,0,0,1,0,0,0,1,10,15,10,35,0,5,0,12,0,0,0,6,12,2715,679,0,0,527,0,3921,54842,0,0,0,0,0,203,0,0,0,203,312,2261,13889,16462,75428,0,1073,0,4325,0,0,0,367,10697,420,1566,5302,312,0,66,0,54842,4333,527,8060,75428,108,61,780,312,0,66,0,54842,1312,0,577,58058
Aberdeen Police Department,2005-08-01,South Dakota,24355,SD00601,5,0,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,3,7,8,18,1,5,0,2,0,0,0,3,7,0,1443,0,125,109,0,1677,13418,0,0,0,0,0,0,0,0,0,0,73,946,11758,12777,27872,392,1599,0,6826,0,0,0,73,3887,106,162,507,0,0,780,0,13418,4044,7957,897,27872,12,47,0,0,0,0,0,13418,1350,0,0,14827
Aberdeen Police Department,2005-09-01,South Dakota,24355,SD00601,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,1248,0,0,24284,0,25532,0,0,0,0,0,0,0,0,0,0,0,0,234,15153,15387,40919,0,156,0,0,0,0,0,0,15231,0,24284,15153,0,0,0,0,0,1404,0,78,40919,0,0,0,0,0,0,0,0,858,0,0,858
Aberdeen Police Department,2005-10-01,South Dakota,24355,SD00601,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,0,0,0,0,7,0,0,0,23,1537,0,1560,0,0,0,0,0,0,0,0,0,0,0,5,685,3275,3965,5525,0,0,0,365,0,0,0,0,3599,0,189,861,0,0,0,0,0,4069,0,406,5525,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,2005-11-01,South Dakota,24355,SD00601,2,2,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,10,19,19,48,0,2,0,21,0,0,0,5,20,1467,1141,0,14229,0,0,16837,0,0,0,0,0,0,0,0,0,0,0,203,3585,32542,36330,53167,0,203,0,22656,0,0,0,296,13175,518,17331,3979,4445,0,381,0,0,18236,5873,2404,53167,172,368,101,2340,0,12,0,0,1365,0,0,4359
Aberdeen Police Department,2005-12-01,South Dakota,24355,SD00601,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,14,7,19,40,1,0,0,11,0,0,0,6,22,0,312,0,1986,594,0,2893,15602,0,0,0,0,0,0,0,0,0,0,293,1119,50776,52188,70683,1108,0,0,2822,0,0,0,2226,46032,390,106,22842,2259,0,3745,0,15602,13724,9753,2262,70683,39,33,605,395,0,0,0,15602,3131,0,265,20071
Aberdeen Police Department,2006-01-01,South Dakota,24284,SD00601,2,1,0,0,1,0,4,3,0,3,0,0,0,0,0,0,0,0,6,4,16,26,1,0,0,8,0,0,0,3,14,0,302,0,227,0,0,529,55925,0,0,0,0,0,0,0,0,0,0,203,871,25725,26799,83252,453,0,0,11321,0,0,0,3854,11170,151,115,3194,0,5735,0,0,55925,9521,378,8235,83252,76,51,982,0,0,0,0,55925,1682,378,0,59094
Aberdeen Police Department,2006-02-01,South Dakota,24284,SD00601,1,3,1,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,9,9,13,31,1,1,0,6,0,0,0,10,13,1814,302,0,0,2267,0,4383,3212,0,0,0,0,0,0,0,0,0,0,255,1437,37309,39002,46597,151,907,0,22394,0,0,0,2249,13301,219,423,4149,0,0,5351,0,3212,24731,4246,4267,46597,128,398,765,0,0,0,0,3212,0,0,0,4503
Aberdeen Police Department,2006-03-01,South Dakota,24284,SD00601,12,6,1,3,1,0,23,8,0,0,0,0,0,0,0,0,0,0,8,8,19,35,0,0,0,21,0,0,0,3,11,937,3133,2524,196,4796,0,11587,557925,0,0,0,0,0,0,0,0,0,0,201,1335,23863,25399,594911,0,0,0,7098,0,0,0,1212,17089,1174,934,13055,1005,240,1179,0,557093,4534,9326,6369,594911,98,27,756,0,240,1443,0,551047,599,497,1135,555843
Aberdeen Police Department,2006-04-01,South Dakota,24284,SD00601,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,1,1,8,16,11,35,1,5,0,5,0,0,0,6,18,0,151,0,0,13603,0,13754,16022,0,0,0,0,0,0,0,0,360,360,135,2842,13881,16858,46993,45,958,0,1126,0,0,0,611,14117,299,36,9176,0,0,1058,0,29625,6156,0,642,46993,88,36,2237,809,0,1058,0,35671,3807,0,1584,45290
Aberdeen Police Department,2006-05-01,South Dakota,24284,SD00601,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,10,9,12,31,0,4,0,9,0,0,0,7,11,56,499,0,6220,0,0,6774,6046,0,0,0,0,0,0,0,0,0,0,271,1307,14110,15688,28508,0,733,0,2704,0,0,0,4710,7541,531,106,11167,0,518,0,0,6046,8047,0,2093,28508,432,68,74,0,0,0,0,6046,984,0,0,7604
Aberdeen Police Department,2006-06-01,South Dakota,24284,SD00601,2,4,0,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,2,17,14,33,0,5,0,7,0,0,0,9,12,2491,605,0,142,2267,0,5505,0,0,0,0,0,0,0,0,0,0,0,57,2967,19247,22272,27776,0,807,0,3998,0,0,0,11229,6238,6590,2276,3987,0,48,165,0,0,9376,905,4429,27776,54,2276,151,0,0,0,0,0,620,0,1994,5095
Aberdeen Police Department,2006-07-01,South Dakota,24284,SD00601,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,11,20,41,0,10,0,13,0,0,0,5,13,1094,8180,0,0,378,0,9652,33253,0,0,0,0,0,0,0,0,0,0,320,1495,22063,23878,66783,0,2275,0,5951,0,0,0,357,15296,497,14,12916,0,0,7784,0,33253,7935,243,4141,66783,233,14,0,0,0,0,0,33253,836,0,0,34335
Aberdeen Police Department,2006-08-01,South Dakota,24284,SD00601,1,3,0,1,1,0,6,3,0,3,0,0,0,0,0,0,0,0,12,10,16,38,0,10,0,12,0,0,0,3,13,41,907,0,0,0,0,948,18138,0,0,0,0,0,0,0,0,0,0,352,1551,12374,14277,33363,0,1941,0,3553,0,0,0,794,7990,230,907,3602,0,272,95,0,18138,6794,1360,1965,33363,56,0,0,0,272,7557,0,6046,3117,1360,907,19315
Aberdeen Police Department,2006-09-01,South Dakota,24284,SD00601,3,3,0,2,3,0,11,5,0,3,0,0,0,0,0,0,0,0,10,15,17,42,0,9,0,6,1,0,0,4,22,0,333,0,3043,378,0,3753,88760,0,0,0,0,0,0,0,0,0,0,401,2497,25360,28257,120770,0,2984,0,4096,302,0,0,930,19945,1576,410,10718,0,0,7860,0,88518,6443,2192,3053,120770,65,311,1511,0,0,0,0,10301,1117,0,76,13381
Aberdeen Police Department,2006-10-01,South Dakota,24284,SD00601,0,2,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,4,10,11,25,0,6,0,2,0,0,0,5,12,14087,0,0,0,0,0,14087,18916,0,0,0,0,0,0,0,0,0,0,80,1530,8244,9853,42856,0,1436,0,2237,0,0,0,580,5600,234,23,2970,0,0,0,0,32436,5969,0,1224,42856,348,9,0,0,0,0,0,45284,1891,1965,453,49950
Aberdeen Police Department,2006-11-01,South Dakota,24284,SD00601,3,1,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,7,4,8,19,1,2,0,2,0,0,0,1,13,0,1013,0,0,0,0,1013,16022,0,0,0,0,0,0,0,0,0,0,210,836,10602,11647,28682,535,401,0,612,0,0,0,9,10091,159,67,1846,0,0,4489,0,16022,3628,2267,206,28682,0,51,0,0,0,0,0,16022,0,0,0,16073
Aberdeen Police Department,2006-12-01,South Dakota,24284,SD00601,0,2,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,7,8,8,23,2,0,0,3,0,0,0,0,18,605,0,0,11814,7187,0,19605,22672,0,0,0,0,0,0,0,0,0,0,295,1389,11227,12911,55189,623,0,0,1980,0,0,0,0,10308,30,0,12866,0,0,2570,0,22672,14079,0,2972,55189,1734,0,0,0,0,0,0,22672,579,0,0,24985
Aberdeen Police Department,2007-01-01,South Dakota,23992,SD00601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,1,0,11,0,0,0,0,12,0,1711,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,138,735,19189,20062,21773,0,118,0,5599,0,0,0,0,14346,103,529,11430,1286,0,1763,0,0,2373,1305,2983,21773,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,2007-02-01,South Dakota,23992,SD00601,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,0,0,8,0,0,0,1,10,0,9050,0,456,294,0,9799,0,0,0,0,0,0,0,0,0,0,0,68,1559,6482,8109,17908,0,0,0,4811,0,0,0,450,2848,555,96,1581,0,0,0,0,0,9637,2777,3261,17908,450,0,0,0,0,0,0,0,0,0,0,450
Aberdeen Police Department,2007-03-01,South Dakota,23992,SD00601,1,1,0,0,2,0,4,1,0,3,0,0,0,0,0,0,0,0,8,5,12,25,0,5,0,5,0,0,0,1,14,331,220,0,0,0,0,551,19104,0,0,0,0,0,0,0,0,0,0,154,980,12963,14097,33753,0,1026,0,3374,0,0,0,143,9555,708,82,2031,0,0,0,0,19104,7020,1763,3043,33753,0,0,0,0,0,0,0,19104,0,0,0,19104
Aberdeen Police Department,2007-04-01,South Dakota,23992,SD00601,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,10,6,22,0,4,0,7,0,0,0,1,10,8156,331,0,0,29,0,8516,0,0,0,0,0,0,0,0,0,0,0,143,1831,5918,7892,16408,0,617,0,3617,0,0,0,322,3336,51,0,1589,0,0,7348,0,0,2969,0,4451,16408,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,2007-05-01,South Dakota,23992,SD00601,2,1,0,1,2,0,6,1,0,2,0,0,0,0,0,0,0,0,6,8,19,33,2,4,0,10,0,0,0,1,16,0,1543,0,13823,1117,0,16483,1470,0,0,0,0,0,0,0,0,0,0,113,1127,22736,23976,41928,661,3894,0,7508,0,0,0,583,11329,689,0,7185,1396,1971,2131,0,1470,24589,1323,1176,41928,0,0,0,0,0,0,0,0,3674,0,0,3674
Aberdeen Police Department,2007-06-01,South Dakota,23992,SD00601,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,15,15,39,4,5,1,10,1,0,0,6,12,323,0,0,0,0,0,323,51435,0,0,0,0,0,0,0,0,0,0,169,2539,19657,22365,74123,1381,1888,141,4037,3086,0,0,516,11316,272,165,3947,294,81,0,0,51435,10548,4370,3011,74123,193,0,0,0,0,0,0,0,0,0,0,193
Aberdeen Police Department,2007-07-01,South Dakota,23992,SD00601,2,2,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,8,17,20,45,1,14,0,11,2,0,0,3,14,294,2190,0,0,4592,0,7076,11536,0,0,0,0,0,0,0,0,0,0,213,2384,38536,41133,59745,294,2557,0,3176,2764,0,0,60,32282,118,508,15605,0,918,2190,0,11536,23838,3821,1211,59745,0,46,0,0,0,0,0,62456,48,0,265,62815
Aberdeen Police Department,2007-08-01,South Dakota,23992,SD00601,4,3,0,3,2,0,12,0,0,1,0,0,0,0,0,0,0,0,14,13,19,46,3,4,0,19,1,0,0,3,16,1381,1462,0,603,1249,0,4695,0,0,0,0,0,0,0,0,0,0,0,541,2052,35477,38069,42764,1572,882,0,21632,1323,0,0,107,12553,1881,135,6229,1984,198,13998,882,0,7579,3307,6572,42764,676,294,118,0,1236,0,882,0,14743,1284,281,19513
Aberdeen Police Department,2007-09-01,South Dakota,23992,SD00601,3,1,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,15,13,16,44,1,6,0,16,1,0,0,9,11,0,348,0,16099,2594,0,19041,12491,0,0,0,0,0,0,0,0,0,0,251,1756,15153,17160,48692,1,1242,0,6614,147,0,0,967,8188,389,60,20230,242,0,307,37,12491,11590,0,3345,48692,51,96,2331,0,0,21,0,4409,692,0,617,8216
Aberdeen Police Department,2007-10-01,South Dakota,23992,SD00601,2,2,0,2,4,0,10,13,0,0,0,0,0,0,0,0,0,0,15,11,19,45,0,3,0,16,2,0,0,12,12,642,764,0,1763,360,0,3530,186531,0,0,0,0,0,0,0,0,0,0,545,1261,28596,30402,220463,0,478,0,4970,804,0,0,1611,22540,883,1399,3850,4644,88,755,0,186487,18206,0,4150,220463,228,1077,147,0,0,94,0,193541,1182,0,417,196686
Aberdeen Police Department,2007-11-01,South Dakota,23992,SD00601,1,1,0,1,4,0,7,6,0,1,0,0,0,0,0,0,0,0,3,9,13,25,0,1,0,10,4,0,0,1,9,735,0,0,4056,4,0,4795,90084,0,0,0,0,0,0,0,0,0,0,126,1279,17854,19259,114138,0,735,0,10961,3944,0,0,206,3412,118,400,3734,4409,0,1073,0,90084,10250,2245,1825,114138,0,0,0,0,0,206,0,90378,735,0,588,91906
Aberdeen Police Department,2007-12-01,South Dakota,23992,SD00601,1,2,0,3,5,0,11,2,0,2,0,0,0,0,1,0,0,1,6,6,14,26,0,1,0,7,2,0,0,6,10,0,0,0,81,2351,0,2432,80826,0,0,0,0,0,0,354,0,0,354,159,932,11720,12810,96422,0,235,0,4188,918,0,0,2469,4999,73,19,3652,2204,0,0,0,80826,4268,7,5373,96422,0,19,0,294,0,0,0,77887,13370,0,2581,94150
Aberdeen Police Department,2008-01-01,South Dakota,24382,SD00601,4,0,0,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,10,5,17,32,3,1,0,3,0,0,0,2,23,0,4175,0,545,1778,0,6497,11244,0,0,0,0,0,0,0,0,0,0,284,641,36293,37219,54960,8627,425,0,1898,0,0,0,59,26210,777,246,17686,920,0,2774,0,11244,16719,1063,3531,54960,0,62,0,0,0,14,0,7076,6166,284,453,14056
Aberdeen Police Department,2008-02-01,South Dakota,24382,SD00601,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,7,13,28,2,0,0,2,0,0,0,2,22,2048,594,0,0,0,0,2642,14,0,0,0,0,0,0,0,0,0,0,183,1322,61349,62853,65509,142,0,0,688,0,0,0,69,61954,2774,485,31235,672,0,880,0,14,28755,0,693,65509,243,20,1,0,0,0,0,0,918,0,818,2001
Aberdeen Police Department,2008-03-01,South Dakota,24382,SD00601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,2,0,3,0,0,0,1,15,99,1275,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,232,817,8847,9895,11269,0,50,0,2937,0,0,0,28,6881,347,191,3003,0,99,1061,0,0,5507,0,1061,11269,125,130,0,0,0,0,0,0,750,0,226,1231
Aberdeen Police Department,2008-04-01,South Dakota,24382,SD00601,3,2,0,4,1,0,10,0,0,2,0,0,0,0,0,0,0,0,10,14,9,33,0,4,0,2,0,0,0,6,21,275,420,0,991,6354,0,8040,0,0,0,0,0,0,0,0,0,0,0,253,1710,13496,15459,23498,0,410,0,1245,0,0,0,241,13562,716,933,440,78,1203,175,0,0,17604,580,1769,23498,212,228,0,0,57,45,0,0,102,0,0,644
Aberdeen Police Department,2008-05-01,South Dakota,24382,SD00601,6,4,0,4,0,0,14,1,0,1,0,0,0,0,0,0,0,0,9,16,17,42,1,10,0,12,0,0,0,2,17,609,2243,0,0,36557,0,39408,26889,0,0,0,0,0,0,0,0,0,0,243,2556,29158,31957,98255,28,3893,0,9199,0,0,0,116,18721,429,495,1050,6094,934,6279,1,53071,26632,679,2590,98255,57,82,0,1,20,18,0,26182,1412,0,149,27921
Aberdeen Police Department,2008-06-01,South Dakota,24382,SD00601,4,5,0,0,0,0,9,1,0,4,0,0,0,0,0,0,0,0,11,10,23,44,2,11,0,7,0,0,0,3,21,4148,7446,0,0,0,0,11594,1415,0,0,0,0,0,0,0,0,0,0,217,1424,33255,34895,47904,0,3718,0,6950,0,0,0,68,24159,522,413,2315,0,425,235,565,1415,34623,1728,5662,47904,71,6,618,0,0,249,0,1415,10037,0,5552,17948
Aberdeen Police Department,2008-07-01,South Dakota,24382,SD00601,6,2,0,2,0,0,10,5,0,1,0,0,0,0,1,0,0,1,10,20,17,47,1,12,0,11,0,0,0,0,23,382,6657,0,0,71,0,7110,27455,0,0,0,0,0,0,85,0,0,85,333,3040,24791,28163,62813,184,1861,0,3917,0,0,0,0,22201,842,167,21183,113,382,495,0,12029,25659,142,1800,62813,45,8,28,0,1,0,0,9907,17751,0,20,27761
Aberdeen Police Department,2008-08-01,South Dakota,24382,SD00601,6,1,0,2,3,0,12,3,0,5,0,0,0,0,0,0,0,0,8,11,11,30,2,6,0,4,0,0,0,2,16,0,2075,0,732,807,0,3613,10616,0,0,0,0,0,0,0,0,0,0,256,1581,19758,21595,35824,149,955,0,1734,0,0,0,64,18738,59,204,3116,0,47,0,0,10616,20420,807,599,35867,0,45,0,0,0,0,0,0,7,0,0,52
Aberdeen Police Department,2008-09-01,South Dakota,24382,SD00601,3,1,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,7,11,26,2,5,0,2,0,0,0,1,16,3084,7532,0,0,0,0,10616,10614,0,0,0,0,0,0,0,0,0,0,204,1159,33378,34741,55971,6411,1670,0,681,0,0,0,52,26238,490,42,23555,0,20,35,0,10614,14955,3091,3480,56282,52,0,0,0,0,0,0,0,0,0,0,52
Aberdeen Police Department,2008-10-01,South Dakota,24382,SD00601,3,2,0,2,2,0,9,3,0,3,0,0,0,0,0,0,0,0,10,10,16,36,1,5,0,9,0,0,0,3,18,1521,369,0,1477,0,0,3368,3544,0,0,0,0,0,0,0,0,0,0,292,1830,30191,32312,39224,41,2629,0,11476,0,0,0,984,17203,4393,841,4557,3113,560,3856,0,2830,13709,736,4649,39246,0,0,0,708,0,0,0,8491,0,0,190,9389
Aberdeen Police Department,2008-11-01,South Dakota,24382,SD00601,2,1,0,0,1,0,4,3,0,1,0,0,0,0,1,0,0,1,5,7,8,20,1,1,0,2,0,0,0,0,16,9624,2839,0,0,0,0,12462,37305,0,0,0,0,0,0,425,0,0,425,98,1179,11960,13237,63429,4,270,0,658,0,0,0,0,12304,889,519,18599,0,0,1211,0,37305,4141,57,708,63429,0,0,0,0,0,0,0,27540,127,0,0,27668
