agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Geary Police Department,2021-09-01,Oklahoma,1015,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244857,0,1,337,11245,0,0,11,0,0
Geary Police Department,2021-10-01,Oklahoma,1015,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,404814818,0,0,0,0,11244856,0,0,0,405,0,56224,337,0,0,11244856,13493827,0,0,0,0,337,0,0,31,56224280,0,0,0,0,0,0,0,13494,0,0,0,33734568,0,0,0,0,0,404814818,0,56224,0,0,13,0,0,0,0,0,0
Geary Police Department,2021-11-01,Oklahoma,1015,OK00605,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,2,0,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,12,0,44979424,11,224897121,0,0,0,0,0,0,12414321,0,0,0,0,0,4542922
Geary Police Department,2021-12-01,Oklahoma,1015,OK00605,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,45429218,0,0,0,124,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Geary Police Department,2022-01-01,Oklahoma,835,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,0,0,0,0,31,0,0,0,0,0,0,72881437,0,0,0,31307783,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2022-02-01,Oklahoma,835,OK00605,0,0,30,0,0,0,30,300700,0,0,0,0,0,0,0,0,0,0,2707000,0,0,2707000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2022-03-01,Oklahoma,835,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2022-04-01,Oklahoma,835,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2022-05-01,Oklahoma,835,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2022-06-01,Oklahoma,835,OK00605,0,0,0,0,0,93000,93000,0,60000,0,0,0,930,3300,0,9,0,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312349015,312349015,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,104116,0,0,3123,0,0,104,104,0,0,0
Geary Police Department,2022-07-01,Oklahoma,835,OK00605,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,168668468,4165,0,0,0,0,4165,0,116610299,1093,0,0,0,0,0,0,0,3,7,0,0,168668468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,6561412,0,7,572640,0,168668468
Geary Police Department,2022-08-01,Oklahoma,835,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,11,728814369,11,0,0,12181612,0,0,0
Geary Police Department,2022-09-01,Oklahoma,835,OK00605,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,45,0,74963764,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2082,0,0,0,0,0,20823269,104116,10411634,312,10412,0,0,0,0,0
Geary Police Department,2022-10-01,Oklahoma,835,OK00605,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155133344,0,0,0,0,0,206150350,1,884988876,311,0,310267,0,0,0,1041163,0,104116,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,364407184,0,0,155133344,0,1872012,0,0,2,0,0,0,0,0,0
Geary Police Department,2022-11-01,Oklahoma,835,OK00605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,15617451,104116338,0,0,0,0,0,0,104116,0,15721567,0,0,0,0,0,0
Geary Police Department,2022-12-01,Oklahoma,835,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Geary Police Department,2023-01-01,Oklahoma,811,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Geary Police Department,2023-02-01,Oklahoma,811,OK00605,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,840000000,39840,0,0,0,0,0,0,0,0
Geary Police Department,2023-03-01,Oklahoma,811,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2023-04-01,Oklahoma,811,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2023-05-01,Oklahoma,811,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2023-06-01,Oklahoma,811,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Geary Police Department,2023-07-01,Oklahoma,811,OK00605,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000000
Geary Police Department,2023-08-01,Oklahoma,811,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10000,0,200,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,1,0,210000000,0,0,0,50000,2010000,0,0,0,0,0,102010000,0,0,0
Geary Police Department,2023-09-01,Oklahoma,811,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,2100000,520,100000000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Geary Police Department,2023-10-01,Oklahoma,811,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2023-11-01,Oklahoma,811,OK00605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0
Geary Police Department,2023-12-01,Oklahoma,811,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,100000000,1000,0,10000000,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2000-01-01,Oklahoma,1258,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,504,612,1127,1127,283,0,0,833,0,0,0,11,0,53,11,115,0,0,0,0,0,108,0,840,1127,0,11,0,0,0,0,0,0,0,0,0,11
Geary Police Department,2000-02-01,Oklahoma,1258,OK00605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,133,0,203,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,71,203,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2000-03-01,Oklahoma,1258,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2000-04-01,Oklahoma,1258,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2000-05-01,Oklahoma,1258,OK00605,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,124,0,0,212,0,0,0,0,0,0,0,0,0,0,1522,1522,1858,0,0,0,1522,0,0,0,0,0,0,0,230,0,0,0,0,0,1522,0,106,1858,0,0,18,0,0,0,0,0,0,0,106,124
Geary Police Department,2000-06-01,Oklahoma,1258,OK00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,12386,0,0,0,0,0,0,0,12386,0,0,0,12386
Geary Police Department,2000-07-01,Oklahoma,1258,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,65,0,27,0,0,0,0,0,0,0,0,0,27
Geary Police Department,2000-08-01,Oklahoma,1258,OK00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,0,354,354,28665,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,28311,354,0,0,28665,0,0,0,0,0,0,0,21234,0,0,0,21234
Geary Police Department,2000-09-01,Oklahoma,1258,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,4070,4070,1416,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,4070,0,0,0,0,0,0,0,0,2654,0,0,2654
Geary Police Department,2000-10-01,Oklahoma,1258,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2000-11-01,Oklahoma,1258,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2000-12-01,Oklahoma,1258,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2013-01-01,Oklahoma,1289,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2013-02-01,Oklahoma,1289,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,163,1308,1487,1487,0,0,0,1308,0,0,0,16,163,0,16,163,0,0,0,0,0,1308,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2013-03-01,Oklahoma,1289,OK00605,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2437,0,0,0,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,4006,0,0,0,0,0,0,0,0,1570,226,144,523,1243,0,0,0,0,1511,0,360,4006,226,0,0,0,0,0,0,0,1393,0,0,1619
Geary Police Department,2013-04-01,Oklahoma,1289,OK00605,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,2354,2354,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2013-05-01,Oklahoma,1289,OK00605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3139,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,3793,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,2093,1046,3793,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2013-06-01,Oklahoma,1289,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,365,0,0,0,0,0,0,0,0,196,0,156,0,0,13,0,0,0,196,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2013-07-01,Oklahoma,1289,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,3147,3801,1308,0,0,0,531,0,0,0,1308,0,0,531,0,0,0,0,0,2616,0,654,3801,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2013-08-01,Oklahoma,1289,OK00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,743,810,810,0,0,0,743,65,0,0,0,1,0,65,392,0,0,0,0,0,1,351,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2013-09-01,Oklahoma,1289,OK00605,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,352,0,0,1602,0,1954,0,0,0,0,0,0,0,0,0,0,0,51,332,2378,2761,4715,0,0,0,0,641,0,0,0,2120,0,347,73,0,0,1962,0,0,1941,0,392,4715,0,0,0,0,0,0,0,0,0,0,392,392
Geary Police Department,2013-10-01,Oklahoma,1289,OK00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,131,0,131,10595,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,10464,131,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2013-11-01,Oklahoma,1289,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,942,942,0,0,0,0,0,0,0,942,0,785,0,0,0,0,0,0,0,157,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2013-12-01,Oklahoma,1289,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1354,1390,1390,0,0,0,0,0,0,0,37,1354,0,37,0,458,0,0,0,0,896,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2017-01-01,Oklahoma,1286,OK00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,0,0,0,0,0,4348,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,1490,0,0,9321,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2017-02-01,Oklahoma,1286,OK00605,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,249,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2017-03-01,Oklahoma,1286,OK00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,6340,0,0,0,0,0,6340,6215,0,0,0,0,0,0,0,0,0,0,0,162,373,535,13090,0,0,0,535,0,0,0,0,0,50,0,112,0,6340,0,0,6215,373,0,0,13090,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2017-04-01,Oklahoma,1286,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,1367,50,0,0,373,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2017-05-01,Oklahoma,1286,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,522,522,646,0,0,0,522,0,0,0,0,0,25,0,25,0,0,0,0,0,0,472,124,646,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2017-06-01,Oklahoma,1286,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2017-07-01,Oklahoma,1286,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1380,1503,1503,0,0,0,634,0,0,0,0,869,12,0,323,0,0,0,0,0,1167,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2017-08-01,Oklahoma,1286,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2017-09-01,Oklahoma,1286,OK00605,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,24861,0,0,0,0,0,0,0,0,0,0,25,311,870,1206,26068,25,0,0,124,186,0,0,0,870,62,186,684,0,0,0,0,24861,275,0,0,26068,0,0,0,0,0,0,0,12431,0,0,0,12431
Geary Police Department,2017-10-01,Oklahoma,1286,OK00605,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,528,0,0,0,0,528,18646,0,0,0,0,0,0,0,0,0,0,40,0,808,848,20022,39,0,0,398,0,0,0,0,411,124,37,26,0,218,0,0,18646,822,0,149,20022,0,0,0,0,0,0,0,24861,0,0,0,24861
