agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Platte Police Department,2005-02-01,Nebraska,24103,NB05601,1,2,3,0,11,3,20,2,0,1,0,0,0,0,0,0,0,0,36,16,13,65,4,2,1,12,6,0,1,4,35,0,0,0,0,2131,0,7489,1513,0,1111,12245,2340,0,0,0,0,0,0,0,0,0,0,1379,2649,14543,18572,33157,445,234,1248,7818,3674,0,39,101,5011,101,1069,4575,679,312,39,0,2340,12329,3589,5667,30699,31,225,0,0,0,0,0,0,172,0,212,640,1,1.56023853211009
North Platte Police Department,2005-03-01,Nebraska,24103,NB05601,1,2,2,0,3,4,12,3,0,0,0,0,0,0,0,0,0,0,53,21,19,93,3,2,3,16,6,0,0,13,50,2,0,2,0,133,468,1404,3590,0,9817,15412,14697,0,0,0,0,0,0,0,0,0,0,2008,3595,30506,36109,66218,374,312,861,17269,4704,0,0,2251,10337,2932,1718,7575,0,3308,239,0,18108,14270,0,18069,66218,716,218,0,0,0,83,0,5439,2907,0,774,10137,1,1.56023853211009
North Platte Police Department,2005-04-01,Nebraska,24103,NB05601,1,3,3,0,3,6,16,3,0,1,0,0,0,0,0,0,0,0,50,25,19,94,7,3,0,16,5,0,0,15,48,0,2,2,0,2403,0,2262,687,0,3564,8915,15712,0,0,0,0,0,0,0,0,0,0,1829,2448,17086,21363,45990,3433,1382,0,2615,1270,0,0,2053,10610,1156,2662,1431,1014,1582,47,0,15712,11706,6814,3866,45990,259,468,0,0,0,0,0,15712,2654,0,92,19185,1,1.56023853211009
North Platte Police Department,2005-05-01,Nebraska,24103,NB05601,2,2,6,4,5,1,20,3,0,0,0,0,0,0,0,0,0,0,65,19,19,103,6,2,0,16,2,0,0,10,67,1,1,2,0,16,0,4799,343,2535,390,8084,28084,0,0,0,0,0,0,0,0,0,0,2471,3727,14201,20400,56568,2247,624,0,3838,404,0,0,345,12942,532,3163,1883,2574,1813,1509,0,29645,6892,3119,5439,56568,226,197,23,234,39,112,0,8581,810,3120,0,13343,1,1.56023853211009
North Platte Police Department,2005-06-01,Nebraska,24103,NB05601,2,5,4,0,3,3,17,4,0,1,0,1,0,0,0,1,1,3,70,30,30,130,6,13,0,17,5,0,1,8,80,3,0,3,0,1287,78,3451,13390,0,78168,96374,38669,0,0,0,186,0,0,0,0,936,1122,3520,5675,25855,35049,171214,117,3047,0,6966,1524,0,86,955,22354,1201,5024,3423,1092,78280,273,0,50839,21474,312,9296,171214,101,682,0,1092,250,0,0,42438,2457,0,565,47586,1,1.56023853211009
North Platte Police Department,2005-07-01,Nebraska,24103,NB05601,1,3,8,0,8,7,27,8,0,0,0,0,1,0,0,0,0,1,73,47,37,157,2,23,0,20,12,1,0,14,85,5,0,5,0,382,31,15501,1368,0,3596,20879,125189,0,0,0,0,735,0,0,0,0,735,2877,6647,48057,57581,204383,671,5760,0,8219,15320,183,0,1908,25519,1381,4826,3751,374,1381,325,0,125189,49402,7957,9798,204383,211,284,47,0,0,12,0,65530,3340,0,520,69944,1,1.56023853211009
North Platte Police Department,2005-08-01,Nebraska,24103,NB05601,4,5,10,0,10,5,34,9,0,1,0,0,0,0,0,0,0,0,84,31,15,130,11,9,1,21,6,1,0,10,71,8,0,8,0,3167,7895,9936,8875,0,374,30247,50922,0,0,0,0,0,0,0,0,0,0,2549,5681,11702,19932,101100,672,2543,2,8435,960,78,0,708,6534,1821,1498,3670,0,413,936,0,50922,13580,8176,19804,100819,131,84,31,936,0,0,0,48113,1924,2652,359,54231,1,1.56023853211009
North Platte Police Department,2005-09-01,Nebraska,24103,NB05601,3,4,3,0,4,2,16,3,0,0,0,0,1,0,0,0,0,1,61,47,45,153,4,21,0,32,3,1,1,13,78,3,3,6,0,616,843,468,4244,0,41,6211,18333,0,0,0,0,0,0,0,0,0,0,2356,9098,46025,57479,82023,897,5881,0,13973,493,62,1014,2049,33110,1988,10798,3145,55,317,805,0,33935,16156,2387,12437,82023,240,4969,0,23,0,25,0,26992,2810,1170,406,36636,1,1.56023853211009
North Platte Police Department,2005-10-01,Nebraska,24103,NB05601,2,4,3,0,8,3,20,10,1,0,0,0,0,1,0,0,0,1,58,35,33,126,3,8,0,25,8,0,0,11,71,4,1,5,0,55,3248,2871,1203,0,874,8251,79465,0,0,0,0,0,0,0,0,0,0,8725,7169,36364,52259,139974,95,2473,0,33158,1342,0,0,733,14457,866,3634,3723,2340,699,1708,0,97047,16666,5303,7987,139974,546,128,156,0,8,100,0,17011,2372,0,446,20767,1,1.56023853211009
North Platte Police Department,2005-11-01,Nebraska,24103,NB05601,1,3,4,0,10,3,21,4,0,0,0,0,0,0,0,1,0,1,45,16,21,82,8,3,0,14,4,0,0,13,40,3,1,4,0,2964,702,1897,1691,0,1576,8831,14666,0,0,0,0,0,0,0,0,0,0,1588,2808,12485,16882,40379,1011,952,0,3492,1442,0,0,727,9258,343,2167,5441,1818,0,791,0,13886,9148,0,6785,40379,343,212,0,960,0,167,0,16228,2053,0,0,19963,1,1.56023853211009
North Platte Police Department,2005-12-01,Nebraska,24103,NB05601,0,8,8,1,6,2,25,5,0,0,0,0,0,0,0,0,0,0,28,33,25,86,0,2,0,20,8,0,0,2,54,4,1,5,0,48873,0,37374,2777,0,679,89703,25744,0,0,0,0,0,0,0,0,0,0,927,6784,32576,40287,155734,0,687,0,17560,7330,0,0,167,14543,3557,2259,13704,4291,1568,47447,0,25744,31317,4829,21018,155734,226,897,0,0,109,172,0,25354,1209,0,1498,29465,1,1.56023853211009
North Platte Police Department,2006-01-01,Nebraska,24456,NB05601,3,0,4,1,7,3,18,2,0,1,0,0,0,0,0,0,0,0,43,29,25,97,6,2,0,14,3,0,0,17,55,2,1,3,0,0,2003,6802,3366,0,884,13055,23428,0,0,0,0,0,0,0,0,0,0,1719,5571,23624,30914,67397,363,189,0,8381,479,0,0,5320,16182,715,3767,6758,0,5552,2382,0,27509,4042,1209,15464,67397,175,97,0,302,4569,1511,0,27055,765,1134,1980,37589,1,1.51147906246125
North Platte Police Department,2006-02-01,Nebraska,24456,NB05601,1,6,3,1,16,6,33,1,0,1,0,0,0,0,0,0,0,0,42,18,21,81,10,2,0,11,7,0,0,7,44,0,0,0,0,6877,605,1111,6177,1511,2645,18927,1209,0,0,0,0,0,0,0,0,0,0,1873,2267,17450,21590,41726,189,265,0,3174,3683,0,0,284,13995,605,3921,8963,1134,302,1617,0,1209,10394,7595,5985,41726,181,89,30,0,0,0,0,0,7192,0,416,7908,1,1.51147906246125
North Platte Police Department,2006-03-01,Nebraska,24456,NB05601,1,3,4,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,35,17,19,71,4,4,0,15,7,2,0,8,31,0,0,0,0,4927,0,3295,0,0,0,8222,85912,0,0,0,0,0,0,0,0,0,0,1141,2474,49584,53200,147334,1758,726,0,26136,1815,110,0,1052,21602,1215,15877,5293,0,1217,378,0,84643,10452,0,28260,147334,17,0,0,0,272,0,0,0,391,0,686,1366,1,1.51147906246125
North Platte Police Department,2006-04-01,Nebraska,24456,NB05601,4,6,4,1,10,7,32,1,0,0,0,0,0,0,0,0,0,0,56,23,30,109,8,4,0,24,11,0,2,9,51,0,0,0,0,688,91,2607,1221,30,783,5420,0,0,0,0,0,0,0,0,0,0,0,2245,2950,24282,29477,34897,1768,907,0,8133,9696,0,70,190,8712,1167,1818,5677,529,605,1466,0,605,15423,0,7607,34897,333,47,39,0,0,0,0,0,934,0,39,1392,1,1.51147906246125
North Platte Police Department,2006-05-01,Nebraska,24456,NB05601,8,7,5,0,5,7,32,10,0,0,0,1,0,0,0,0,1,2,33,31,25,89,2,6,0,21,6,0,0,9,45,6,0,6,0,4293,1058,2512,363,0,2446,10671,39586,0,0,0,1330,0,0,0,0,174,1504,1188,5807,90799,97794,149555,45,1368,0,10290,9290,0,0,236,76565,1354,2051,65248,605,809,151,0,40356,28186,1511,9284,149555,113,583,0,0,0,15,0,21690,5201,0,106,27708,1,1.51147906246125
North Platte Police Department,2006-06-01,Nebraska,24456,NB05601,1,5,5,0,9,2,22,4,0,1,0,0,0,0,1,0,0,1,76,41,19,136,6,6,0,59,3,0,0,13,49,2,4,6,0,3023,159,7639,1096,0,4692,16608,215386,0,0,0,0,0,0,605,0,0,605,4347,7279,10984,22610,255209,231,862,0,12987,230,0,0,357,7944,1134,2189,1909,990,786,2910,0,184287,49273,8,11725,255209,286,85,122,0,151,0,0,163391,33162,0,76,197272,1,1.51147906246125
North Platte Police Department,2006-07-01,Nebraska,24456,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Platte Police Department,2006-08-01,Nebraska,24456,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Platte Police Department,2006-09-01,Nebraska,24456,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Platte Police Department,2006-10-01,Nebraska,24456,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Platte Police Department,2006-11-01,Nebraska,24456,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Platte Police Department,2006-12-01,Nebraska,24456,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Platte Police Department,2007-01-01,Nebraska,24436,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Platte Police Department,2007-02-01,Nebraska,24436,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Platte Police Department,2007-03-01,Nebraska,24436,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Platte Police Department,2007-04-01,Nebraska,24436,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Platte Police Department,2007-05-01,Nebraska,24436,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Platte Police Department,2007-06-01,Nebraska,24436,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Platte Police Department,2007-07-01,Nebraska,24436,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Platte Police Department,2007-08-01,Nebraska,24436,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Platte Police Department,2007-09-01,Nebraska,24436,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Platte Police Department,2007-10-01,Nebraska,24436,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Platte Police Department,2007-11-01,Nebraska,24436,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Platte Police Department,2007-12-01,Nebraska,24436,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Platte Police Department,2008-01-01,Nebraska,24098,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Platte Police Department,2008-02-01,Nebraska,24098,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Platte Police Department,2008-03-01,Nebraska,24098,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Platte Police Department,2008-04-01,Nebraska,24098,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Platte Police Department,2008-05-01,Nebraska,24098,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Platte Police Department,2008-06-01,Nebraska,24098,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Platte Police Department,2008-07-01,Nebraska,24098,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Platte Police Department,2008-08-01,Nebraska,24098,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Platte Police Department,2008-09-01,Nebraska,24098,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Platte Police Department,2008-10-01,Nebraska,24098,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Platte Police Department,2008-11-01,Nebraska,24098,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Platte Police Department,2008-12-01,Nebraska,24098,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Platte Police Department,2009-01-01,Nebraska,24127,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
North Platte Police Department,2009-02-01,Nebraska,24127,NB05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
North Platte Police Department,2009-03-01,Nebraska,24127,NB05601,18,8,0,2,0,0,28,3,0,1,0,0,0,0,0,0,0,0,15,22,27,64,5,2,0,10,6,0,0,12,29,0,0,1,0,3825,10909,0,0,1792,0,16526,8522,0,0,0,0,0,0,0,0,0,0,352,3018,31265,34635,59683,6461,497,0,5651,1450,0,0,1366,19280,1706,457,3963,2727,6063,305,0,8522,25610,599,9801,59754,196,13,1,0,1366,1,0,1,7695,3,2065,11342,1,1.42027521282265
North Platte Police Department,2009-04-01,Nebraska,24127,NB05601,4,7,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,30,17,11,58,8,2,0,5,3,0,0,13,27,0,0,1,0,690,1895,0,0,114,0,2699,1420,0,0,0,0,0,0,0,0,0,0,589,2160,10178,12927,17046,1461,178,0,420,547,0,0,349,9972,111,264,180,2201,268,241,0,1420,7948,0,4411,17046,30,30,16,497,62,3,0,1420,4801,0,0,6859,1,1.42027521282265
North Platte Police Department,2009-05-01,Nebraska,24127,NB05601,8,5,0,3,1,0,17,3,0,1,0,0,0,0,0,0,0,0,29,19,15,63,7,4,0,7,4,0,0,15,26,0,0,2,0,13865,6549,0,1136,594,0,22144,23108,0,0,0,0,0,0,0,0,0,0,650,2777,8114,11541,56793,146,1200,0,2848,1044,0,0,1231,5072,1423,902,3491,0,1146,13174,0,24244,7732,0,4680,56793,178,213,1,0,135,582,0,2130,1581,0,0,4820,1,1.42027521282265
North Platte Police Department,2009-06-01,Nebraska,24127,NB05601,1,5,0,2,1,0,9,11,0,1,0,0,0,0,0,0,0,0,34,27,15,76,2,3,0,18,5,0,0,12,36,0,0,3,0,2074,0,0,0,734,0,2808,55270,0,0,0,0,0,0,0,0,0,0,845,3565,12589,16999,75077,216,568,0,3008,1378,0,0,2958,8871,881,543,1210,284,288,1190,0,52550,14488,0,3643,75077,365,18,0,0,18,622,0,21304,3903,0,1726,27957,1,1.42027521282265
North Platte Police Department,2009-07-01,Nebraska,24127,NB05601,5,5,0,2,1,0,13,4,0,2,0,0,0,0,0,0,0,0,32,35,24,91,7,10,0,30,5,0,0,8,31,0,0,3,0,1669,3174,0,395,959,0,6197,5539,0,0,0,0,0,0,0,0,0,0,858,5193,20343,26393,38129,1008,2115,0,8557,1738,0,0,1966,11009,1354,800,3066,852,3416,4981,0,5539,10374,2628,5120,38129,246,82,595,1207,227,261,0,1846,4390,85,824,9764,1,1.42027521282265
North Platte Police Department,2009-08-01,Nebraska,24127,NB05601,4,4,0,1,1,0,10,6,0,0,0,0,0,0,0,0,0,0,28,37,23,88,9,7,0,20,5,0,0,15,32,0,0,5,0,577,903,0,973,0,0,2453,14927,0,0,0,0,0,0,0,0,0,0,712,5045,14079,19836,37215,3231,1285,0,5587,1224,0,0,1461,7046,1728,107,1862,0,811,318,0,13777,10548,4698,3366,37215,733,13,0,0,163,94,0,12356,2379,0,0,15738,1,1.42027521282265
