agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chatham Borough Police,2003-01-01,New Jersey,8483,NJ01404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,36311,0,0,0,0,0,0,0,0,0,0,25,354,4346,4726,41036,1622,745,0,936,704,0,0,189,530,558,0,381,0,0,0,0,34784,5314,0,0,41036,0,0,33,0,0,0,0,0,504,0,0,537,1,1.65636194790487
Chatham Borough Police,2003-02-01,New Jersey,8483,NJ01404,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,2,0,0,2,0,2,2,1,0,0,0,0,0,8274,8274,68120,0,0,0,0,0,0,0,0,0,0,99,414,911,1424,77818,0,0,0,952,0,414,0,0,58,414,0,911,0,0,0,0,62942,13551,0,0,77818,0,0,0,0,0,0,0,62942,0,0,0,62942,1,1.65636194790487
Chatham Borough Police,2003-03-01,New Jersey,8483,NJ01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,571,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,10,166,5797,5973,6544,4141,0,0,0,5,0,0,1656,171,0,0,0,0,0,497,0,0,6047,0,0,6544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chatham Borough Police,2003-04-01,New Jersey,8483,NJ01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,224,0,422,422,0,0,174,99,0,0,0,0,149,0,0,174,0,0,0,0,0,248,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chatham Borough Police,2003-05-01,New Jersey,8483,NJ01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,49691,0,0,0,0,0,0,0,0,0,0,20,139,331,490,50181,0,0,0,335,0,0,0,139,17,0,0,0,0,0,0,0,49691,490,0,0,50181,0,0,0,0,0,0,0,49691,139,0,0,49830,1,1.65636194790487
Chatham Borough Police,2003-06-01,New Jersey,8483,NJ01404,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,654,11157,11812,12077,0,0,0,497,6023,0,0,0,5292,0,0,5234,0,0,5691,0,0,1151,0,0,12077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chatham Borough Police,2003-07-01,New Jersey,8483,NJ01404,0,0,1,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,53428,0,0,24812,78240,77982,0,0,0,0,0,0,0,0,0,0,75,0,6294,6369,162590,4969,994,0,58,17,0,0,0,331,0,0,0,0,0,48449,0,76193,37949,0,0,162590,0,0,0,0,0,0,0,76193,1658,0,0,77851,1,1.65636194790487
Chatham Borough Police,2003-08-01,New Jersey,8483,NJ01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,58533,0,0,0,0,0,0,0,0,0,0,78,359,1400,1837,60369,0,0,0,340,1254,0,0,12,232,0,0,169,0,0,0,0,57973,2228,0,0,60369,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Chatham Borough Police,2003-09-01,New Jersey,8483,NJ01404,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4141,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,53666,53666,57807,0,663,0,0,0,0,0,0,53004,0,0,0,0,0,0,0,0,57807,0,0,57807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chatham Borough Police,2003-10-01,New Jersey,8483,NJ01404,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,2,0,0,0,1,0,2,2,0,0,0,0,0,6294,0,6294,38096,0,0,0,0,0,0,0,0,0,0,38,0,15500,15538,59929,0,0,33,0,15500,0,0,0,5,0,0,33,0,0,0,0,38096,21799,0,0,59929,0,0,0,0,0,0,0,96069,0,0,0,96069,1,1.65636194790487
Chatham Borough Police,2003-11-01,New Jersey,8483,NJ01404,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,132509,0,0,0,0,0,0,0,0,0,0,0,0,45260,45260,177769,0,0,0,464,44391,0,0,0,406,0,0,406,0,0,0,0,132509,44854,0,0,177769,0,0,406,0,0,0,0,132509,0,0,0,132915,1,1.65636194790487
Chatham Borough Police,2003-12-01,New Jersey,8483,NJ01404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4472,4472,0,0,0,0,0,0,0,0,0,0,0,23,373,331,727,5199,0,0,0,23,166,207,0,0,331,166,0,379,0,0,0,0,0,4654,0,0,5199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Chatham Borough Police,2004-01-01,New Jersey,8499,NJ01404,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6453,6453,0,0,0,0,0,0,0,0,0,0,0,42,121,0,163,6616,0,0,0,0,0,163,0,0,0,0,0,163,0,0,0,0,0,6453,0,0,6616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chatham Borough Police,2004-02-01,New Jersey,8499,NJ01404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,38958,0,0,0,0,0,0,0,0,0,0,0,0,1976,1976,40934,0,0,0,1613,0,0,0,0,363,0,0,0,0,0,0,0,38716,2218,0,0,40934,0,0,0,0,0,0,0,38716,0,0,0,38716,1,1.61317347569046
Chatham Borough Police,2004-03-01,New Jersey,8499,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,97,887,1013,1013,0,0,0,581,0,0,0,29,403,0,0,0,0,0,0,0,0,1013,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chatham Borough Police,2004-04-01,New Jersey,8499,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,298,0,371,371,0,0,0,81,0,0,0,218,73,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,218,0,0,218,1,1.61317347569046
Chatham Borough Police,2004-05-01,New Jersey,8499,NJ01404,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,782,782,63736,0,0,0,0,0,0,0,0,0,0,0,0,686,686,65204,0,0,0,0,686,0,0,0,0,1807,0,782,0,0,2420,0,54041,6154,0,0,65204,0,0,0,0,0,0,0,51622,0,0,0,51622,1,1.61317347569046
Chatham Borough Police,2004-06-01,New Jersey,8499,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694,3694,0,221,3710,3931,7625,3226,484,0,0,108,0,0,0,113,0,0,97,0,0,3630,0,0,3899,0,0,7625,0,0,0,0,0,3630,0,0,565,0,0,4194,1,1.61317347569046
Chatham Borough Police,2004-07-01,New Jersey,8499,NJ01404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,1,3,0,1,1,0,0,0,0,90,0,0,90,65455,0,0,0,0,0,0,0,0,0,0,137,161,1823,2121,67666,0,0,0,89,726,0,0,65,1242,1516,0,1220,0,0,65,0,55654,9211,0,0,67666,0,0,0,0,0,65,0,55654,0,0,0,55719,1,1.61317347569046
Chatham Borough Police,2004-08-01,New Jersey,8499,NJ01404,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,2,1,0,0,0,1,1,4,5,0,0,0,0,0,0,2500,2500,361317,0,0,0,0,0,0,0,0,0,0,32,242,8187,8461,372278,0,242,0,5162,2420,0,0,0,637,0,0,0,0,0,0,0,319374,52904,0,0,372278,0,0,0,0,0,0,0,302436,0,0,0,302436,1,1.61317347569046
Chatham Borough Police,2004-09-01,New Jersey,8499,NJ01404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,86789,86789,0,81,29037,29118,119133,29037,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,87111,32021,0,0,119133,0,0,0,0,0,0,0,83885,0,0,0,83885,1,1.61317347569046
Chatham Borough Police,2004-10-01,New Jersey,8499,NJ01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,0,2,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,33877,0,0,0,0,0,0,0,0,0,0,58,81,25900,26038,59915,0,32,0,0,21116,0,0,24,4865,0,0,4888,0,0,14454,0,33070,7503,0,0,59915,0,0,0,0,0,2355,0,33070,0,0,0,35425,1,1.61317347569046
Chatham Borough Police,2004-11-01,New Jersey,8499,NJ01404,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,3,0,0,12,0,0,0,0,2,0,1,1,0,1613,0,0,24359,0,0,25972,45169,0,0,0,0,0,0,0,0,0,0,165,363,13205,13733,84874,4912,0,0,6982,0,0,0,0,1839,0,0,32,0,0,645,0,69366,14830,0,0,84874,0,0,0,0,0,0,0,45169,0,0,0,45169,1,1.61317347569046
Chatham Borough Police,2004-12-01,New Jersey,8499,NJ01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,5385,0,0,0,3272,0,0,419,0,887,208,0,645,0,0,0,0,807,3725,0,0,5385,0,0,0,0,0,0,0,807,395,0,0,1202,1,1.61317347569046
Chatham Borough Police,2005-01-01,New Jersey,8446,NJ01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,48094,0,0,0,0,0,0,0,0,0,0,76,151,13262,13490,61584,0,0,0,76,12872,0,0,151,390,463,0,0,0,0,0,0,46807,14314,0,0,61584,0,0,624,0,0,0,0,0,0,0,0,624,1,1.56023853211009
Chatham Borough Police,2005-02-01,New Jersey,8446,NJ01404,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,11702,0,0,11702,41495,0,0,0,0,0,0,0,0,0,0,17,0,780,797,53994,0,0,0,17,0,0,0,0,780,0,0,3963,0,0,0,0,39786,10245,0,0,53994,0,0,0,0,0,0,0,27304,3228,0,0,30532,1,1.56023853211009
Chatham Borough Police,2005-03-01,New Jersey,8446,NJ01404,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,351,0,14042,14393,64656,0,0,0,0,0,0,0,0,0,0,0,92,0,92,79142,0,0,0,0,0,0,0,92,0,0,0,234,0,0,0,0,61965,16943,0,0,79142,0,0,0,0,0,0,0,103514,1092,0,0,104606,1,1.56023853211009
Chatham Borough Police,2005-04-01,New Jersey,8446,NJ01404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,6990,6990,0,0,0,0,0,0,0,0,0,0,0,3,0,37224,37227,44217,0,0,0,0,325,0,0,0,36903,0,0,858,0,0,0,0,0,43359,0,0,44217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chatham Borough Police,2005-05-01,New Jersey,8446,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3120,3331,3331,0,0,0,2808,0,0,0,0,523,0,0,1248,0,0,0,0,0,2083,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chatham Borough Police,2005-06-01,New Jersey,8446,NJ01404,1,2,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,2,0,0,0,0,0,1,0,1,1,12742,702,0,0,0,7996,21441,70211,0,0,0,0,0,0,0,0,0,0,31,250,1482,1763,93415,0,1482,0,281,0,0,0,0,0,0,0,31,0,0,0,0,70211,23173,0,0,93415,0,0,0,0,0,0,0,70211,546,0,0,70757,1,1.56023853211009
Chatham Borough Police,2005-07-01,New Jersey,8446,NJ01404,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43265,43265,0,0,0,0,0,0,0,0,0,0,0,0,156,624,780,44046,0,624,0,0,156,0,0,0,0,0,0,39,0,0,0,0,0,44007,0,0,44046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chatham Borough Police,2005-08-01,New Jersey,8446,NJ01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,25042,25120,25120,0,0,0,78,0,0,0,0,25042,0,0,0,0,0,24652,0,0,468,0,0,25120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chatham Borough Police,2005-09-01,New Jersey,8446,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,156,1949,2247,2247,0,0,0,1966,0,0,0,0,281,0,0,0,0,0,0,0,0,2247,0,0,2247,0,0,0,0,0,0,0,24964,1031,0,0,25995,1,1.56023853211009
Chatham Borough Police,2005-10-01,New Jersey,8446,NJ01404,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17163,17174,17174,0,780,0,9361,0,0,0,0,7032,0,0,0,0,0,0,0,0,17174,0,0,17174,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
Chatham Borough Police,2005-11-01,New Jersey,8446,NJ01404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,156,5149,5305,24028,0,780,0,4369,156,0,0,0,0,0,0,156,0,0,0,0,18723,5149,0,0,24028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chatham Borough Police,2005-12-01,New Jersey,8446,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,1872,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Chatham Borough Police,2006-01-01,New Jersey,8445,NJ01404,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,6,6,0,0,0,1,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,76,317,24681,25074,26283,0,0,0,22672,2099,0,0,0,302,196,0,0,0,0,1209,0,0,24877,0,0,26283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chatham Borough Police,2006-02-01,New Jersey,8445,NJ01404,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,76,2414,0,2489,0,0,0,0,0,0,0,0,0,0,0,0,301,680,981,3470,0,0,0,301,680,0,0,0,0,0,0,2489,0,0,680,0,0,301,0,0,3470,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Chatham Borough Police,2006-03-01,New Jersey,8445,NJ01404,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,416,0,1511,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,2154,0,0,0,0,0,0,0,0,227,0,0,718,0,0,0,0,0,1436,0,0,2154,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Chatham Borough Police,2006-04-01,New Jersey,8445,NJ01404,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3579,154,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,5304,9037,0,378,0,0,2205,0,0,0,2721,0,0,3,0,0,0,0,0,9034,0,0,9037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chatham Borough Police,2006-05-01,New Jersey,8445,NJ01404,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,31390,0,0,31390,15115,0,0,0,0,0,0,0,0,0,0,91,0,1595,1685,48190,0,0,0,1202,0,0,0,0,484,0,0,21431,0,0,0,0,15115,11644,0,0,48190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chatham Borough Police,2006-06-01,New Jersey,8445,NJ01404,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,2,1,0,0,0,3,1,1,2,0,0,0,0,0,0,14317,14317,1511,0,0,0,0,0,0,0,0,0,0,15,393,4105,4513,20341,1403,151,0,881,907,0,0,0,1171,0,0,639,0,0,0,0,1511,18191,0,0,20341,0,0,0,0,0,0,0,16626,10091,0,0,26717,1,1.51147906246125
Chatham Borough Police,2006-07-01,New Jersey,8445,NJ01404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,35,423,3424,3881,4379,0,854,0,272,151,0,0,0,2604,0,0,0,0,0,2267,0,0,2112,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chatham Borough Police,2006-08-01,New Jersey,8445,NJ01404,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,4,0,1,0,0,0,0,1,1,0,1,0,17461,0,2433,0,0,0,19894,28718,0,0,0,0,0,0,0,0,0,0,0,15,4551,4566,53178,0,2284,0,15,0,0,0,0,2267,0,0,336,0,0,17684,0,28718,6440,0,0,53178,0,0,181,0,0,0,0,28718,1270,0,0,30169,1,1.51147906246125
Chatham Borough Police,2006-09-01,New Jersey,8445,NJ01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,128,5668,5797,13656,0,1338,0,0,0,0,0,0,4459,0,0,0,0,0,0,0,7860,5797,0,0,13656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chatham Borough Police,2006-10-01,New Jersey,8445,NJ01404,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,2,1,5,0,1,2,1,1,0,0,0,0,0,1,1,0,0,2600,0,0,0,0,2600,1511,0,0,0,0,0,0,0,0,0,0,8,163,302,473,4584,0,0,83,88,302,0,0,0,0,0,0,0,0,0,2524,0,1511,549,0,0,4584,0,0,0,0,0,0,0,7557,163,0,0,7721,1,1.51147906246125
Chatham Borough Police,2006-11-01,New Jersey,8445,NJ01404,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,1511,0,0,16653,16653,18165,0,0,0,1539,0,0,0,0,15115,0,0,16626,0,0,0,0,0,1539,0,0,18165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chatham Borough Police,2006-12-01,New Jersey,8445,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,113,6056,6200,6200,0,615,0,0,0,0,0,0,5585,0,0,0,0,0,0,0,0,6200,0,0,6200,0,0,0,0,0,0,0,0,1058,0,0,1058,1,1.51147906246125
Chatham Borough Police,2007-01-01,New Jersey,8353,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2792,2880,2880,88,1029,0,1763,0,0,0,0,0,0,0,1763,0,0,0,0,0,1117,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chatham Borough Police,2007-02-01,New Jersey,8353,NJ01404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,8353,0,0,0,0,0,8353,0,0,0,0,0,0,0,0,0,0,0,0,213,367,580,8933,0,0,0,0,367,213,0,0,0,0,0,81,0,0,0,0,0,8853,0,0,8933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chatham Borough Police,2007-03-01,New Jersey,8353,NJ01404,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Chatham Borough Police,2007-04-01,New Jersey,8353,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,5173,5437,5437,0,0,0,0,0,147,0,0,5290,0,0,147,0,0,0,0,0,5290,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chatham Borough Police,2007-05-01,New Jersey,8353,NJ01404,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,144,184,1396,1724,2209,735,845,0,0,37,0,0,0,107,0,0,0,0,0,0,0,0,2209,0,0,2209,0,0,0,0,0,0,0,0,184,0,0,184,1,1.46955740283082
Chatham Borough Police,2007-06-01,New Jersey,8353,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chatham Borough Police,2007-07-01,New Jersey,8353,NJ01404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,265,7004,7327,7327,0,7268,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,7327,0,0,7327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
