agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iva Police Department,2021-05-01,South Carolina,1352,SC00406,0,8000000,0,0,0,0,8000000,0,0,0,4528,0,0,0,0,0,0,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,179917697,1,1.12448560525052
Iva Police Department,2021-06-01,South Carolina,1352,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,6160,0,0,61,0,6221,0,0,23800,23800,0,0,0,0,3780000,0,0,0,0,0,0,0,0,0,0,69268,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244859,0,450,0,1124486,0,1,1.12448560525052
Iva Police Department,2021-07-01,South Carolina,1352,SC00406,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,539753091,0,0,202407,0,86585392,289,0,0,0,0,539753091,7,0,0,0,0,7,7,0,0,828745891,0,0,39357,0,0,0,0,0,0,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575660,0,7,0,0,828745891,1,1.12448560525052
Iva Police Department,2021-08-01,South Carolina,1352,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,11244856,0,0,0,18003015,0,11245,0,1,1.12448560525052
Iva Police Department,2021-09-01,South Carolina,1352,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,1000100,0,200,0,112449,90,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,112449,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Iva Police Department,2021-10-01,South Carolina,1352,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,787,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,787140,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Iva Police Department,2021-11-01,South Carolina,1352,SC00406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,57348766,0,0,0,0,0,0,0,0,0,0,0,0,4,573488,0,4,0,0,0,0,0,0,4,5071430,0,0,0,0,0,0,1,1.12448560525052
Iva Police Department,2021-12-01,South Carolina,1352,SC00406,10000,0,0,0,0,5000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,2249,112449,11244858,11244856,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Iva Police Department,2022-01-01,South Carolina,1154,SC00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,83293071,0,0,416,83293071,0,0,0,306,0,0,0,0,0,0,832930707,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Iva Police Department,2022-02-01,South Carolina,1154,SC00406,0,0,0,0,0,0,0,2948000,0,0,0,0,9000000,0,2,0,0,9000002,480000,0,0,480000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,104,1041163,208233,41647,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,3956421,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Iva Police Department,2022-03-01,South Carolina,1154,SC00406,8,0,2000000,2900000,0,1,4900009,0,0,0,3800,0,0,0,0,0,0,3800,0,0,1,1,2,9000000,0,0,0,0,0,0,0,0,0,0,0,0,56952,0,10411634,21,0,1041163,52058,0,0,0,0,0,0,0,0,1090,0,0,2082327,0,0,0,0,6246980,624698030,0,1192,0,2,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Iva Police Department,2022-04-01,South Carolina,1154,SC00406,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,15617451,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Iva Police Department,2022-05-01,South Carolina,1154,SC00406,0,5000000,0,0,0,0,5000000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,2082327,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.04116338383745
Iva Police Department,2022-06-01,South Carolina,1154,SC00406,0,0,0,0,0,0,0,0,150000,0,0,0,11800,3000,0,918,4000,19718,1500,0,0,1500,0,1,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,21,0,0,0,0,0,0,206150350,0,0,539,0,208233,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,2082,0,0,0,0,0,1041,0,10411639,0,625,0,1041163,0,1,1.04116338383745
Iva Police Department,2022-07-01,South Carolina,1154,SC00406,0,0,0,0,0,0,0,0,0,20,10,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416465354,0,0,104116,0,78087254,182,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,598668946,0,0,56223,0,0,0,0,0,21864431,0,0,219685474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,274867,0,0,0,0,598668946,1,1.04116338383745
Iva Police Department,2022-08-01,South Carolina,1154,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1100010,0,0,0,0,0,208,31235,0,0,2082,0,0,0,0,0,0,0,10412,0,0,104116,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,832930707,0,0,0,0,7079911,0,989105215,0,0,937,8069016,0,52058,0,1,1.04116338383745
Iva Police Department,2022-09-01,South Carolina,1154,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,500000,0,0,0,0,0,0,0,5000100,0,0,0,80169581,80,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,31234902,0,1,312,10412,0,0,10,0,0,1,1.04116338383745
Iva Police Department,2022-10-01,South Carolina,1154,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,6,0,0,364407184,0,0,0,0,52058169,0,0,62469803,302,0,301937,0,0,0,0,0,0,0,0,0,146,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,364407184,0,249879,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Iva Police Department,2022-11-01,South Carolina,1154,SC00406,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,2,0,83293071,2,0,83293,0,0,0,0,0,168751761,0,0,0,0,0,0,1,1.04116338383745
Iva Police Department,2022-12-01,South Carolina,1154,SC00406,70000,0,0,0,0,20000,90000,0,0,0,0,800000,2,0,0,0,0,800002,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,854,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,31,0,0,20823269,0,416,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Iva Police Department,2023-01-01,South Carolina,1172,SC00406,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,2,1,0,7400,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,2,0,0,3,435000000,0,0,420,935000000,0,0,0,55,540000000,0,0,0,8000000,4200,290000000,0,0,0,0,0,0,0,200000000,0,0,0,0,200,0,0,0,1,1
Iva Police Department,2023-02-01,South Carolina,1172,SC00406,0,50,5,0,0,5400000,5400055,472900,0,0,0,0,800000,0,0,750,50000,850750,2800000,0,0,2800000,0,0,0,0,0,0,0,0,0,10,0,0,10,8,500000000,17900,10000000,0,0,0,0,0,0,4400,5,0,0,0,0,0,0,0,0,0,0,10000,20000000,100,0,100000,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Iva Police Department,2023-03-01,South Carolina,1172,SC00406,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,40000000,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Iva Police Department,2023-04-01,South Carolina,1172,SC00406,0,0,0,20000,0,0,20000,0,10000,0,0,10000,0,0,0,10000,40000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1970,0,0,5,0,0,970000000,0,0,1970,0,0,16,3000,0,0,0,700000000,0,0,0,0,0,0,520000,0,0,0,450,0,0,120000000,0,30000000,750,1,1
Iva Police Department,2023-05-01,South Carolina,1172,SC00406,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10000001,0,10000,0,0,0,0,0,0,0,0,10000000,0,83000,0,0,0,300,10000000,100000,40000,0,0,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,350000000,1350000,0,4,0,0,0,1,1
Iva Police Department,2023-06-01,South Carolina,1172,SC00406,0,0,0,0,0,28000,28000,0,0,0,0,0,4330,3300,0,56,0,7686,0,0,0,0,0,0,0,0,4050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,500000000,0,56300000,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,26000000,26,0,1,100000,0,0,1000,0,2,0,300,0,0,0,1,1
Iva Police Department,2023-07-01,South Carolina,1172,SC00406,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200000000,250,0,0,0,22000000,272,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,472000000,0,0,0,0,0,0,0,0,22000000,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,22000000,0,0,450000,0,0,0,0,472000000,1,1
Iva Police Department,2023-08-01,South Carolina,1172,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,1800010,0,0,0,0,0,300,70000,1000000,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,10000003,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,2000,0,8,60000000,3,0,4710,12060000,0,250000,0,1,1
Iva Police Department,2023-09-01,South Carolina,1172,SC00406,0,1500000,460000,0,0,0,1960000,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,5000000,2000000,0,0,260,0,0,0,3000100,0,0,0,49400000,100,600000000,0,0,0,5,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1000,0,1,300000,0,0,10000000,0,10000000,400,30000,0,0,0,0,0,1,1
Iva Police Department,2023-10-01,South Carolina,1172,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,650000000,0,0,0,0,0,0,0,0,3650,0,100000,3550,0,0,0,0,0,0,0,3,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,3400000,0,0,3,0,0,0,0,0,0,1,1
Iva Police Department,2023-11-01,South Carolina,1172,SC00406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,40000002,100,0,1000,0,70000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1690,0,0,42,0,90000000,40,200000000,0,0,0,0,200000,6,42090000,0,0,0,0,0,0,1,1
Iva Police Department,2023-12-01,South Carolina,1172,SC00406,0,0,0,0,0,0,0,0,0,0,0,8900000,35,0,0,0,0,8900035,0,0,0,0,0,0,0,0,90000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,351900000,0,0,0,420,900000000,0,0,0,0,0,7,0,9,0,0,0,0,0,10000,0,100000000,0,300000,1000,0,0,0,0,100000,10000001,0,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Iva Police Department,2000-01-01,South Carolina,1156,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1513,1557,1557,0,0,0,0,0,0,0,44,1513,0,44,0,0,0,0,0,0,1513,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iva Police Department,2000-02-01,South Carolina,1156,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iva Police Department,2000-03-01,South Carolina,1156,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iva Police Department,2000-04-01,South Carolina,1156,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iva Police Department,2000-05-01,South Carolina,1156,SC00406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iva Police Department,2000-06-01,South Carolina,1156,SC00406,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,5070,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,115,88,2424,2628,7697,97,0,88,0,885,0,0,0,1557,0,18,973,0,0,0,0,0,5202,0,1504,7697,0,0,0,0,0,0,0,0,4397,0,708,5105,1,1.76946331784747
Iva Police Department,2000-07-01,South Carolina,1156,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iva Police Department,2000-08-01,South Carolina,1156,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,175,0,0,0,0,175,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iva Police Department,2000-09-01,South Carolina,1156,SC00406,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,76,434,354,863,9711,142,0,0,0,292,0,0,14,416,0,14,186,0,71,0,0,8847,593,0,0,9711,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Iva Police Department,2000-10-01,South Carolina,1156,SC00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,71,195,13011,13276,13453,0,531,0,0,0,0,0,0,12745,0,18,0,0,0,10404,0,0,1247,0,1784,13453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iva Police Department,2000-11-01,South Carolina,1156,SC00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iva Police Department,2000-12-01,South Carolina,1156,SC00406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,81,0,619,701,966,0,62,0,0,0,0,0,2,637,0,19,442,442,0,0,0,0,62,0,0,966,0,2,0,0,0,0,0,0,0,0,0,2,1,1.76946331784747
Iva Police Department,2013-01-01,South Carolina,1244,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iva Police Department,2013-02-01,South Carolina,1244,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iva Police Department,2013-03-01,South Carolina,1244,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iva Police Department,2013-04-01,South Carolina,1244,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iva Police Department,2013-05-01,South Carolina,1244,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iva Police Department,2013-06-01,South Carolina,1244,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iva Police Department,2013-07-01,South Carolina,1244,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iva Police Department,2013-08-01,South Carolina,1244,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iva Police Department,2013-09-01,South Carolina,1244,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iva Police Department,2013-10-01,South Carolina,1244,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iva Police Department,2013-11-01,South Carolina,1244,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iva Police Department,2013-12-01,South Carolina,1244,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
