agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Townsend Police Department,2005-05-01,Massachusetts,9300,MA00944,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,62,796,0,858,936,0,468,0,62,0,0,0,0,328,0,0,156,0,0,0,0,0,780,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2005-06-01,Massachusetts,9300,MA00944,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,89,203,663,955,1111,0,312,0,601,0,0,0,3,39,47,3,156,0,0,0,0,0,351,0,554,1111,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2005-07-01,Massachusetts,9300,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2005-08-01,Massachusetts,9300,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,265,0,306,306,0,0,0,0,0,0,0,0,306,0,0,265,0,0,0,0,0,41,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2005-09-01,Massachusetts,9300,MA00944,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3468,3780,3780,0,0,0,2766,0,0,0,0,1014,0,0,0,0,78,78,0,0,2649,0,975,3780,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2005-10-01,Massachusetts,9300,MA00944,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,445,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,61,0,2470,2531,2975,0,0,0,0,61,0,0,0,2470,0,0,2470,0,0,0,0,0,506,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2005-11-01,Massachusetts,9300,MA00944,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,39,0,1560,1599,1989,1560,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1989,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2005-12-01,Massachusetts,9300,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2006-01-01,Massachusetts,9341,MA00944,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9876,9899,9899,0,0,0,23,0,0,0,0,9876,0,0,807,0,9069,0,0,0,0,0,23,9899,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2006-02-01,Massachusetts,9341,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,416,3340,3771,3771,0,0,0,1081,0,0,0,0,2690,0,0,38,0,0,0,0,0,2433,242,1058,3771,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2006-03-01,Massachusetts,9341,MA00944,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,453,378,831,862,0,0,0,227,0,0,0,0,605,0,0,257,0,0,0,0,0,227,0,378,862,0,0,30,0,0,0,0,0,0,0,0,30
Townsend Police Department,2006-04-01,Massachusetts,9341,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,2267,17,151,3174,3342,5609,0,0,0,15,0,0,0,0,3327,0,0,2282,0,453,605,0,0,2269,0,0,5609,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2006-05-01,Massachusetts,9341,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,72492,73079,73079,302,0,0,0,0,0,0,0,72776,0,0,70294,0,151,0,0,0,1803,0,830,73079,0,0,0,0,0,0,0,0,453,0,0,453
Townsend Police Department,2006-06-01,Massachusetts,9341,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,302,34522,34847,34847,0,0,0,0,0,0,0,0,34847,0,0,32368,0,151,60,0,0,2267,0,0,34847,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2006-07-01,Massachusetts,9341,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,544,36520,37110,37110,0,0,0,0,982,0,0,0,36127,0,0,552,0,907,0,0,0,32749,0,2902,37110,0,0,0,0,0,0,0,0,45,0,0,45
Townsend Police Department,2006-08-01,Massachusetts,9341,MA00944,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,561,5698,6259,6261,0,0,0,0,0,0,0,0,6259,0,0,334,0,227,0,0,0,5700,0,0,6261,0,0,0,0,0,0,0,0,30,0,0,30
Townsend Police Department,2006-09-01,Massachusetts,9341,MA00944,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,512,302,815,845,0,302,0,0,0,0,0,0,512,0,218,30,0,0,0,0,0,438,0,159,845,0,0,0,0,0,0,0,0,0,0,159,159
Townsend Police Department,2006-10-01,Massachusetts,9341,MA00944,4,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,650,0,0,3628,0,4277,24184,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,31938,756,0,0,0,0,0,0,0,2721,0,0,91,0,0,1511,0,24637,2826,0,2872,31938,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2006-11-01,Massachusetts,9341,MA00944,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,0,0,1,5,0,0,0,0,76027,453,0,0,453,0,76934,0,0,0,0,0,0,0,0,0,0,0,45,151,19902,20098,97032,0,302,0,0,0,0,0,15,19781,0,0,410,0,0,907,0,75574,19522,0,620,97032,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2006-12-01,Massachusetts,9341,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,286,952,1295,1295,0,0,0,0,0,0,0,0,1295,0,0,200,0,9,0,0,0,0,0,1087,1295,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2007-01-01,Massachusetts,9343,MA00944,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1176,808,0,1183,29,0,3196,4409,0,0,0,0,0,0,0,0,0,0,15,0,1411,1425,9030,0,0,0,0,0,0,0,0,1425,0,0,7,0,15,0,0,4409,1763,0,2836,9030,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2007-02-01,Massachusetts,9343,MA00944,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,501,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,29,29,44,0,0,44,575,0,0,0,0,0,0,0,0,44,0,0,90,0,147,294,0,0,44,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2007-03-01,Massachusetts,9343,MA00944,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,485,441,977,977,0,0,0,0,0,0,0,0,977,0,0,15,0,0,0,0,0,742,0,220,977,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2007-04-01,Massachusetts,9343,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3508,3677,3677,0,0,0,0,0,0,0,0,3677,0,0,2927,0,0,0,0,0,15,0,735,3677,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2007-05-01,Massachusetts,9343,MA00944,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,2204,0,1102,411,0,3718,0,0,0,0,0,0,0,0,0,0,0,118,294,5890,6301,10019,0,147,0,0,0,0,0,65,6090,0,65,7853,0,0,0,0,0,632,1029,441,10019,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2007-06-01,Massachusetts,9343,MA00944,4,2,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,13094,0,0,514,0,13608,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,18017,0,441,0,0,0,0,0,0,3968,0,0,2660,0,147,7348,0,0,6393,0,1470,18017,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2007-07-01,Massachusetts,9343,MA00944,9,2,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,2028,3542,0,0,2057,0,7627,0,0,0,0,0,0,0,0,0,0,0,38,109,1176,1323,8950,0,588,0,0,0,0,0,0,735,0,147,59,0,579,0,0,0,4476,2219,1470,8950,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2007-08-01,Massachusetts,9343,MA00944,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,0,0,0,0,0,0,0,106,206,1881,2193,3162,0,1705,0,0,0,0,0,0,488,0,0,106,0,294,0,0,0,1793,235,735,3162,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2007-09-01,Massachusetts,9343,MA00944,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,5437,705,0,0,0,0,6143,1470,0,0,0,0,0,0,0,0,0,0,1,235,1102,1339,8951,0,735,0,0,0,0,0,0,604,0,294,90,0,5290,0,0,1470,1440,367,0,8951,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2007-10-01,Massachusetts,9343,MA00944,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1117,15,0,0,29,0,1161,0,0,0,0,0,0,0,0,0,0,0,59,0,294,353,1514,0,0,0,0,0,0,0,0,353,0,0,118,0,294,441,0,0,367,0,294,1514,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2007-11-01,Massachusetts,9343,MA00944,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,5878,963,0,0,7,0,6848,0,0,0,0,0,0,0,0,0,0,0,29,0,1470,1499,8347,0,0,0,0,0,0,0,15,1484,0,22,66,0,7362,441,0,0,15,441,0,8347,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2007-12-01,Massachusetts,9343,MA00944,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,123106,123106,124350,0,0,0,0,0,0,0,0,123106,338,0,4954,0,44,309,0,0,118705,0,0,124350,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2008-01-01,Massachusetts,9394,MA00944,9,0,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2983,0,0,0,0,2983,4246,0,0,0,0,0,0,0,0,0,0,89,0,7218,7307,14536,0,0,0,0,0,0,0,0,7307,0,0,750,0,21,4741,0,4246,2910,0,1868,14536,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2008-02-01,Massachusetts,9394,MA00944,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2406,248,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,14,200,7635,7849,10502,1769,0,0,0,0,0,0,0,6080,0,0,248,0,0,0,0,0,8132,0,2123,10502,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2008-03-01,Massachusetts,9394,MA00944,5,3,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,751,1415,0,99,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,28,0,1132,1160,3426,0,0,0,0,0,0,0,0,1160,0,0,1671,0,0,948,0,0,807,0,0,3426,0,0,0,0,0,0,0,0,71,0,0,71
Townsend Police Department,2008-04-01,Massachusetts,9394,MA00944,10,1,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,425,26380,0,0,417,0,27222,11322,0,0,0,0,0,0,0,0,0,0,0,142,3619,3760,42304,0,0,0,0,0,0,0,0,3760,0,42,2979,0,293,0,0,32550,3906,354,2179,42304,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2008-05-01,Massachusetts,9394,MA00944,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,22921,0,0,1117,0,24038,0,0,0,0,0,0,0,0,0,0,0,30,0,5661,5691,29728,1061,0,0,0,0,0,0,30,4599,0,30,5560,0,1415,3397,0,0,19326,0,0,29728,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2008-06-01,Massachusetts,9394,MA00944,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,637,0,0,0,0,637,1132,0,0,0,0,0,0,0,0,0,0,28,368,425,821,2590,0,0,0,0,0,0,0,0,821,0,0,0,425,142,0,0,1132,255,0,637,2590,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2008-07-01,Massachusetts,9394,MA00944,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,354,453,0,0,0,0,807,28941,0,0,0,0,0,0,0,0,0,0,126,177,11275,11578,41326,0,177,0,0,0,0,0,126,11275,0,0,11303,0,126,0,0,28305,531,425,637,41326,0,0,0,425,0,0,0,0,0,0,0,425
Townsend Police Department,2008-08-01,Massachusetts,9394,MA00944,12,6,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2151,2768,0,0,1207,0,6127,0,0,0,0,0,0,0,0,0,0,0,0,71,920,991,7117,0,0,0,0,0,0,0,0,991,0,0,722,0,142,0,0,0,3227,14,3013,7117,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2008-09-01,Massachusetts,9394,MA00944,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,637,3658,0,0,76,0,4372,0,0,0,0,0,0,0,0,0,0,0,110,142,1698,1950,6322,0,0,0,0,0,0,0,54,1896,0,708,275,0,509,0,0,0,2566,283,1981,6322,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2008-10-01,Massachusetts,9394,MA00944,8,0,0,7,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1560,0,0,644,0,2204,0,0,0,0,0,0,0,0,0,0,0,57,417,0,474,2678,0,0,0,0,0,0,0,0,474,0,0,17,0,234,0,0,0,2003,425,0,2678,0,0,0,0,0,0,0,0,57,0,0,57
Townsend Police Department,2008-11-01,Massachusetts,9394,MA00944,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,763,805,805,0,0,0,0,0,0,0,0,805,0,0,805,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2008-12-01,Massachusetts,9394,MA00944,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,130,156,1574,1860,2426,0,0,0,0,0,0,0,48,1811,0,0,684,0,410,0,0,0,483,849,0,2426,0,0,0,0,0,0,0,0,33,0,0,33
Townsend Police Department,2009-01-01,Massachusetts,9534,MA00944,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,429,0,0,14,0,443,0,0,0,0,0,0,0,0,0,0,0,0,156,426,582,1025,0,0,0,0,0,0,0,0,582,0,0,457,0,0,0,0,0,568,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2009-02-01,Massachusetts,9534,MA00944,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,227,0,0,0,213,0,440,0,0,0,0,0,0,0,0,0,0,0,0,142,1065,1207,1648,0,0,0,0,0,0,0,0,1207,0,0,227,0,0,0,0,0,1420,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2009-03-01,Massachusetts,9534,MA00944,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,199,0,199,0,0,0,0,0,0,0,0,0,0,0,3,71,0,74,273,0,0,0,0,0,0,0,3,71,0,0,199,0,71,0,0,0,3,0,0,273,0,0,0,0,0,0,0,0,3,0,0,3
Townsend Police Department,2009-04-01,Massachusetts,9534,MA00944,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1278,0,0,0,0,0,1278,11362,0,0,0,0,0,0,0,0,0,0,0,142,0,142,12782,0,0,0,0,0,0,0,0,142,0,426,852,0,0,142,0,11362,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2009-05-01,Massachusetts,9534,MA00944,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,994,0,0,213,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,6924,8131,3267,0,0,0,0,0,0,0,3657,0,1136,462,0,284,0,0,0,4048,0,2201,8131,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2009-06-01,Massachusetts,9534,MA00944,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,547,0,0,1172,0,1719,14203,0,0,0,0,0,0,0,0,0,0,17,0,2272,2289,18211,1420,0,0,0,0,0,0,17,852,0,426,0,0,852,852,0,14203,1878,0,0,18211,0,0,0,0,0,0,0,0,17,0,0,17
Townsend Police Department,2009-07-01,Massachusetts,9534,MA00944,5,1,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,298,1917,0,0,483,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,4119,0,0,0,0,0,0,0,0,1420,0,0,483,0,710,0,0,0,1591,909,426,4119,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2009-08-01,Massachusetts,9534,MA00944,7,0,0,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,3,0,0,4,0,0,9929,0,0,0,0,9929,26133,0,0,0,0,0,0,0,0,0,0,0,0,2869,2869,38931,426,568,0,0,0,0,0,0,1875,0,284,1659,0,21,1420,0,26133,6395,2734,284,38931,0,0,0,0,0,0,0,20168,0,0,0,20168
Townsend Police Department,2009-09-01,Massachusetts,9534,MA00944,9,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5298,0,0,994,0,6292,0,0,0,0,0,0,0,0,0,0,0,31,114,2552,2697,8989,0,0,0,0,0,0,0,0,2697,0,0,2481,0,457,142,0,0,1917,1434,2556,8989,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2009-10-01,Massachusetts,9534,MA00944,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,13436,0,0,648,0,14083,0,0,0,0,0,0,0,0,0,0,0,43,112,710,865,14948,0,112,0,0,0,0,0,0,753,0,426,0,0,266,1349,284,0,9499,1562,1562,14948,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2009-11-01,Massachusetts,9534,MA00944,8,1,0,4,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5073,0,0,3123,0,8196,0,0,0,0,0,0,0,0,0,0,0,0,0,12028,12028,20225,0,0,0,0,0,0,0,0,12028,1420,17,3904,0,923,710,0,0,8137,1704,3409,20225,0,0,14,0,0,0,0,0,1193,0,0,1207
Townsend Police Department,2009-12-01,Massachusetts,9534,MA00944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,43,0,2201,2244,30650,0,0,0,0,0,0,0,0,2244,0,0,568,0,43,0,0,28406,1633,0,0,30650,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2010-01-01,Massachusetts,8926,MA00944,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4402,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,245,838,1083,5485,0,0,0,0,0,0,0,0,1083,0,168,77,0,70,1118,0,0,838,2795,419,5485,0,0,0,0,0,0,0,0,0,2795,0,2795
Townsend Police Department,2010-02-01,Massachusetts,8926,MA00944,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,293,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,363,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,70,0,0,70
Townsend Police Department,2010-03-01,Massachusetts,8926,MA00944,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1118,0,0,0,0,1118,4192,0,0,0,0,0,0,0,0,0,0,0,405,6274,6679,11989,978,0,0,0,0,0,0,0,5701,0,0,741,0,0,2515,0,4192,1747,2795,0,11989,0,0,559,0,0,0,0,0,0,0,0,559
