agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zapata County Sheriff's Office,2005-05-01,Texas,13370,TX25300,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,0,0,0,0,0,9,2340,0,7520,0,0,0,9861,0,0,0,0,0,0,0,0,0,0,0,76,616,4213,4905,14766,1092,148,0,0,0,0,0,0,3665,0,0,0,0,1248,156,0,0,6029,0,7333,14766,0,0,0,0,0,0,0,0,148,0,0,148
Zapata County Sheriff's Office,2005-06-01,Texas,13370,TX25300,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,0,1,1,0,4,1615,0,2659,11975,0,0,16248,0,0,0,0,0,0,0,0,0,0,0,76,218,3120,3415,19664,1248,0,0,31,0,0,0,0,2136,0,0,10563,0,156,0,0,0,5615,0,3330,19664,0,0,312,0,187,0,0,0,23,0,328,850
Zapata County Sheriff's Office,2005-07-01,Texas,13370,TX25300,1,1,2,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,0,7,0,1740,1698,390,0,874,4701,25246,0,0,0,0,0,0,0,0,0,0,69,78,10358,10505,40452,0,0,0,796,0,0,0,0,9709,0,0,8035,373,935,1506,0,25246,2737,0,1621,40452,0,0,0,0,0,0,0,46019,94,0,0,46113
Zapata County Sheriff's Office,2005-08-01,Texas,13370,TX25300,1,4,6,1,3,6,21,3,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,3,4,0,1,7,546,827,3489,1181,0,4352,10394,105360,0,0,0,0,0,0,0,0,0,0,0,530,35080,35611,151365,0,0,0,0,23404,9828,0,0,2379,0,568,1786,0,250,2972,0,102239,39131,0,4419,151365,0,0,0,0,0,2496,0,0,203,0,0,2699
Zapata County Sheriff's Office,2005-09-01,Texas,13370,TX25300,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,1,0,0,0,0,0,0,6,0,156,3284,0,0,0,3440,54608,0,0,0,0,0,0,0,0,0,0,31,468,20285,20784,78833,10142,0,0,0,0,0,0,0,10642,234,0,624,0,0,10151,0,1560,64703,0,1560,78833,0,0,0,0,0,0,0,1560,9,0,0,1570
Zapata County Sheriff's Office,2005-10-01,Texas,13370,TX25300,1,1,2,0,2,6,12,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,1404,437,4150,2030,0,5969,13991,45247,0,0,0,0,0,0,0,0,0,0,58,374,507,939,60177,507,0,0,218,0,0,0,0,214,0,0,1825,312,0,0,0,45247,7386,0,5406,60177,0,0,0,312,0,125,0,0,437,0,3316,4189
Zapata County Sheriff's Office,2005-11-01,Texas,13370,TX25300,0,3,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,2,0,0,2,1,1,1,0,3,765,0,234,0,0,1560,2559,0,0,0,0,0,0,0,0,0,0,0,0,1248,11093,12341,14900,749,0,0,546,156,125,406,0,10360,0,0,1560,0,0,0,0,0,11000,0,2340,14900,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2005-12-01,Texas,13370,TX25300,0,1,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,3,0,0,1,0,10,2111,0,2801,624,0,2262,7798,69031,0,0,0,0,0,0,0,0,0,0,73,359,27805,28237,105066,0,125,0,1155,0,0,468,0,26490,203,0,3344,0,0,1560,18723,14666,62233,0,4337,105066,0,0,0,0,0,0,0,0,936,0,0,936
Zapata County Sheriff's Office,2006-01-01,Texas,13752,TX25300,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,181,0,151,0,0,0,333,68166,0,0,0,0,0,0,0,0,0,0,70,151,6731,6951,75450,0,0,0,0,0,0,0,9,6942,91,0,302,0,0,0,0,68166,6891,0,0,75450,0,0,0,0,0,0,0,15115,0,0,0,15115
Zapata County Sheriff's Office,2006-02-01,Texas,13752,TX25300,1,2,2,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,1859,348,1927,2335,0,6469,7557,0,0,0,0,0,0,0,0,0,0,0,0,5295,5295,19321,0,0,0,0,2872,0,0,0,2423,0,0,0,227,0,2433,0,7557,5317,2267,1519,19321,0,0,0,0,0,0,0,0,227,0,0,227
Zapata County Sheriff's Office,2006-03-01,Texas,13752,TX25300,0,2,7,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,242,0,7202,0,0,4738,12183,49879,0,0,0,0,0,0,0,0,0,0,0,0,3741,3741,65802,0,0,0,3371,370,0,0,0,0,0,0,1058,0,574,3340,0,49879,10172,0,778,65802,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2006-04-01,Texas,13752,TX25300,0,4,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,1,3,0,1,0,1,6,4686,0,0,0,0,605,5290,0,0,0,0,0,0,0,0,0,0,0,48,302,14223,14574,19864,0,0,907,7784,0,48,0,76,5759,0,0,0,0,453,0,0,0,15254,0,4157,19864,0,0,0,0,0,0,0,0,340,0,0,340
Zapata County Sheriff's Office,2006-05-01,Texas,13752,TX25300,1,0,1,1,2,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,7,9,0,0,0,1,0,1,0,2,5,0,7406,453,1270,302,3534,12965,0,0,0,0,0,0,0,0,0,0,0,53,0,5295,5348,18313,0,0,0,50,0,756,0,644,3898,0,0,7443,1164,0,756,2267,0,6381,0,302,18313,0,0,0,0,0,0,2267,12092,128,0,0,14488
Zapata County Sheriff's Office,2006-06-01,Texas,13752,TX25300,2,0,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,3,0,1,4,0,5332,121,0,5895,0,11348,0,0,0,0,0,0,0,0,0,0,0,0,251,7527,7778,19126,0,0,0,0,0,6998,0,0,780,0,0,76,453,0,4879,0,0,7128,0,6590,19126,0,0,181,0,0,0,0,0,63,0,0,245
Zapata County Sheriff's Office,2006-07-01,Texas,13752,TX25300,1,1,0,0,2,0,4,5,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1360,0,2630,0,0,3990,99050,0,0,0,0,0,0,0,0,0,0,0,0,302,302,103343,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,95272,5532,0,2539,103343,15,0,0,0,0,0,0,3023,44,0,0,3082
Zapata County Sheriff's Office,2006-08-01,Texas,13752,TX25300,0,0,4,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,3,0,0,0,1,6,0,0,11217,657,0,0,11874,99733,0,0,0,0,0,0,0,0,0,0,0,1141,21794,22935,134543,83,0,0,1436,0,0,0,582,20834,0,0,2887,0,151,10722,0,99733,17284,0,3765,134543,0,0,0,0,0,1087,0,15115,756,756,0,17713
Zapata County Sheriff's Office,2006-09-01,Texas,13752,TX25300,2,3,2,3,0,2,12,3,0,0,0,0,0,0,0,1,0,1,5,10,8,23,1,1,0,4,1,1,0,1,14,1286,0,1428,0,3318,151,6183,98093,0,0,0,0,0,0,0,302,0,302,60,1947,11028,13035,117614,227,227,0,1960,189,76,0,98,10258,0,0,1445,1144,0,0,0,67865,43596,1965,1599,117614,0,0,0,0,0,0,0,14964,3603,0,0,18567
Zapata County Sheriff's Office,2006-10-01,Texas,13752,TX25300,2,0,3,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,1,2,0,0,6,0,5744,4318,0,0,0,10062,258600,0,0,0,0,0,0,0,0,0,0,0,831,16041,16873,285535,0,378,0,453,10580,302,0,0,5159,0,0,76,605,121,2267,0,203280,73549,0,5638,285535,0,0,0,0,0,0,0,2267,7557,0,0,9825
Zapata County Sheriff's Office,2006-11-01,Texas,13752,TX25300,0,2,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,2,0,0,5,710,0,2116,0,0,951,3777,0,0,0,0,0,0,0,0,0,0,0,0,322,16384,16706,20484,0,0,0,0,0,0,0,0,16706,0,0,196,0,15,2025,0,0,17568,0,679,20484,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2006-12-01,Texas,13752,TX25300,2,3,1,0,1,0,7,2,0,1,0,0,0,0,0,2,0,2,3,0,3,6,1,0,0,0,0,0,1,1,3,1542,945,0,0,0,0,2486,14964,0,0,0,0,0,0,0,151,0,151,0,0,2260,2260,19861,1353,0,0,0,0,0,0,0,907,0,0,1115,1738,0,453,0,14359,1424,0,771,19861,0,98,0,0,0,0,0,0,453,0,363,914
Zapata County Sheriff's Office,2007-01-01,Texas,13820,TX25300,2,1,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,2,4,1393,10983,661,0,0,1470,14507,72589,0,0,0,0,0,0,0,0,0,0,26,273,3204,3503,90600,0,0,0,0,0,0,0,115,3389,147,119,73,0,536,10654,0,72589,4337,0,2144,90600,0,0,0,0,0,0,0,29391,511,0,0,29903
Zapata County Sheriff's Office,2007-02-01,Texas,13820,TX25300,3,1,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,1,7,0,64218,69,0,0,0,64287,54864,0,0,0,0,0,0,0,0,0,0,96,779,5364,6238,125390,0,0,0,3057,0,0,0,98,3083,0,98,4501,1686,0,735,367,102844,12175,0,2983,125390,0,0,0,0,0,735,0,0,147,0,0,882
Zapata County Sheriff's Office,2007-03-01,Texas,13820,TX25300,1,0,2,1,4,1,9,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,1,0,1,0,6,0,4372,2513,2750,7780,441,17855,102869,0,0,0,0,0,0,0,0,0,0,44,110,20453,20608,141332,4703,0,0,0,1029,0,3380,0,11496,0,18,764,2293,0,2939,0,110937,14219,331,9831,141332,0,0,0,0,0,0,0,6613,0,0,220,6833
Zapata County Sheriff's Office,2007-04-01,Texas,13820,TX25300,1,1,2,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,0,1,0,0,7,2566,0,2939,141,0,426,6072,174995,0,0,0,0,0,0,0,0,0,0,144,492,6260,6897,187964,147,0,0,35,0,35,0,0,6679,0,34,569,0,0,2866,0,161651,19082,3468,294,187964,0,0,278,0,0,0,0,17635,2939,0,0,20852
Zapata County Sheriff's Office,2007-05-01,Texas,13820,TX25300,0,3,2,0,4,1,10,7,0,0,0,0,0,0,0,0,0,0,2,10,12,24,1,1,0,7,1,5,0,0,9,279,0,1587,10588,0,7,12462,116881,0,0,0,0,0,0,0,0,0,0,135,1830,20152,22117,151460,73,110,0,8437,1176,1043,0,0,11277,2322,7,5204,588,1874,9492,254,102700,21069,713,7238,151460,0,0,0,0,0,2049,0,4409,1143,0,1323,8923
Zapata County Sheriff's Office,2007-06-01,Texas,13820,TX25300,1,2,0,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,0,4,0,1,7,1126,441,0,2616,0,0,4182,71465,0,0,0,0,0,0,0,0,0,0,53,485,36116,36654,112301,0,0,0,735,0,5909,0,0,30010,0,53,140,735,0,0,29,71465,39649,0,231,112301,0,0,0,0,0,0,0,39428,3963,0,0,43392
Zapata County Sheriff's Office,2007-07-01,Texas,13820,TX25300,1,5,3,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,3,0,0,6,5476,1470,12219,0,0,2278,21442,9493,0,0,0,0,0,0,0,0,0,0,53,389,14585,15028,45963,0,0,0,882,0,896,0,0,13250,0,44,501,441,2226,2814,0,21309,10252,0,8376,45963,0,0,0,441,0,0,0,12491,12528,0,3409,28869
Zapata County Sheriff's Office,2007-08-01,Texas,13820,TX25300,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,1,0,3,0,0,3,0,0,441,0,0,1102,1543,0,0,0,0,0,0,0,0,0,0,0,0,508,4820,5329,6872,0,118,0,367,0,4203,0,0,641,0,0,0,0,0,0,0,0,5182,0,1690,6872,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2007-09-01,Texas,13820,TX25300,3,5,2,0,0,0,10,0,1,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,1,0,1,1,1969,344,955,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,4,0,1470,1474,4742,0,0,0,0,0,0,0,4,1470,0,0,0,367,0,0,0,0,3289,0,1086,4742,0,0,0,0,0,0,0,0,3453,0,0,3453
Zapata County Sheriff's Office,2007-10-01,Texas,13820,TX25300,0,2,2,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,1,1,0,1,0,0,6,1805,0,544,265,220,0,2833,61989,0,0,0,0,0,0,0,0,0,0,0,220,18367,18587,83409,0,0,735,6926,0,808,0,0,10118,0,0,1102,0,4306,1702,0,61989,12907,0,1403,83409,0,0,0,220,0,0,0,0,294,0,0,514
Zapata County Sheriff's Office,2007-11-01,Texas,13820,TX25300,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,0,1,2,0,0,2,5665,1151,6897,0,0,0,13712,105469,0,0,0,0,0,0,0,0,0,0,0,0,5327,5327,124508,0,0,0,0,360,4453,0,0,514,367,0,372,1396,2069,411,0,105469,13476,162,786,124508,0,0,0,0,0,0,0,36739,0,0,0,36739
Zapata County Sheriff's Office,2007-12-01,Texas,13820,TX25300,0,8,1,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,6,0,0,1,8002,0,27775,1470,1151,0,38397,65616,0,0,0,0,0,0,0,0,0,0,0,250,10684,10934,114946,0,0,0,0,0,3586,0,0,7348,1102,0,23366,0,0,4409,0,51655,26824,0,7590,114946,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2008-01-01,Texas,13792,TX25300,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,78,3573,3651,14973,425,0,0,3149,0,0,0,0,78,0,0,0,0,0,0,0,11322,1528,0,2123,14973,0,0,0,0,0,0,0,11322,0,0,425,11746
Zapata County Sheriff's Office,2008-02-01,Texas,13792,TX25300,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,566,3255,0,0,0,1309,5130,0,0,0,0,0,0,0,0,0,0,0,92,170,6928,7189,12320,0,0,0,170,0,0,0,0,7020,0,0,0,0,0,2123,0,0,9277,0,920,12320,0,0,0,0,0,0,0,0,57,0,566,623
Zapata County Sheriff's Office,2008-03-01,Texas,13792,TX25300,1,4,4,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,3,0,0,5,6984,0,7900,2264,0,0,17148,0,0,0,0,0,0,0,0,0,0,0,0,272,12015,12287,29435,0,0,0,0,0,1036,0,0,11251,0,0,10473,2194,0,849,0,0,10454,0,5466,29435,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2008-04-01,Texas,13792,TX25300,1,3,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,3113,0,2250,0,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,7521,12884,0,0,0,1698,0,0,0,0,5822,0,0,991,0,0,1160,0,0,6162,0,4571,12884,0,0,0,0,0,0,0,36350,23,0,0,36373
Zapata County Sheriff's Office,2008-05-01,Texas,13792,TX25300,1,3,0,0,1,2,7,0,1,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,1329,0,0,623,0,708,2659,0,0,0,0,0,0,0,0,0,0,0,0,425,297,722,3381,0,0,0,0,0,0,0,0,722,0,430,0,0,0,0,0,0,1536,0,1415,3381,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2008-06-01,Texas,13792,TX25300,0,3,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,4,0,0,3,106,0,2979,0,0,0,3085,21228,0,0,0,0,0,0,0,0,0,0,0,282,7753,8034,32348,0,0,0,0,0,4203,0,0,3831,0,0,1602,0,170,0,0,21228,6786,0,2562,32348,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2008-07-01,Texas,13792,TX25300,0,5,0,1,4,0,10,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,0,0,2,0,0,8,9131,0,0,8562,212,0,17905,34999,0,0,0,0,0,0,0,0,0,0,0,425,12751,13176,66080,0,0,0,0,0,3651,0,0,9524,0,0,708,1274,0,0,0,0,57242,0,6857,66080,0,0,0,0,0,0,0,34376,821,0,0,35197
Zapata County Sheriff's Office,2008-08-01,Texas,13792,TX25300,0,6,1,0,6,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,2680,0,283,5691,0,403,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,12596,2830,0,0,0,0,0,0,0,708,0,0,716,283,142,4189,0,0,5583,255,1428,12596,0,0,688,0,0,2845,0,0,4182,42,862,8619
Zapata County Sheriff's Office,2008-09-01,Texas,13792,TX25300,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,0,0,0,0,0,0,0,2,0,778,0,637,0,0,1415,0,0,0,0,0,0,0,0,7076,0,7076,0,0,313,313,8804,0,0,0,0,0,0,0,0,313,0,0,7076,0,0,0,0,0,879,0,849,8804,0,0,0,0,0,0,0,0,3,0,212,215
Zapata County Sheriff's Office,2008-10-01,Texas,13792,TX25300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849
Zapata County Sheriff's Office,2008-11-01,Texas,13792,TX25300,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,555,0,0,555,79690,0,0,0,0,0,0,0,0,0,0,0,0,11463,11463,91708,0,0,0,0,0,0,0,0,11463,0,0,0,0,0,11279,0,79690,314,0,425,91708,0,0,0,0,0,0,0,20250,212,0,0,20463
Zapata County Sheriff's Office,2008-12-01,Texas,13792,TX25300,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,354,142,10,5362,0,0,5868,0,0,0,0,0,0,0,0,0,0,0,0,150,566,716,6584,0,0,0,0,0,150,0,0,566,0,0,576,0,0,0,0,0,5512,0,495,6584,0,0,0,0,0,0,0,0,2191,0,0,2191
Zapata County Sheriff's Office,2009-01-01,Texas,14059,TX25300,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,852,0,639,1491,43842,0,0,0,0,0,0,0,0,0,0,0,0,1406,1406,46740,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,43842,2897,0,0,46740,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2009-02-01,Texas,14059,TX25300,1,0,1,0,1,7,10,0,0,0,0,0,0,0,0,2,0,2,2,2,3,7,1,0,0,0,0,2,1,0,3,0,284,0,0,0,5847,6131,0,0,0,0,0,0,0,0,5681,0,5681,11,232,8275,8517,20330,7611,0,0,0,0,11,675,0,220,0,11,5681,0,0,0,0,0,12706,0,1932,20330,0,0,0,0,0,0,0,0,149,0,142,291
Zapata County Sheriff's Office,2009-03-01,Texas,14059,TX25300,0,2,5,0,5,1,13,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,2,0,0,3,2403,0,2613,2163,0,0,7179,68,0,0,0,0,0,0,0,0,0,0,9,641,9032,9681,16928,0,0,0,3295,0,9,0,0,6377,0,0,819,0,0,440,0,0,12879,0,2789,16928,0,0,0,0,0,0,0,0,1148,0,1696,2843
Zapata County Sheriff's Office,2009-04-01,Texas,14059,TX25300,0,4,1,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,2,0,1,0,1,0,1,6,1461,0,6476,909,0,3244,12091,42608,0,0,0,0,0,0,0,0,0,0,0,775,4524,5299,59998,0,511,0,1704,0,0,0,179,2904,71,0,1568,1704,0,0,0,42608,9425,0,4622,59998,0,0,0,0,0,0,0,0,142,0,2628,2770
Zapata County Sheriff's Office,2009-05-01,Texas,14059,TX25300,0,2,4,0,4,6,16,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,2,1,0,0,0,10,0,0,2,13564,0,16984,1612,0,3759,35919,20594,0,0,0,0,0,0,0,0,0,0,0,284,29684,29968,86481,1278,142,0,0,0,10027,0,0,18520,0,26,29101,710,0,21943,0,20594,5045,2841,6221,86481,0,0,0,710,0,0,0,0,169,0,0,879
Zapata County Sheriff's Office,2009-06-01,Texas,14059,TX25300,2,2,2,1,2,2,11,1,0,0,0,0,0,0,0,1,0,1,1,4,4,9,1,0,0,1,1,0,0,0,6,739,426,3731,4332,0,5354,14582,19884,0,0,0,0,0,0,0,0,0,0,0,354,3035,3389,37855,454,0,0,436,1420,0,0,0,1078,99,0,739,0,354,1051,0,19884,11410,0,4318,37855,0,0,0,0,0,0,0,19174,284,0,2912,22369
Zapata County Sheriff's Office,2009-07-01,Texas,14059,TX25300,3,10,4,1,2,4,24,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,3,0,0,3,19212,923,2031,724,284,2007,25181,42608,0,0,0,0,0,0,0,0,0,0,0,241,61896,62137,129927,0,0,0,739,0,1676,0,0,59723,440,609,1920,753,3906,3409,0,42608,64841,3146,8294,129927,0,0,0,0,0,0,0,19884,284,0,0,20168
Zapata County Sheriff's Office,2009-08-01,Texas,14059,TX25300,0,5,0,1,1,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,10879,0,0,710,0,2841,14430,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,3835,18265,0,0,0,0,0,0,0,0,3835,0,0,2130,0,1761,1988,0,0,9317,0,3068,18265,0,0,1665,0,0,0,0,0,2052,0,1775,5492
Zapata County Sheriff's Office,2009-09-01,Texas,14059,TX25300,2,3,5,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,178,526,14423,994,0,0,16120,0,0,0,0,0,0,0,0,0,0,0,60,0,497402,497461,513581,0,0,0,0,0,0,0,60,497402,0,60,497238,0,653,6959,0,0,4339,0,4332,513581,0,0,0,0,0,0,0,0,937,0,0,937
Zapata County Sheriff's Office,2009-10-01,Texas,14059,TX25300,2,4,5,0,2,11,24,3,0,0,0,0,0,0,0,0,0,0,1,7,12,20,1,1,0,2,0,3,0,0,13,2130,5837,3863,223,0,7705,19759,98992,0,0,0,0,0,0,0,0,0,0,18,1768,69826,71613,190364,886,185,0,710,0,838,0,0,68994,0,16,426,0,1278,2556,284,98992,74540,0,12271,190364,0,0,0,0,0,284,0,35507,0,0,0,35791
Zapata County Sheriff's Office,2009-11-01,Texas,14059,TX25300,0,2,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,3,0,1,2,2585,0,10269,0,426,3039,16319,0,0,0,0,0,0,0,0,0,0,0,43,494,15197,15734,32053,0,0,0,0,170,324,0,43,15197,0,0,71,0,0,43,0,0,26698,426,4815,32053,0,0,0,0,0,0,0,0,0,426,0,426
Zapata County Sheriff's Office,2009-12-01,Texas,14059,TX25300,0,4,3,1,1,6,15,3,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,3,0,0,5,8334,0,2081,4572,2414,4367,21769,59085,0,0,0,0,0,0,0,0,0,0,57,298,7091,7447,88300,639,0,0,0,0,1993,0,0,4815,0,0,219,568,0,6604,0,59085,9604,3551,8669,88300,0,0,0,0,0,0,0,0,320,0,4204,4524
Zapata County Sheriff's Office,2010-01-01,Texas,14018,TX25300,1,3,1,1,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,2,0,0,3,4262,2529,1258,1397,2096,6918,18460,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,4685,23146,629,0,0,559,0,1709,0,0,1789,0,0,0,3640,0,769,0,0,10215,0,8522,23146,0,0,0,1607,0,0,0,0,559,0,1258,3424
Zapata County Sheriff's Office,2010-02-01,Texas,14018,TX25300,2,0,1,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,5,0,0,2,0,3228,699,0,0,8272,12199,43765,0,0,0,0,0,0,0,0,0,0,0,140,59333,59473,115437,0,0,0,0,2515,56399,0,0,559,0,0,14,0,0,349,0,43765,60968,2515,7825,115437,0,0,0,559,0,0,0,0,33537,2515,0,36611
