agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montpelier Police Department,2007-01-01,Idaho,2460,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montpelier Police Department,2007-02-01,Idaho,2460,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,294,316,316,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,316,0,294,0,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Montpelier Police Department,2007-03-01,Idaho,2460,ID00401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,147,779,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,938,0,0,0,0,0,0,0,0,12,0,26,0,588,0,176,0,0,147,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montpelier Police Department,2007-04-01,Idaho,2460,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,78,78,0,0,0,73,0,0,0,4,0,0,4,0,0,0,0,0,0,73,0,0,78,0,4,0,0,0,0,0,0,0,0,0,4,1,1.46955740283082
Montpelier Police Department,2007-05-01,Idaho,2460,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,1029,1139,1139,0,73,0,0,1029,0,0,0,37,0,37,0,1029,0,0,0,0,73,0,0,1139,0,37,0,0,0,0,0,0,0,0,0,37,1,1.46955740283082
Montpelier Police Department,2007-06-01,Idaho,2460,ID00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,73,691,0,764,33094,0,250,0,220,0,0,0,0,294,0,37,441,0,0,0,0,32330,287,0,0,33094,0,0,0,0,0,0,0,32330,0,0,0,32330,1,1.46955740283082
Montpelier Police Department,2007-07-01,Idaho,2460,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montpelier Police Department,2007-08-01,Idaho,2460,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1417,1515,1515,0,0,0,0,0,0,0,1074,441,0,98,0,0,0,1042,0,0,367,0,7,1515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montpelier Police Department,2007-09-01,Idaho,2460,ID00401,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,735,0,0,3831,0,4566,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,4588,0,0,0,0,0,0,0,0,22,0,294,1553,0,0,0,0,0,1565,1176,0,4588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montpelier Police Department,2007-10-01,Idaho,2460,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montpelier Police Department,2007-11-01,Idaho,2460,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montpelier Police Department,2007-12-01,Idaho,2460,ID00401,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,367,24396,0,0,294,0,25057,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,25124,0,0,0,0,0,0,0,0,66,0,66,323,367,367,15322,0,0,8678,0,0,25124,0,29,0,0,367,0,0,0,0,0,0,397,1,1.46955740283082
Montpelier Police Department,2008-01-01,Idaho,2323,ID00401,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,354,0,0,0,497,0,851,0,0,0,0,0,0,0,0,0,0,0,28,425,4711,5164,6015,0,0,0,0,0,0,0,0,5164,0,453,968,0,4097,0,0,0,0,497,0,6015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montpelier Police Department,2008-02-01,Idaho,2323,ID00401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,102,354,0,456,470,0,0,0,142,0,0,0,6,309,170,35,226,0,0,0,0,0,38,0,0,470,0,0,0,0,0,0,0,0,6,0,0,6,1,1.41522547733228
Montpelier Police Department,2008-03-01,Idaho,2323,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,212,0,269,269,0,0,0,0,0,0,0,0,269,0,269,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montpelier Police Department,2008-04-01,Idaho,2323,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,153,19670,19873,19873,0,283,0,0,0,0,0,0,19590,0,627,0,0,283,18680,0,0,283,0,0,19873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montpelier Police Department,2008-05-01,Idaho,2323,ID00401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,142,71,991,1203,1234,0,0,0,42,0,0,0,57,1104,0,342,0,0,0,0,0,0,184,0,708,1234,0,42,0,0,0,0,0,0,0,0,0,42,1,1.41522547733228
Montpelier Police Department,2008-06-01,Idaho,2323,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,142,0,286,286,0,142,0,0,0,0,0,0,144,1,142,1,0,0,0,0,0,142,0,0,286,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Montpelier Police Department,2008-07-01,Idaho,2323,ID00401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,134,71,0,205,1620,0,0,0,0,0,0,0,0,205,71,134,0,0,0,0,0,0,0,1415,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montpelier Police Department,2008-08-01,Idaho,2323,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,142,14152,14442,14442,0,142,0,0,0,0,0,0,14301,0,134,14166,0,0,0,0,0,142,0,0,14442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montpelier Police Department,2008-09-01,Idaho,2323,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,255,0,311,311,0,0,0,0,0,0,0,0,311,255,35,0,0,0,0,0,0,21,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montpelier Police Department,2008-10-01,Idaho,2323,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montpelier Police Department,2008-11-01,Idaho,2323,ID00401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,340,0,340,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,410,0,0,0,0,0,0,0,0,71,0,0,311,0,0,0,0,0,28,71,0,410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montpelier Police Department,2008-12-01,Idaho,2323,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,31913,32127,32127,0,0,0,0,0,0,0,0,32127,99,0,1245,0,0,2830,0,0,27952,0,0,32127,0,0,0,0,0,2830,0,0,0,0,0,2830,1,1.41522547733228
Montpelier Police Department,2009-01-01,Idaho,2313,ID00401,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,2203,0,6,966,0,3174,0,0,0,0,0,0,0,0,0,0,0,45,277,7243,7566,10740,0,0,0,0,0,0,0,3,7563,0,7529,270,0,2203,0,0,0,739,0,0,10740,0,33,0,0,0,0,0,0,0,0,0,33,1,1.42027521282265
Montpelier Police Department,2009-02-01,Idaho,2313,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montpelier Police Department,2009-03-01,Idaho,2313,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,312,7783,8124,8124,0,0,0,0,0,0,0,0,8124,0,881,5681,426,0,0,0,0,739,0,398,8124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montpelier Police Department,2009-04-01,Idaho,2313,ID00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,14,0,1420,1434,2855,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,1420,0,1420,14,0,0,2855,0,0,0,0,0,0,0,1420,14,0,0,1434,1,1.42027521282265
Montpelier Police Department,2009-05-01,Idaho,2313,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,1569,1775,1775,0,156,0,0,0,0,0,0,1619,0,50,6,0,0,1136,0,0,584,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montpelier Police Department,2009-06-01,Idaho,2313,ID00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,85,213,0,298,526,0,0,0,170,0,0,0,0,128,0,57,0,0,28,0,0,0,440,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montpelier Police Department,2009-07-01,Idaho,2313,ID00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,710,1420,2288,2288,213,355,0,142,38,0,0,0,1540,143,38,118,0,0,0,0,0,1704,0,284,2288,0,0,0,0,0,0,0,0,214,0,0,214,1,1.42027521282265
Montpelier Police Department,2009-08-01,Idaho,2313,ID00401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,28,2130,0,0,0,0,0,0,0,0,0,0,0,0,639,639,2798,0,0,0,355,0,0,0,0,284,0,28,0,0,0,0,0,2130,355,0,284,2798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montpelier Police Department,2009-09-01,Idaho,2313,ID00401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3536,3565,3565,0,0,0,0,0,0,0,0,3565,0,28,0,0,0,0,0,0,2841,0,696,3565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montpelier Police Department,2009-10-01,Idaho,2313,ID00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,369,4900,5269,8110,0,0,0,227,71,0,0,0,4971,710,142,426,0,2841,0,0,2841,227,0,923,8110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montpelier Police Department,2009-11-01,Idaho,2313,ID00401,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3190,28,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,3573,0,0,0,0,0,0,0,0,355,0,0,3218,0,0,0,0,0,284,0,71,3573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montpelier Police Department,2009-12-01,Idaho,2313,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,213,426,660,660,0,0,0,533,0,0,0,0,128,0,0,107,426,0,0,0,0,128,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montpelier Police Department,2010-01-01,Idaho,2597,ID00401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Montpelier Police Department,2010-02-01,Idaho,2597,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3493,3507,3507,0,0,0,0,0,0,0,0,3507,0,14,0,0,3493,0,0,0,0,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Montpelier Police Department,2010-03-01,Idaho,2597,ID00401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,140,0,190,190,0,0,0,0,0,0,0,14,176,0,0,0,0,0,14,0,0,176,0,0,190,0,0,0,0,0,14,0,0,0,0,0,14,1,1.3973579356326
Montpelier Police Department,2010-04-01,Idaho,2597,ID00401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,56,0,0,0,0,105,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3493,56,0,0,3598,0,0,0,0,0,0,0,3493,0,0,0,3493,1,1.3973579356326
Montpelier Police Department,2010-05-01,Idaho,2597,ID00401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1006,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,1293,0,0,0,0,0,0,0,0,286,0,77,0,1006,140,0,0,0,70,0,0,1293,0,0,0,0,140,0,0,0,70,0,0,210,1,1.3973579356326
Montpelier Police Department,2010-06-01,Idaho,2597,ID00401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,45,0,0,154,0,198,0,0,0,0,0,0,0,0,0,0,0,56,70,0,126,324,0,0,0,0,0,0,0,56,70,0,70,0,0,0,0,0,0,254,0,0,324,0,0,0,0,0,0,0,0,112,0,0,112,1,1.3973579356326
Montpelier Police Department,2010-07-01,Idaho,2597,ID00401,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,7199,0,7199,0,0,0,0,0,0,0,0,0,0,0,113,446,279,838,8038,0,419,0,21,0,0,0,0,398,0,391,981,0,0,0,0,0,3172,3493,0,8038,0,140,0,0,0,0,0,0,655,0,0,795,1,1.3973579356326
Montpelier Police Department,2010-08-01,Idaho,2597,ID00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,3,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,68,558,4054,4680,21448,0,699,0,2046,0,0,0,208,1727,0,1399,10,279,0,0,0,16768,2782,0,210,21448,0,0,632,0,0,0,0,16768,2585,0,0,19985,1,1.3973579356326
Montpelier Police Department,2010-09-01,Idaho,2597,ID00401,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,1097,699,0,0,2795,0,4590,0,0,0,0,0,0,0,0,0,0,0,21,70,3144,3235,7825,0,0,0,3144,0,0,0,0,91,0,0,398,0,0,0,0,0,4353,2795,279,7825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Montpelier Police Department,2010-10-01,Idaho,2597,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Montpelier Police Department,2010-11-01,Idaho,2597,ID00401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,620,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,77,826,903,1523,0,0,0,0,0,0,0,0,903,0,0,42,0,0,0,0,0,1481,0,0,1523,0,0,0,0,0,0,0,0,77,0,0,77,1,1.3973579356326
Montpelier Police Department,2010-12-01,Idaho,2597,ID00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,5240,5492,0,0,0,0,0,0,0,0,5240,0,5240,231,0,0,0,0,0,21,0,0,5492,0,5240,21,0,0,0,0,0,0,0,0,5261,1,1.3973579356326
Montpelier Police Department,2011-01-01,Idaho,2626,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4064,4122,4122,0,0,0,0,0,0,0,0,4122,0,58,0,0,0,0,0,0,4064,0,0,4122,0,0,0,0,0,0,0,0,4064,0,0,4064,1,1.35459550174677
Montpelier Police Department,2011-02-01,Idaho,2626,ID00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23028,0,0,0,0,0,0,0,0,0,0,37,0,0,37,23065,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,23028,0,0,0,23065,0,37,0,0,0,0,0,20319,0,0,0,20356,1,1.35459550174677
Montpelier Police Department,2011-03-01,Idaho,2626,ID00401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,83,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Montpelier Police Department,2011-04-01,Idaho,2626,ID00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1235,1235,1913,0,0,0,0,0,0,0,0,1235,27,205,56,677,0,0,0,677,0,271,0,1913,27,69,56,0,0,0,0,0,0,271,0,423,1,1.35459550174677
Montpelier Police Department,2011-05-01,Idaho,2626,ID00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,225,68,1016,1309,2663,0,0,0,0,0,0,0,7,1302,0,167,0,1016,0,0,0,1355,126,0,0,2663,0,0,0,0,0,0,0,1355,4,0,0,1359,1,1.35459550174677
Montpelier Police Department,2011-06-01,Idaho,2626,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,664,1490,2208,2208,542,948,0,433,0,0,0,0,284,27,0,176,0,0,0,0,0,1802,0,203,2208,0,0,0,0,0,0,0,0,27,0,0,27,1,1.35459550174677
Montpelier Police Department,2011-07-01,Idaho,2626,ID00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,70,373,1219,1662,3017,0,0,0,1219,0,0,0,14,429,14,183,0,1219,0,0,0,1355,247,0,0,3017,0,169,0,0,0,0,0,0,43,0,0,213,1,1.35459550174677
Montpelier Police Department,2011-08-01,Idaho,2626,ID00401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,190,0,307,307,0,14,0,0,0,0,0,0,294,20,23,0,0,0,0,0,0,264,0,0,307,0,0,0,0,0,0,0,0,199,0,0,199,1,1.35459550174677
Montpelier Police Department,2011-09-01,Idaho,2626,ID00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,34,373,18446,18852,25625,27,271,0,0,0,0,0,0,18554,0,7,8128,0,0,0,0,6773,10718,0,0,25625,0,0,0,0,0,0,0,6773,27,0,0,6800,1,1.35459550174677
