agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Valley Mission Community College District Pol,2021-05-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Valley Mission Community College District Pol,2021-06-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Valley Mission Community College District Pol,2021-07-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Valley Mission Community College District Pol,2021-08-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Valley Mission Community College District Pol,2021-09-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Valley Mission Community College District Pol,2021-10-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Valley Mission Community College District Pol,2021-11-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Valley Mission Community College District Pol,2021-12-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Valley Mission Community College District Pol,2022-01-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,19,0,0,0,0,0,0,520581692,0,0,0,19261523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Valley Mission Community College District Pol,2022-02-01,California,0,CA04321,0,0,0,0,0,0,0,185000,0,0,0,0,0,0,0,0,0,0,1850000,0,0,1850000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Valley Mission Community College District Pol,2022-03-01,California,0,CA04321,12,0,0,2000000,0,0,2000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,20823268,780,0,0,0,0,0,0,125,0,0,0,0,0,0,0,90477098,937047045,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
West Valley Mission Community College District Pol,2022-04-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,0,0,0,1041,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Valley Mission Community College District Pol,2022-05-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1,1.04116338383745
West Valley Mission Community College District Pol,2022-06-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,105000,0,0,1050,0,106050,0,0,0,0,0,10,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,1,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1041163,0,1,1.04116338383745
West Valley Mission Community College District Pol,2022-07-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,1,1.04116338383745
West Valley Mission Community College District Pol,2022-08-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,1041163,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,624698030,0,0,0,1,1.04116338383745
West Valley Mission Community College District Pol,2022-09-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Valley Mission Community College District Pol,2022-10-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Valley Mission Community College District Pol,2022-11-01,California,0,CA04321,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,0,0,400000,0,924,3000000,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156424,2,252659118,676756199,2,676756199,0,0,0,0,0,0,255418201,0,0,0,0,0,0,1,1.04116338383745
West Valley Mission Community College District Pol,2022-12-01,California,0,CA04321,0,0,0,0,0,0,0,25,265,0,0,0,0,0,0,0,0,0,0,0,129840,129840,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133581262,0,0,0,2554,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,21,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Valley Mission Community College District Pol,2023-01-01,California,0,CA04321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
West Valley Mission Community College District Pol,2023-02-01,California,0,CA04321,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Valley Mission Community College District Pol,2023-03-01,California,0,CA04321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,140000000,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400000000,0,0,0,0,0,0,1,1
West Valley Mission Community College District Pol,2023-04-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Valley Mission Community College District Pol,2023-05-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,10000000,0,0,0,0,0,0,40000001,100000,50000,0,0,2000000,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,800000000,1,1
West Valley Mission Community College District Pol,2023-06-01,California,0,CA04321,0,0,0,0,0,0,0,0,80000,0,0,0,37600,0,0,376,0,37976,28000,0,0,28000,0,0,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376000000,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,880000000,880,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
West Valley Mission Community College District Pol,2023-07-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,200000000,0,0,0,200000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1,0,0,200000000,1,1
West Valley Mission Community College District Pol,2023-08-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Valley Mission Community College District Pol,2023-09-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Valley Mission Community College District Pol,2023-10-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Valley Mission Community College District Pol,2023-11-01,California,0,CA04321,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700000000,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,1,1
West Valley Mission Community College District Pol,2023-12-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10000,0,0,0,0,0,100000010,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Valley Mission Community College District Pol,2000-01-01,California,0,CA04321,0,0,0,5,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,5052,14,5066,21941,0,0,0,0,0,0,0,0,0,0,106,434,62996,63536,90543,0,0,0,106,434,0,0,0,62996,0,0,63669,0,0,0,0,21941,722,0,4211,90543,0,0,672,0,0,0,0,0,131,0,354,1157,1,1.76946331784747
West Valley Mission Community College District Pol,2000-02-01,California,0,CA04321,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1327,3539,4866,0,0,0,0,0,0,0,0,0,0,0,380,416,366,1163,6029,0,0,0,557,605,0,0,0,0,177,0,62,0,0,0,0,0,2251,0,3539,6029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Valley Mission Community College District Pol,2000-03-01,California,0,CA04321,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,531,725,17810,19066,0,0,0,0,0,0,0,0,0,0,0,274,407,0,681,19747,0,0,0,274,0,265,0,0,142,0,0,0,0,0,0,0,0,504,18181,1062,19747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Valley Mission Community College District Pol,2000-04-01,California,0,CA04321,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,885,6147,7032,5662,0,0,0,0,0,0,0,0,0,0,226,0,0,226,12921,0,0,0,205,0,0,0,0,21,0,0,0,0,0,0,0,5662,2268,4105,885,12921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Valley Mission Community College District Pol,2000-05-01,California,0,CA04321,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1065,564,0,1630,0,0,0,0,0,0,0,0,0,0,0,159,0,833,993,2622,0,0,0,582,411,0,0,0,0,0,0,195,0,0,0,0,0,688,0,1739,2622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Valley Mission Community College District Pol,2000-06-01,California,0,CA04321,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1478,14333,15810,0,0,0,0,0,0,0,0,0,0,0,136,283,460,879,16690,0,0,0,32,743,0,18,0,87,0,0,239,0,0,0,0,0,1748,14510,193,16690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Valley Mission Community College District Pol,2000-07-01,California,0,CA04321,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,16613,16613,0,0,0,0,0,0,0,0,0,0,0,81,587,1580,2249,18862,0,0,725,0,1283,0,0,241,0,0,0,1504,0,124,0,0,0,441,16102,692,18862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Valley Mission Community College District Pol,2000-08-01,California,0,CA04321,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2854,2854,0,0,0,0,0,0,0,0,0,0,0,67,441,354,862,3716,0,0,0,582,14,265,0,0,0,0,0,101,0,0,0,0,0,60,2212,1343,3716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Valley Mission Community College District Pol,2000-09-01,California,0,CA04321,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,9,5,1,0,0,0,0,0,0,0,0,0,0,0,2123,566,2690,28311,0,0,0,0,0,0,0,0,0,0,303,725,6220,7248,38249,0,0,0,6485,586,177,0,0,0,513,0,442,0,241,2123,0,28311,867,0,5751,38249,0,0,0,0,28,0,0,0,0,0,0,28,1,1.76946331784747
West Valley Mission Community College District Pol,2000-10-01,California,0,CA04321,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,2,11,6,2,0,0,0,0,0,0,0,0,0,0,442,177,1725,2345,0,0,0,0,0,0,0,0,0,0,0,320,725,8030,9076,11420,0,0,2920,3160,2380,616,0,0,0,193,274,1812,0,0,0,0,0,5958,0,3183,11420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Valley Mission Community College District Pol,2000-11-01,California,0,CA04321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,4,6,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3539,3539,0,0,0,0,0,0,0,0,0,0,0,58,0,3063,3121,6660,1380,0,0,0,1736,0,0,0,5,0,0,603,0,0,0,0,0,1403,3539,1115,6660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Valley Mission Community College District Pol,2000-12-01,California,0,CA04321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,4388,4583,4583,0,0,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0,495,0,4087,4583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Valley Mission Community College District Pol,2013-01-01,California,0,CA04321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10202,10202,10202,523,0,0,392,0,0,0,0,9287,0,0,65,0,0,0,0,0,10137,0,0,10202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Valley Mission Community College District Pol,2013-02-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4444,4471,4471,0,0,0,2182,1962,0,0,0,327,0,0,0,0,0,2214,0,0,294,1308,654,4471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Valley Mission Community College District Pol,2013-03-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,3963,4055,4055,0,262,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,4055,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Valley Mission Community College District Pol,2013-04-01,California,0,CA04321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16350,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,18006,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,16350,0,1656,0,18006,0,0,0,0,0,0,0,16350,0,0,0,16350,1,1.30797303509051
West Valley Mission Community College District Pol,2013-05-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Valley Mission Community College District Pol,2013-06-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Valley Mission Community College District Pol,2013-07-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Valley Mission Community College District Pol,2013-08-01,California,0,CA04321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Valley Mission Community College District Pol,2013-09-01,California,0,CA04321,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,59,98,1462,1619,3581,0,0,0,0,0,0,0,0,1619,0,0,311,0,0,0,0,0,1308,1962,0,3581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Valley Mission Community College District Pol,2013-10-01,California,0,CA04321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,177,654,831,13910,0,177,0,0,0,0,0,0,654,0,0,0,0,0,0,0,13080,831,0,0,13910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Valley Mission Community College District Pol,2013-11-01,California,0,CA04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,1570,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,1570,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Valley Mission Community College District Pol,2013-12-01,California,0,CA04321,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,392,131,523,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,850,0,0,0,0,196,0,0,0,131,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Valley Mission Community College District Pol,2017-01-01,California,0,CA04321,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
