agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leelanau County Sheriff's Office,2007-03-01,Michigan,21395,MI45145,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,288,1955,2331,2331,0,0,0,0,896,0,0,0,1434,0,0,763,0,0,29,0,0,729,0,810,2331,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2007-04-01,Michigan,21395,MI45145,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,8406,410,0,0,0,0,8816,0,0,0,0,0,0,0,0,0,0,0,59,110,1940,2109,10925,0,0,0,838,794,0,0,0,478,147,0,823,0,410,0,0,0,772,397,8376,10925,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2007-05-01,Michigan,21395,MI45145,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,1,0,1,1,0,0,0,6,0,3290,0,0,0,0,3290,2944,0,0,0,0,0,0,0,0,0,0,63,0,7693,7756,13990,1,1,0,367,4151,0,0,0,3234,0,0,0,9,0,0,0,2944,10140,0,898,13990,0,0,0,0,0,0,0,2944,0,0,0,2944
Leelanau County Sheriff's Office,2007-06-01,Michigan,21395,MI45145,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,375,14725,15145,15145,0,0,0,0,2175,0,0,0,12970,588,0,11402,0,367,0,0,0,2788,0,0,15145,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2007-07-01,Michigan,21395,MI45145,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,1,4,0,1,0,11,0,442,0,0,115,0,557,0,0,0,0,0,0,0,0,0,0,0,182,454,21911,22547,23104,0,0,0,1,5980,0,147,0,16419,147,115,178,0,3218,1471,0,0,17535,0,441,23104,0,0,0,0,0,0,0,0,16048,0,0,16048
Leelanau County Sheriff's Office,2007-08-01,Michigan,21395,MI45145,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,3,0,0,0,3,0,1,1,4,194,4413,0,0,2601,0,7208,0,0,0,0,0,0,0,0,0,0,0,60,235,36172,36467,43675,6629,0,0,0,26834,0,147,755,2101,844,0,764,294,4601,25719,0,0,11451,3,0,43675,0,0,0,294,0,0,0,0,735,0,0,1029
Leelanau County Sheriff's Office,2007-09-01,Michigan,21395,MI45145,4,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,0,407,0,132,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,4976,4976,5515,0,0,0,0,3230,1011,0,0,735,0,1,1217,184,1763,0,0,0,735,0,1615,5515,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2007-10-01,Michigan,21395,MI45145,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,6,3,6,15,0,0,0,4,4,0,0,1,6,4775,0,0,0,0,0,4775,0,0,0,0,0,0,441,0,0,0,441,7,702,5764,6473,11689,0,0,0,3029,561,0,0,0,2883,0,72,1899,0,1323,0,0,0,8058,0,338,11689,0,0,0,0,1762,0,0,0,191,0,735,2688
Leelanau County Sheriff's Office,2007-11-01,Michigan,21395,MI45145,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,1,0,0,1,0,0,1,1,0,3646,0,0,294,0,3940,1,0,0,0,0,0,0,0,0,0,0,25,0,7605,7630,11571,1176,698,0,0,3086,0,0,25,2645,3014,162,294,0,3115,3086,0,1,1899,0,0,11571,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2007-12-01,Michigan,21395,MI45145,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,735,0,0,735,0,0,0,0,0,0,0,456,0,0,456,65,0,1617,1681,2872,0,0,0,0,1617,0,0,3,62,0,735,441,0,0,0,0,0,79,1617,0,2872,3014,0,0,0,410,0,0,0,3525,1617,0,8566
Leelanau County Sheriff's Office,2008-01-01,Michigan,21067,MI45145,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,396,0,0,283,0,679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,681,0,0,0,1,0,0,0,0,0,0,396,1,0,0,0,0,0,0,283,0,681,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2008-02-01,Michigan,21067,MI45145,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,4,0,0,0,3,0,86378,0,0,0,0,86378,0,0,0,0,0,0,0,0,0,0,0,1,212,5846,6060,92438,0,0,0,1686,3595,0,0,0,780,198,0,4091,0,921,86378,0,0,212,0,637,92438,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2008-03-01,Michigan,21067,MI45145,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,292,3163,3507,3507,0,0,0,0,3003,0,0,0,504,0,0,2470,71,52,0,0,0,504,0,410,3507,0,0,0,0,0,0,0,0,283,0,0,283
Leelanau County Sheriff's Office,2008-04-01,Michigan,21067,MI45145,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,1628,1105,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,1,71,20025,20098,22830,0,0,0,0,2690,0,0,0,17407,0,3,2689,0,57,17337,0,0,1613,0,1132,22830,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2008-05-01,Michigan,21067,MI45145,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,1,0,0,2322,0,2324,178151,0,0,0,0,0,0,0,0,0,0,3,85,3821,3909,184384,0,0,0,0,283,0,0,0,3626,1,1800,85,0,113614,20733,0,35382,8804,0,3964,184384,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2008-06-01,Michigan,21067,MI45145,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,1,6,0,426,0,0,0,0,426,1,0,0,0,0,0,0,0,0,0,0,67,71,2958,3095,3522,0,0,0,2958,1,0,0,7,129,0,8,425,0,284,1,0,1,821,1981,0,3522,0,0,0,0,0,1,0,1,0,0,0,3
Leelanau County Sheriff's Office,2008-07-01,Michigan,21067,MI45145,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,2,2,0,0,1,15,9602,5222,0,0,0,0,14824,3538,0,0,0,0,0,0,0,0,0,0,109,671,10549,11329,29691,821,0,0,132,1213,0,0,388,8776,703,85,3,0,8215,0,0,3538,13920,0,3227,29691,0,0,0,0,0,0,0,1415,0,0,0,1415
Leelanau County Sheriff's Office,2008-08-01,Michigan,21067,MI45145,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,1,4,0,0,1,11,42,7539,0,0,0,0,7581,3,0,0,0,0,0,0,0,0,0,0,75,555,9192,9822,17406,0,849,0,1274,944,0,0,0,6755,6,13,3048,1,192,6,0,1,11790,1779,569,17406,1,0,241,0,28,2835,0,1,5834,0,566,9506
Leelanau County Sheriff's Office,2008-09-01,Michigan,21067,MI45145,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,2,0,0,0,7,156,1415,0,0,0,0,1571,8491,0,0,0,0,0,0,0,0,0,0,3,156,19747,19905,29967,0,2830,0,0,886,0,0,0,16189,1,85,709,0,0,14577,0,8491,4689,1415,0,29967,1,0,0,0,0,0,0,8491,1811,0,0,10304
Leelanau County Sheriff's Office,2008-10-01,Michigan,21067,MI45145,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,1,0,0,0,0,11,0,0,0,4488,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,69,517,7235,7821,12308,78,0,0,78,0,0,0,0,7665,0,4489,198,0,0,0,0,0,7621,0,0,12308,0,0,0,0,0,0,0,0,170,0,0,170
Leelanau County Sheriff's Office,2008-11-01,Michigan,21067,MI45145,3,0,0,4,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,1,0,0,1,7,0,10064,0,0,2838,0,12901,0,0,0,0,0,0,0,0,0,0,0,41,470,3995,4506,17407,0,0,0,992,127,0,0,13,3374,553,14,3002,4,1,1415,0,0,12417,0,0,17407,552,0,0,0,0,0,0,0,566,0,0,1118
Leelanau County Sheriff's Office,2008-12-01,Michigan,21067,MI45145,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,4583,0,2004,0,0,6586,0,0,0,0,0,0,0,0,0,0,0,14,297,24243,24554,31141,0,0,0,0,722,0,0,0,23832,170,2004,21228,0,7,0,0,0,6599,1132,0,31141,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2009-01-01,Michigan,21033,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4612,4720,4720,0,0,0,1104,0,0,0,1378,2238,1,952,107,0,0,1,0,0,3233,0,426,4720,0,460,0,0,0,0,0,0,426,0,0,886
Leelanau County Sheriff's Office,2009-02-01,Michigan,21033,MI45145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2009-03-01,Michigan,21033,MI45145,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,5136,0,0,0,0,5136,3552,0,0,0,0,0,0,0,0,0,0,1,0,12356,12358,21046,0,0,0,0,3410,0,0,0,8948,0,733,4303,0,0,1420,0,1,13366,1221,0,21046,0,0,0,0,0,0,0,1,3551,0,0,3552
Leelanau County Sheriff's Office,2009-04-01,Michigan,21033,MI45145,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,256,4083,4347,4347,0,114,0,0,994,0,0,9,3231,0,9,0,0,142,0,0,0,3203,994,0,4347,0,0,0,0,0,0,0,0,5220,0,0,5220
Leelanau County Sheriff's Office,2009-05-01,Michigan,21033,MI45145,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,192,2919,3153,3153,0,0,0,0,1420,0,0,7,1726,1420,7,0,0,0,0,0,0,1726,0,0,3153,0,0,0,0,0,0,0,0,0,994,0,994
Leelanau County Sheriff's Office,2009-06-01,Michigan,21033,MI45145,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,14252,14254,14396,0,0,0,456,13797,0,0,0,1,1,0,1015,0,1775,0,0,0,11178,426,0,14396,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2009-07-01,Michigan,21033,MI45145,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,3,0,4,0,0,0,0,5,0,0,0,8729,0,0,8729,3,0,0,0,0,0,0,0,0,0,0,91,604,4580,5275,14007,0,959,0,2660,0,0,0,0,1656,21,6849,2646,0,0,0,0,3,4318,170,0,14007,0,0,0,0,0,0,0,1,213,0,0,214
Leelanau County Sheriff's Office,2009-08-01,Michigan,21033,MI45145,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,419,2373,2798,2799,0,0,0,574,0,0,0,0,2224,0,0,0,1,143,0,0,0,2189,142,324,2799,0,0,0,1,0,0,0,0,1,0,0,3
Leelanau County Sheriff's Office,2009-09-01,Michigan,21033,MI45145,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,1,2,0,0,2,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,170,18414,18633,18634,889,0,0,1,15538,0,0,1706,499,1707,0,496,0,0,15254,0,0,1177,0,0,18634,1,0,0,0,0,0,0,0,0,0,0,1
Leelanau County Sheriff's Office,2009-10-01,Michigan,21033,MI45145,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,0,0,0,0,6,1564,909,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,24,199,2130,2353,4826,200,0,0,0,0,0,0,0,2153,28,0,1422,994,0,426,0,0,1388,0,568,4826,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2009-11-01,Michigan,21033,MI45145,1,0,0,5,0,0,6,0,1,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,0,6,0,5612,0,0,122,0,5734,0,0,0,0,0,0,0,0,0,0,0,62,143,5370,5576,11310,0,0,0,3311,143,0,0,0,2122,72,0,2841,398,0,5113,0,0,754,428,1704,11310,0,0,0,0,0,142,0,0,0,1,0,143
Leelanau County Sheriff's Office,2009-12-01,Michigan,21033,MI45145,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,0,0,1,4,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,538,284,832,844,0,0,0,284,99,0,0,9,440,0,9,99,0,0,0,0,1,449,284,1,844,0,0,0,0,0,0,0,1,0,0,0,1
Leelanau County Sheriff's Office,2010-01-01,Michigan,20898,MI45145,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,11179,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,1,0,2096,2097,13276,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,13275,0,0,1,0,0,13276,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2010-02-01,Michigan,20898,MI45145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,689,689,690,0,0,0,0,0,0,0,0,689,0,0,0,0,689,0,0,1,0,0,0,690,0,0,0,0,0,0,0,1,0,0,0,1
Leelanau County Sheriff's Office,2010-03-01,Michigan,20898,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2010-04-01,Michigan,20898,MI45145,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1810,0,0,1810,29347,0,0,0,0,0,0,0,0,0,0,1,0,4192,4193,35350,0,0,0,4192,0,0,0,0,1,0,0,6002,0,0,0,0,29347,1,0,0,35350,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2010-05-01,Michigan,20898,MI45145,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,208,981,1203,1203,0,0,0,0,422,0,0,0,893,0,0,419,3,559,0,0,0,126,0,208,1315,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2010-06-01,Michigan,20898,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,140,1551,1709,1709,0,559,0,573,140,0,0,0,437,0,0,433,0,154,0,0,0,563,0,559,1709,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2010-07-01,Michigan,20898,MI45145,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,1,0,4,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,140,5753,5988,5988,0,279,0,1667,3354,0,0,3,685,489,0,168,0,454,0,0,0,351,0,4526,5988,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2010-08-01,Michigan,20898,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,1,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,196,1835,2116,2116,0,559,0,405,0,0,0,905,246,907,0,265,0,0,0,0,0,573,0,370,2116,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2010-09-01,Michigan,20898,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,2,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,170,699,912,912,0,0,0,173,0,0,0,0,739,1,0,0,0,0,0,0,0,743,0,168,912,1,0,0,0,0,0,0,0,0,0,0,1
Leelanau County Sheriff's Office,2010-10-01,Michigan,20898,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,729,925,925,14,0,0,453,423,0,0,35,0,99,3,0,0,0,279,0,0,18,35,490,925,70,0,0,0,0,0,0,0,0,0,0,70
Leelanau County Sheriff's Office,2010-11-01,Michigan,20898,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,21,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,21,25,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2010-12-01,Michigan,20898,MI45145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0,210,211,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,210,211,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2011-01-01,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2011-02-01,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,24,3,0,0,0,0,0,0,0,0,0,27,24,0,0,0,0,0,0,0,0,0,0,24
Leelanau County Sheriff's Office,2011-03-01,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2011-04-01,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2011-05-01,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2011-06-01,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2011-07-01,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,68,0,65,0,0,0,0,0,0,0,3,0,0,68,65,0,0,0,0,0,0,0,3,0,0,68
Leelanau County Sheriff's Office,2011-08-01,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2011-09-01,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2011-10-01,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2011-11-01,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2011-12-01,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2012-01-01,Michigan,20674,MI45145,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2256,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2012-02-01,Michigan,20674,MI45145,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,2596,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,1,159,1380,1541,4137,0,0,0,425,1115,0,0,0,1,690,0,0,0,425,0,0,0,267,2596,159,4137,0,0,0,0,0,0,0,0,0,0,0,0
