agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norwich Police Department,2002-01-01,Connecticut,36700,CT00104,2,10,0,2,1,0,15,7,0,0,0,1,0,1,1,1,0,4,16,22,37,75,3,0,0,29,27,0,0,7,9,41294,0,0,254,423,0,41971,71993,0,0,0,0,0,76,39,220,0,335,257,4088,58919,63264,177565,3261,0,0,24808,16333,0,0,8787,10076,3202,488,22660,0,10560,23468,0,74026,35980,3012,4169,177565,601,310,0,0,169,828,0,60983,3032,132,0,66056
Norwich Police Department,2002-02-01,Connecticut,36700,CT00104,9,5,0,3,2,0,19,15,0,0,1,0,0,0,0,1,0,2,7,15,28,50,2,1,0,21,20,0,0,3,3,6225,6468,0,0,4995,0,17688,125641,0,0,18634,0,0,0,0,0,0,18634,210,3266,135239,138715,300678,2541,457,0,7276,122304,0,0,1445,4692,745,15,21510,68,2556,114671,0,126031,15749,3822,15512,300678,93,0,0,0,1149,0,0,114173,1118,0,1016,117549
Norwich Police Department,2002-03-01,Connecticut,36700,CT00104,7,7,0,2,3,0,19,5,0,1,1,0,0,3,0,0,0,4,14,17,26,57,1,1,0,20,21,0,0,9,5,2958,8812,0,34,2033,0,13836,45568,0,0,12888,0,0,1384,0,0,0,14272,352,3022,128475,131850,205525,203,127,0,51317,51375,0,0,28337,491,2553,952,52047,0,1033,0,0,42349,93085,2842,10663,205525,119,473,12888,0,68,0,0,32185,2006,0,237,47975
Norwich Police Department,2002-04-01,Connecticut,36700,CT00104,10,7,0,4,3,0,24,3,2,4,1,0,0,3,4,0,0,8,15,22,25,62,1,2,1,13,26,0,0,7,12,5656,18066,0,10716,24512,0,58950,54207,0,0,41841,0,0,313,727,0,0,42881,363,3950,74755,79067,235105,5929,1011,15,6705,49515,0,0,2018,13875,1833,10140,19152,1186,8206,79035,0,54207,39193,5079,17075,235105,745,37,102,0,0,0,0,52513,251,0,276,53924
Norwich Police Department,2002-05-01,Connecticut,36700,CT00104,4,5,0,6,2,0,17,8,0,2,0,1,0,2,1,0,1,5,14,19,28,61,0,5,0,17,18,0,0,12,9,1860,4972,0,0,1880,0,8712,75551,0,0,0,2,0,102,1021,0,932,2056,263,3017,72642,75922,162241,0,1863,0,18102,17876,0,0,7726,30354,1743,840,4447,0,9512,3401,0,101807,25933,5580,8978,162241,81,42,291,0,669,0,0,16262,158,0,1296,18806
Norwich Police Department,2002-06-01,Connecticut,36700,CT00104,7,2,0,2,3,0,14,6,0,2,0,0,1,1,1,3,0,6,16,17,29,62,2,5,1,7,23,0,0,9,15,0,19675,0,3879,898,0,24452,40740,0,0,0,0,0,78,532,16957,0,17566,457,3044,29328,32829,115588,881,1774,551,3320,15910,0,0,2012,8382,1540,296,24380,1906,4294,1050,0,41587,25111,2372,13052,115588,271,134,191,0,1270,102,0,71146,8,0,661,73784
Norwich Police Department,2002-07-01,Connecticut,36700,CT00104,10,5,0,8,5,0,28,15,0,5,0,0,0,0,2,3,1,6,15,30,34,79,3,7,3,19,25,0,0,8,14,9486,6176,0,4055,2998,0,22716,210390,0,0,0,0,0,0,281,169,17,468,374,5685,53758,59817,293391,6268,2583,15385,11343,13982,0,0,2705,7552,1315,534,18175,0,18920,9529,0,210390,25697,5146,3686,293391,400,298,66,0,789,0,0,190910,876,0,3178,196517
Norwich Police Department,2002-08-01,Connecticut,36700,CT00104,5,8,0,6,1,0,20,5,1,4,0,0,2,2,1,2,0,7,26,31,41,98,2,8,0,29,32,0,1,13,13,14734,7901,0,7538,0,0,30173,36251,0,0,0,0,212,4269,25,229,0,4735,855,5253,82447,88555,159714,161,3574,0,29223,46164,0,881,1696,6857,3855,789,13423,0,3554,40674,0,42856,44973,2583,7006,159714,867,622,34,0,130,85,0,32863,3000,102,49,37752
Norwich Police Department,2002-09-01,Connecticut,36700,CT00104,10,7,0,4,1,0,22,6,0,4,0,0,0,0,1,1,0,2,15,20,25,60,3,1,1,16,19,0,0,6,14,29009,87778,0,42,3395,0,120224,86753,0,0,0,0,0,0,25,0,0,25,425,2988,25457,28870,235872,1296,423,0,10860,8167,0,0,756,7369,1384,901,5163,0,3940,96581,0,107080,14593,466,5763,235872,313,56,119,0,881,0,0,85630,1372,466,3493,92329
Norwich Police Department,2002-10-01,Connecticut,36700,CT00104,6,5,0,1,1,0,13,15,0,3,1,0,0,1,0,0,0,2,16,17,26,59,2,5,1,22,16,0,0,8,5,3473,49559,0,169,3727,0,56927,151101,0,0,68,0,0,1016,0,0,0,1084,513,2792,44246,47551,256664,1796,2490,42,25843,10499,0,0,6708,173,661,1352,2473,913,2853,37606,0,144834,50699,4337,10938,256664,0,1049,0,574,0,0,0,142293,388,0,1841,146145
Norwich Police Department,2002-11-01,Connecticut,36700,CT00104,5,7,0,3,0,0,15,9,0,0,0,1,1,0,0,0,0,2,22,13,35,70,0,3,1,13,22,0,0,14,17,5536,4675,0,0,4594,0,14805,62592,0,0,0,2753,0,0,0,0,0,2753,612,2516,62218,65345,145494,0,1569,85,9422,30158,0,0,2495,21617,4560,608,8898,0,6652,1731,0,62592,47502,220,12730,145494,1032,488,0,0,68,339,0,66234,18676,220,730,87786
Norwich Police Department,2002-12-01,Connecticut,36700,CT00104,8,4,0,0,2,0,14,8,1,0,0,3,0,0,1,1,0,5,19,19,26,64,1,2,2,8,24,0,0,19,8,4414,11824,0,254,0,0,16492,60136,0,0,0,2102,0,0,58,635,0,2795,578,3701,65478,69757,149181,3388,508,339,26643,32716,0,0,3774,2390,725,2817,4999,0,7868,9566,0,60136,51978,2439,8653,149181,376,1359,0,0,5592,46,0,82157,16962,2024,850,109366
Norwich Police Department,2003-01-01,Connecticut,36241,CT00104,6,2,0,4,2,0,14,8,0,3,0,0,0,1,0,1,1,3,28,26,29,83,4,1,2,22,20,0,1,19,14,3478,5923,0,497,2899,0,12797,91348,0,0,0,0,0,33,0,50,166,248,994,3952,41131,46077,150471,5052,1159,248,12439,14120,0,248,10198,2610,3295,682,6693,0,6276,505,0,87787,39690,593,4949,150471,202,293,166,0,1174,30654,0,81162,606,0,734,114991
Norwich Police Department,2003-02-01,Connecticut,36241,CT00104,8,1,0,3,1,0,13,6,0,2,0,0,0,3,0,1,0,4,8,13,26,47,6,0,0,7,19,0,1,6,8,65,4199,0,0,8020,0,12284,29980,0,0,0,0,0,2102,0,66,0,2168,300,2574,36139,39012,83444,7702,0,0,10463,10967,0,1875,1048,6957,2281,8166,7253,0,860,745,0,29980,27961,3081,3117,83444,50,472,0,0,83,0,0,39753,84,0,252,40694
Norwich Police Department,2003-03-01,Connecticut,36241,CT00104,1,2,0,2,0,0,5,9,0,2,0,0,0,2,1,1,0,4,25,16,30,71,4,4,0,18,24,0,0,11,10,1242,0,0,0,2319,0,3561,92789,0,0,0,0,0,0,38,535,0,573,770,3026,89051,92847,189771,4538,2153,0,9221,47466,0,0,28345,1123,4755,482,3131,0,1305,21201,0,88615,55314,4204,10763,189771,243,255,1159,0,123,745,0,62942,525,0,1214,67207
Norwich Police Department,2003-04-01,Connecticut,36241,CT00104,4,6,1,2,3,0,16,5,2,1,0,1,0,0,1,0,0,2,18,24,24,66,8,3,0,10,18,0,0,18,9,3147,553,0,0,2609,0,6309,37020,0,0,0,373,0,0,91,0,0,464,563,4338,37937,42838,86631,5019,638,0,10907,15823,0,0,4853,5599,4472,581,8934,509,1673,45,0,37020,27396,182,5819,86631,2241,378,0,12,8,45,0,27330,1964,182,595,32755
Norwich Police Department,2003-05-01,Connecticut,36241,CT00104,13,3,3,4,2,2,27,9,1,3,1,1,0,4,0,3,1,10,33,21,30,84,11,5,0,25,3,0,0,13,27,0,7702,464,0,0,0,8166,60560,0,0,780,1532,0,709,0,166,884,4071,335,4338,70959,75631,148428,4355,1441,0,8765,6294,0,0,3079,51697,1065,41,41518,0,1416,7200,0,60560,35585,0,1042,148428,104,25,780,0,0,70,0,6397,1025,0,0,8401
Norwich Police Department,2003-06-01,Connecticut,36241,CT00104,8,2,2,2,1,0,15,6,0,9,0,2,1,1,0,3,0,7,34,21,29,84,14,3,0,18,1,0,0,10,38,63,2650,0,0,76,0,2789,47206,0,0,0,1535,0,0,0,1322,0,2857,381,4409,36390,41180,94033,704,2625,0,6054,1855,0,0,2365,27577,659,929,10468,0,813,0,0,47206,30923,0,3034,94033,398,41,0,0,245,0,0,15735,3934,0,0,20353
Norwich Police Department,2003-07-01,Connecticut,36241,CT00104,6,7,3,8,1,4,29,5,0,3,0,0,0,1,0,0,1,2,28,19,24,71,9,4,0,11,0,0,0,5,42,10286,828,260,0,2501,331,14207,37765,0,0,0,0,0,66,0,0,0,66,310,3624,116583,120517,172555,41,621,0,1251,0,0,0,593,118011,691,5,89806,0,4489,9963,83,37765,20065,0,9688,172555,0,5,388,0,0,0,0,30643,33,0,248,31317
Norwich Police Department,2003-08-01,Connecticut,36241,CT00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2003-09-01,Connecticut,36241,CT00104,2,4,6,1,1,1,15,7,0,4,0,1,0,1,0,3,2,7,42,16,20,78,14,6,0,11,2,0,0,9,36,1988,1214,328,0,580,596,4706,53500,0,0,0,795,0,199,0,232,884,2110,644,3301,35539,39484,99801,35,2619,0,5696,3498,0,0,961,26676,35,406,16519,663,717,2824,0,53500,23650,0,1487,99801,0,288,282,0,50,0,0,45550,542,0,81,46792
Norwich Police Department,2003-10-01,Connecticut,36241,CT00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2003-11-01,Connecticut,36241,CT00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2003-12-01,Connecticut,36241,CT00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2004-01-01,Connecticut,36437,CT00104,5,4,4,1,2,3,19,4,0,1,0,0,0,0,0,3,2,5,31,9,27,67,11,0,0,14,5,0,0,8,29,0,0,0,0,0,0,0,45008,0,0,0,0,0,0,0,0,339,339,565,1265,87960,89789,135136,3993,0,0,2738,42570,0,0,3581,36908,8066,282,3789,0,26472,13672,0,45008,28058,0,9789,135136,0,0,323,0,0,766,0,15970,2037,0,0,19097
Norwich Police Department,2004-02-01,Connecticut,36437,CT00104,1,1,1,2,0,7,12,7,0,1,0,0,0,2,0,3,0,5,30,10,16,56,10,1,2,9,4,0,0,6,24,0,0,0,0,81,56,137,41128,0,0,0,0,0,0,0,0,0,0,268,1686,25199,27153,68418,1002,565,81,3622,1387,0,0,3701,16796,211,55,2018,0,10568,81,0,41128,11647,0,2710,68418,0,23,24,0,0,81,0,11292,3423,0,0,14843
Norwich Police Department,2004-03-01,Connecticut,36437,CT00104,9,1,4,2,1,1,18,11,0,1,0,2,0,2,0,4,1,9,35,20,14,69,9,0,0,21,8,0,0,7,24,0,40233,13712,0,0,0,53945,64946,0,0,0,0,0,0,0,645,944,1589,216,3136,35358,38710,159190,4033,0,0,1645,10323,0,0,5019,17690,179,110,4975,0,5966,63582,0,64946,17403,121,1908,159190,179,15,0,0,0,0,0,50815,452,0,0,51460
Norwich Police Department,2004-04-01,Connecticut,36437,CT00104,4,1,3,2,1,1,12,6,0,4,0,0,0,1,0,3,0,4,29,15,20,64,15,4,1,4,2,0,0,9,29,0,5065,645,0,0,0,5711,17051,0,0,0,0,0,0,0,0,0,0,503,2921,30683,34107,56869,2817,2097,181,1313,290,0,0,1494,25916,16,94,9794,0,7377,3791,0,17051,14414,0,4333,56869,0,47,0,0,0,0,0,1936,98,0,48,2129
Norwich Police Department,2004-05-01,Connecticut,36437,CT00104,5,2,4,0,2,2,15,4,1,2,1,0,0,0,0,1,1,3,28,12,21,61,9,5,0,7,9,0,0,6,25,0,0,0,0,0,0,0,82594,0,0,0,0,0,0,0,24,0,24,578,2073,42417,45067,127686,40,1515,0,6380,4052,0,0,258,32822,24,250,13499,1329,4930,77,0,82594,23383,1357,242,127686,0,108,165,1329,0,77,0,0,3541,679,0,5899
Norwich Police Department,2004-06-01,Connecticut,36437,CT00104,4,2,3,1,2,2,14,5,1,2,0,0,0,2,0,1,3,6,43,13,25,81,14,8,0,13,4,0,0,12,30,0,8550,0,0,1223,323,10095,34199,0,0,0,0,0,0,0,0,0,0,740,2476,51980,55196,99491,4961,2508,0,7653,1878,0,0,1686,36511,281,115,12928,0,32,18616,0,34199,31852,0,1468,99491,118,19,0,0,0,1291,0,6775,924,0,0,9127
Norwich Police Department,2004-07-01,Connecticut,36437,CT00104,8,0,7,3,8,3,29,6,1,1,0,1,1,3,0,0,0,5,27,12,28,67,5,6,0,19,0,0,0,7,30,0,0,0,0,0,0,0,40410,0,0,0,0,0,121,0,0,0,121,194,2181,45662,48037,88568,0,1952,0,15264,0,0,0,1694,29127,876,273,16212,0,3073,984,0,40410,23270,0,3470,88568,118,5,0,0,6,0,0,16696,2702,0,0,19527
Norwich Police Department,2004-08-01,Connecticut,36437,CT00104,6,2,7,1,3,4,23,5,0,4,0,2,0,1,0,1,0,4,31,14,26,71,9,4,1,15,1,0,0,8,33,0,12378,0,0,0,176,12554,28231,0,0,0,0,0,0,0,0,0,0,282,2447,42205,44935,85719,194,1097,115,4991,518,0,0,784,37237,121,79,13946,0,11786,1028,0,28231,25808,0,4722,85719,0,0,2904,0,0,58,0,8066,647,0,0,11675
Norwich Police Department,2004-09-01,Connecticut,36437,CT00104,7,9,7,3,1,5,32,7,1,1,0,1,1,0,0,0,0,2,40,11,13,64,12,2,0,13,2,1,0,12,22,2,2,484,0,0,0,487,88241,0,0,0,0,0,0,0,0,0,0,678,2142,43927,46747,135474,227,434,0,16880,4330,492,0,719,23664,21,274,26517,0,219,11454,0,88241,8506,0,242,135474,0,2,5,0,219,3226,0,0,576,0,0,4028
Norwich Police Department,2004-10-01,Connecticut,36437,CT00104,6,0,2,0,2,3,13,6,0,4,0,0,0,1,0,2,1,4,33,9,15,57,10,2,0,17,6,0,0,6,16,0,161,0,1000,0,0,1161,83483,0,0,0,0,0,0,0,103,0,103,332,1773,59058,61163,145912,258,726,0,486,14470,0,0,658,44566,5085,487,36682,807,2097,4840,0,83483,11625,0,807,145912,84,363,0,0,0,0,0,807,2444,0,0,3697
Norwich Police Department,2004-11-01,Connecticut,36437,CT00104,2,0,4,1,3,2,12,10,0,3,0,0,0,0,0,0,0,0,22,17,20,59,10,3,3,10,5,0,0,7,21,0,0,258,0,0,0,258,121472,0,0,0,0,0,0,0,0,0,0,315,2933,26306,29553,151283,832,1831,555,1873,3010,0,0,2842,18610,715,229,10115,807,0,4033,0,121472,11978,0,1936,151283,145,126,0,0,0,0,0,36458,1381,0,0,38110
Norwich Police Department,2004-12-01,Connecticut,36437,CT00104,4,5,5,3,4,2,23,11,0,4,0,0,0,0,0,0,2,2,25,11,9,45,11,1,2,2,5,0,0,5,19,0,1255,0,121,0,0,1376,94306,0,0,0,0,0,0,0,0,32,32,603,1729,21870,24202,119917,371,242,286,1250,5622,0,0,173,16259,71,221,14861,771,484,0,0,94306,7913,0,1291,119917,0,18,94,0,484,0,0,31231,213,0,0,32039
Norwich Police Department,2005-01-01,Connecticut,36715,CT00104,12,2,5,2,0,2,23,6,0,0,0,0,0,1,0,4,1,6,25,13,15,53,6,0,1,10,4,0,0,11,21,0,5796,0,0,0,2,5798,79572,0,0,0,0,0,16,0,1070,312,1398,310,2201,56905,59417,146185,234,0,44,2465,39733,0,0,3798,13143,0,183,43484,0,0,1646,0,79572,21300,0,0,146185,0,66,0,0,0,1646,0,29645,1003,0,0,32359
Norwich Police Department,2005-02-01,Connecticut,36715,CT00104,6,1,6,0,1,0,14,4,0,0,0,1,0,1,0,1,1,4,24,12,8,44,13,0,2,5,1,0,0,5,18,0,0,0,0,0,0,0,15602,0,0,0,0,0,62,0,780,0,843,621,1866,4767,7254,23698,530,0,150,983,164,0,0,535,4891,406,320,3933,0,0,0,0,15602,2267,0,1170,23698,0,33,0,0,0,0,0,7801,36,0,0,7870
Norwich Police Department,2005-03-01,Connecticut,36715,CT00104,6,0,5,2,6,4,23,4,0,1,0,0,0,1,0,1,0,2,30,10,14,54,11,0,1,10,2,0,0,9,21,0,0,0,0,2837,156,2993,101416,0,0,0,0,0,0,0,0,0,0,702,1535,20330,22567,126975,2504,0,55,1996,740,0,0,629,16645,623,287,5143,3277,0,156,0,101416,15997,0,78,126975,217,8,0,0,0,0,0,70211,3496,0,0,73932
Norwich Police Department,2005-04-01,Connecticut,36715,CT00104,4,1,7,4,1,1,18,7,0,2,0,1,1,1,0,3,1,7,31,11,21,63,11,2,0,8,10,0,0,6,26,0,2,390,0,797,0,1189,42907,0,0,0,0,0,78,0,201,0,279,370,1566,37304,39240,83615,167,442,0,1328,12365,0,0,894,24045,462,242,4662,468,2,6289,0,42907,28115,78,390,83615,53,78,0,0,2,0,0,5617,1832,78,0,7659
Norwich Police Department,2005-05-01,Connecticut,36715,CT00104,7,2,8,2,1,2,22,5,0,2,0,0,0,1,0,1,1,3,34,13,16,63,15,4,0,16,6,0,0,9,13,0,1560,0,0,0,0,1560,42907,0,0,0,0,0,4681,0,0,0,4681,654,2025,16446,19125,68273,896,1716,0,5753,2504,0,0,885,7372,186,304,587,0,0,1560,0,47587,15943,0,2106,68273,154,231,351,0,0,0,0,36666,975,0,468,38845
Norwich Police Department,2005-06-01,Connecticut,36715,CT00104,6,4,8,0,0,2,20,15,0,4,0,1,0,2,0,2,0,5,40,14,18,72,15,3,2,19,6,0,0,10,17,0,0,3120,0,0,0,3120,75693,0,0,0,0,0,2479,0,0,0,2479,944,2698,53282,56924,138217,5174,409,154,3429,27161,0,0,1393,19203,89,137,7122,0,0,29403,0,75693,23744,0,2028,138217,89,100,0,0,0,0,0,61027,1197,0,0,62413
Norwich Police Department,2005-07-01,Connecticut,36715,CT00104,8,4,5,1,1,6,25,6,0,3,0,0,0,1,0,1,1,3,56,15,20,91,18,6,0,26,6,0,0,7,28,1833,802,70,0,0,0,2705,28053,0,0,0,0,0,0,0,0,0,0,902,2415,44500,47817,78575,2780,1732,0,5010,8091,0,0,672,29531,769,296,10379,1716,1833,6233,0,28053,25694,0,3601,78575,301,0,0,0,0,70,0,9673,445,0,215,10705
Norwich Police Department,2005-08-01,Connecticut,36715,CT00104,1,3,6,4,4,5,23,6,0,0,0,0,0,0,0,2,0,2,35,17,23,75,13,3,2,10,16,0,0,10,21,0,0,4564,16,0,234,4813,54140,0,0,0,0,0,0,0,1248,0,1248,885,2631,76871,80387,140588,367,2301,236,225,22350,0,0,4851,50057,621,658,15041,0,6210,32235,0,54140,28056,0,3628,140588,309,220,0,0,0,0,0,9361,4767,0,0,14657
Norwich Police Department,2005-09-01,Connecticut,36715,CT00104,1,4,1,4,2,5,17,3,0,5,1,0,0,3,0,0,1,5,43,15,19,77,16,2,4,9,13,0,0,13,20,0,431,94,0,0,392,916,60849,0,0,3805,0,0,0,0,0,0,3805,797,2724,40142,43663,109234,390,1061,114,4559,8999,0,0,2024,26516,576,760,29691,0,234,353,0,60849,12702,0,4069,109234,198,112,3,0,0,0,0,12482,752,0,156,13704
Norwich Police Department,2005-10-01,Connecticut,36715,CT00104,5,2,1,3,1,1,13,8,0,1,0,0,1,1,0,0,0,2,30,16,17,63,11,1,0,17,7,0,0,8,19,4166,702,0,0,16,0,4884,103288,0,0,0,0,234,0,0,0,0,234,555,2861,50101,53518,161923,733,94,0,9422,11120,0,0,1244,30905,348,473,3598,0,0,6058,0,103288,48080,0,78,161923,317,384,6,0,0,0,0,79104,2000,0,0,81811
Norwich Police Department,2005-11-01,Connecticut,36715,CT00104,8,0,2,2,0,3,15,3,0,6,1,0,1,0,0,1,2,5,33,9,10,52,13,0,0,7,11,0,0,10,11,0,0,0,0,0,0,0,26056,0,0,0,0,0,0,0,0,0,0,616,1997,15630,18244,44300,275,0,0,2153,10500,0,0,401,4915,612,89,3172,0,0,6085,0,26056,6976,0,1311,44300,55,94,0,0,0,0,0,66310,275,0,62,66795
Norwich Police Department,2005-12-01,Connecticut,36715,CT00104,3,1,1,1,1,4,11,9,0,3,0,0,0,3,1,1,2,7,16,10,15,41,10,0,0,7,7,0,0,5,12,0,1534,0,0,0,0,1534,145570,0,0,0,0,0,0,0,0,140,140,237,1791,26120,28148,175393,969,0,0,4720,7887,0,0,683,13889,738,676,17278,0,0,1685,0,145570,7963,0,1482,175393,133,172,7801,0,0,0,0,106876,2256,0,390,117628
Norwich Police Department,2006-01-01,Connecticut,36541,CT00104,3,1,3,2,2,5,16,5,0,2,0,0,0,3,0,1,0,4,24,4,17,45,10,0,0,8,7,0,0,11,9,0,0,756,0,0,0,756,38543,0,0,0,0,0,151,0,0,0,151,611,783,20589,21983,61433,3570,0,0,2093,6259,0,0,2560,7500,2184,375,3774,2214,0,5215,0,38543,7790,0,1338,61433,521,242,0,1436,0,0,0,48367,2143,0,378,53088
Norwich Police Department,2006-02-01,Connecticut,36541,CT00104,3,0,3,2,0,0,8,6,0,3,0,0,0,0,0,2,1,3,25,5,16,46,15,0,0,6,3,0,0,9,13,0,0,0,0,0,0,0,36124,0,0,0,0,0,0,0,11,0,11,633,768,66871,68272,104407,7043,0,0,16395,32294,0,0,2136,10404,23,524,6620,0,17,30895,0,36124,28042,0,2161,104407,0,444,453,0,0,0,0,54413,153,0,0,55464
Norwich Police Department,2006-03-01,Connecticut,36541,CT00104,1,3,1,0,0,3,8,8,0,5,0,1,0,3,0,2,1,7,24,15,15,54,11,0,0,9,8,0,0,8,18,0,0,0,0,0,0,0,47234,0,0,0,145,0,0,0,151,2040,2337,479,3170,20836,24484,74055,280,0,0,1131,3144,0,0,1809,18121,913,878,13337,0,5,1814,0,47234,9633,0,242,74055,535,934,630,0,0,0,0,38769,263,0,0,41132
Norwich Police Department,2006-04-01,Connecticut,36541,CT00104,3,2,4,1,0,0,10,8,0,2,0,1,0,0,1,4,0,6,46,14,19,79,21,4,0,18,8,0,0,8,20,0,0,907,0,0,0,907,75604,0,0,0,0,0,0,0,3854,0,3854,937,3161,62212,66310,146675,2048,1005,0,966,11286,0,0,1419,49586,620,703,52163,136,0,3998,0,75604,12848,302,302,146675,0,358,151,0,0,521,0,30192,4268,0,0,35491
Norwich Police Department,2006-05-01,Connecticut,36541,CT00104,3,7,3,1,2,4,20,5,0,0,0,0,0,0,0,1,0,1,40,18,16,74,17,1,0,18,12,0,0,13,13,30,0,0,0,0,0,30,32195,0,0,0,0,0,0,0,14,0,14,1017,3109,22985,27111,59350,1536,242,0,5393,10689,0,0,3632,5620,0,775,8056,0,0,3023,0,32195,13215,529,1557,59350,0,286,0,0,0,3023,0,51383,4936,0,1058,60686
Norwich Police Department,2006-06-01,Connecticut,36541,CT00104,4,4,1,0,1,1,11,8,1,1,0,1,0,0,0,3,1,5,32,12,15,59,11,3,0,20,6,0,0,3,16,2,225,76,0,0,0,302,90991,0,0,0,0,0,0,0,1496,136,1632,491,1770,25045,27306,120232,249,453,0,1720,1895,0,0,85,22903,38,2378,6022,0,0,12657,917,90991,5934,0,1295,120232,38,48,53,0,0,0,11,81620,748,0,302,82820
Norwich Police Department,2006-07-01,Connecticut,36541,CT00104,2,1,7,4,0,4,18,13,0,2,1,1,1,1,1,4,2,11,39,11,15,65,15,1,0,15,7,0,0,9,18,0,151,302,0,0,0,453,108526,0,0,0,8,0,0,112,0,17533,17653,645,2235,29194,32075,158707,2609,257,0,739,5750,0,0,2134,20586,263,1060,18221,0,212,14404,0,108526,16022,0,0,158707,263,529,82,0,212,0,0,32196,5526,0,0,38807
Norwich Police Department,2006-08-01,Connecticut,36541,CT00104,5,2,1,1,4,4,17,7,0,1,0,1,0,4,0,4,1,10,31,21,20,72,11,4,0,17,6,0,0,11,23,0,3026,0,0,0,0,3026,24879,0,0,0,0,0,125,0,144,0,269,450,3535,19587,23573,51747,506,597,0,2671,2489,0,0,2093,15216,79,511,4475,2,0,982,0,24879,18098,0,2721,51747,79,473,2,0,0,0,0,77388,1217,0,302,79460
Norwich Police Department,2006-09-01,Connecticut,36541,CT00104,7,3,3,0,2,1,16,6,0,1,0,0,0,2,0,3,0,5,30,13,20,63,14,3,0,12,7,0,0,8,19,0,2,1516,0,0,0,1518,42321,0,0,0,0,0,302,0,79,0,381,528,2480,36298,39306,83526,636,1164,0,10780,4407,0,0,2127,20192,2373,661,11200,0,0,1028,0,42321,25279,340,323,83526,8,509,0,0,0,121,0,27207,266,0,0,28110
