agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Augusta Public Safety,2005-11-01,South Carolina,19354,SC00203,5,0,0,0,2,0,7,15,1,0,0,2,0,0,0,0,0,2,12,19,13,44,4,1,0,6,2,2,2,17,10,0,0,7,0,0,6725,0,5659,0,0,12384,119670,4681,0,0,1248,0,0,0,0,0,1248,374,2810,10128,13312,151295,1315,936,0,2464,320,390,454,1362,6071,1011,1133,6249,1014,958,6806,0,124351,7775,0,1999,151295,161,87,0,0,958,195,0,51488,47,0,298,53234
North Augusta Public Safety,2005-12-01,South Carolina,19354,SC00203,0,2,0,3,0,0,5,9,0,0,0,0,0,0,0,1,0,1,22,11,15,48,8,1,2,10,6,0,2,11,8,0,0,3,0,936,0,0,0,2145,0,3081,93926,0,0,0,0,0,0,0,624,0,624,538,2203,18384,21126,118758,471,390,58,7419,2748,0,328,1743,7970,3454,240,1120,0,1896,399,0,93926,9138,4974,3609,118758,370,197,0,0,1248,87,0,47057,385,699,309,50352
North Augusta Public Safety,2006-01-01,South Carolina,19770,SC00203,3,0,0,3,3,0,9,3,2,0,0,1,0,0,0,0,0,1,18,11,21,50,7,7,2,3,2,1,2,16,10,0,0,1,0,0,16475,0,10437,3461,0,30373,8313,0,0,0,151,0,0,0,0,0,151,577,1768,23213,25559,64397,3661,3868,60,1270,809,15,514,4559,10804,893,2609,2124,567,22110,7633,0,8313,12795,529,6824,64397,379,67,8,0,496,0,0,756,51,0,1126,2882
North Augusta Public Safety,2006-02-01,South Carolina,19770,SC00203,5,0,0,1,2,0,8,5,0,1,0,0,0,0,0,3,0,3,5,8,18,31,0,1,0,11,2,0,2,6,9,0,0,1,0,0,6732,0,0,5934,0,12666,224303,0,0,0,0,0,0,0,3325,0,3325,212,1409,30786,32406,272701,0,157,0,22317,416,0,665,3643,5209,839,511,2994,0,24758,170576,0,35369,23247,7817,6590,272701,121,257,0,0,76,0,0,756,680,0,0,1889
North Augusta Public Safety,2006-03-01,South Carolina,19770,SC00203,3,2,0,0,2,0,7,9,0,2,0,0,0,1,0,0,0,1,24,10,21,55,12,1,1,11,5,1,1,13,10,0,0,2,0,680,4610,0,964,0,0,6255,48546,0,0,0,0,0,91,0,0,0,91,627,1722,37303,39652,94543,10405,1058,41,4391,512,73,45,4621,18507,242,372,1291,151,982,2771,0,48546,27772,7086,5331,94543,151,391,128,0,0,50,0,6046,780,794,60,8401
North Augusta Public Safety,2006-04-01,South Carolina,19770,SC00203,5,3,0,1,1,0,10,11,0,0,0,0,0,0,0,0,0,0,17,15,22,54,11,1,1,15,5,0,0,12,9,0,0,4,0,3643,21004,0,0,0,0,24646,78219,0,0,0,0,0,0,0,0,0,0,441,1871,27760,30072,132938,1791,103,151,17981,1675,0,0,3229,5144,1239,1599,17362,151,1472,3644,0,77841,17024,3309,9296,132938,50,1117,0,0,0,47,0,16475,38,1457,15,19199
North Augusta Public Safety,2006-05-01,South Carolina,19770,SC00203,3,2,0,2,3,0,10,7,0,0,0,0,0,0,0,0,0,0,21,19,20,60,5,1,1,14,17,0,2,9,11,0,0,3,0,907,3552,0,1020,635,0,6114,74818,0,0,0,0,0,0,0,0,0,0,661,3192,27934,31786,112719,320,113,18,5479,21377,0,703,2417,1359,1055,77,7548,2116,174,11114,0,74818,10410,151,5255,112719,612,0,0,0,0,80,0,23428,791,0,0,24911
North Augusta Public Safety,2006-06-01,South Carolina,19770,SC00203,2,0,0,2,1,0,5,4,0,1,0,1,0,0,0,0,0,1,21,21,34,76,4,5,1,28,15,0,0,15,8,0,0,0,0,0,151601,0,16558,816,0,168976,14581,0,0,0,76,0,0,0,0,0,76,472,3117,36756,40344,223977,3869,786,2,13543,13117,0,0,7653,1375,463,961,161644,2456,3850,0,0,13603,11694,1651,27656,223977,89,290,24,0,0,0,0,0,1115,0,2615,4134
North Augusta Public Safety,2006-07-01,South Carolina,19770,SC00203,3,0,0,3,3,0,9,8,0,0,0,2,0,0,1,0,0,3,21,26,23,70,0,2,0,17,19,0,0,16,16,0,0,6,0,0,6539,0,24720,1648,0,32906,45798,0,0,0,3325,0,0,151,0,0,3476,580,3434,92663,96677,178858,0,491,0,4211,84396,0,0,3519,4060,1271,538,63275,302,42495,7028,0,45798,14941,76,3133,178858,296,139,0,1360,151,0,0,28417,830,0,907,32101
North Augusta Public Safety,2006-08-01,South Carolina,19770,SC00203,1,2,0,1,3,0,7,13,0,0,0,1,0,1,0,0,0,2,20,16,18,54,3,1,1,20,9,0,0,14,6,0,0,3,0,9604,605,0,2297,0,0,12506,53612,0,0,0,2,0,30,0,0,0,32,540,2059,17636,20234,86384,249,76,0,10537,6391,0,0,762,2220,2604,328,4914,2025,1836,2861,0,52962,9129,4202,5521,86384,227,80,0,0,23,59,0,6802,8,0,15,7213
North Augusta Public Safety,2006-09-01,South Carolina,19770,SC00203,2,5,0,2,5,0,14,8,0,0,0,0,0,0,0,0,0,0,11,17,20,48,5,4,0,17,13,1,1,2,5,0,0,2,0,21681,3779,0,6575,218,0,32252,100513,0,0,0,0,0,0,0,0,0,0,268,2627,26191,29085,161851,2638,840,0,7520,11419,1511,88,3345,1725,794,45,5689,0,9008,453,0,100513,37687,6194,1466,161851,174,0,15,0,0,0,0,44589,20556,0,0,65334
North Augusta Public Safety,2006-10-01,South Carolina,19770,SC00203,7,4,0,1,6,0,18,12,0,0,0,0,0,0,0,1,0,1,23,15,28,66,1,4,2,21,10,2,0,11,15,0,0,1,0,310,25771,0,497,2721,0,29299,59994,0,0,0,0,0,0,0,15115,0,15115,556,2597,28824,31977,136384,605,967,106,8354,7164,151,0,1193,13437,3818,482,4760,680,606,1468,0,74062,21543,14636,14329,136384,0,44,0,0,0,0,0,3023,390,0,0,3457
North Augusta Public Safety,2006-11-01,South Carolina,19770,SC00203,8,0,0,1,2,0,11,9,0,0,0,5,0,1,1,0,1,8,18,16,22,56,4,3,0,14,11,0,1,13,10,0,0,0,0,0,51854,0,756,144,0,52754,132285,0,0,0,162,0,635,2,0,4799,5597,618,1971,37648,40237,230872,467,642,0,12767,7836,0,151,14631,3742,10899,455,13526,0,7557,3845,0,136638,33531,4610,19811,230872,387,159,83,0,0,26,0,3023,2430,1327,0,7435
North Augusta Public Safety,2006-12-01,South Carolina,19770,SC00203,5,3,0,3,3,0,14,4,0,0,0,2,1,0,0,1,0,4,14,20,22,56,1,4,1,13,12,0,0,13,12,0,0,0,0,3662,1888,0,4687,3673,0,13910,41732,0,0,0,526,1453,0,0,378,0,2356,437,3348,26526,30311,88310,4534,2192,446,5131,8727,0,0,6271,3009,1066,905,11174,2947,491,673,0,40508,19831,4453,6262,88310,212,113,2040,0,0,48,0,0,8,76,289,2786
North Augusta Public Safety,2007-01-01,South Carolina,20270,SC00203,5,0,0,3,3,0,11,10,0,0,0,0,0,0,0,0,0,0,12,9,21,42,7,0,0,11,9,0,0,9,6,0,0,2,0,0,6914,0,295,426,0,7636,63307,0,0,0,0,0,0,0,0,0,0,306,1120,24414,25839,96782,2388,0,0,8540,11629,0,0,2056,1227,985,528,2203,514,353,1105,0,55108,22562,3762,9662,96782,219,215,7,0,0,231,0,7348,1101,0,2498,11618
North Augusta Public Safety,2007-02-01,South Carolina,20270,SC00203,2,2,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,15,8,11,34,1,1,0,4,8,0,1,14,5,0,0,2,0,220,1209,0,507,854,0,2791,10516,0,0,0,0,0,0,0,0,0,0,364,1243,21135,22743,36050,22,147,0,14937,4980,0,453,1118,1086,1550,103,5135,294,73,2050,0,9405,16087,882,470,36050,914,41,0,0,0,228,0,5878,0,0,0,7061
North Augusta Public Safety,2007-03-01,South Carolina,20270,SC00203,5,1,0,0,0,0,6,8,0,0,1,0,0,0,0,0,1,2,16,14,13,43,2,0,0,7,7,1,0,18,8,0,0,4,0,0,5825,0,0,0,0,5825,110374,0,0,1646,0,0,0,0,0,1470,3115,438,2176,18759,21373,140688,59,0,0,7239,2132,176,0,1700,10066,564,483,6030,735,1425,3808,0,110077,16772,118,676,140688,337,178,1,0,882,75,0,45556,96,0,29,47154
North Augusta Public Safety,2007-04-01,South Carolina,20270,SC00203,1,5,0,0,1,0,7,6,0,1,0,1,0,0,0,0,1,2,28,11,10,49,2,0,1,7,13,0,1,18,7,0,0,0,0,4348,35571,0,588,0,0,40507,21602,0,0,0,122,0,0,0,0,1,123,736,1664,8519,10919,73152,59,0,9,2021,6381,0,37,1808,605,240,400,32266,0,3855,5183,0,21602,6814,1572,1220,73152,112,85,116,0,265,0,0,0,1011,0,0,1589
North Augusta Public Safety,2007-05-01,South Carolina,20270,SC00203,0,6,0,1,1,0,8,6,0,0,0,0,0,1,2,0,2,5,27,31,26,84,3,4,0,18,16,1,2,32,8,0,0,1,0,2175,0,0,735,2204,0,5114,34410,0,0,0,0,0,35,373,0,265,673,720,4071,25847,30637,70834,2175,485,0,4589,11665,73,162,6288,5199,2464,4322,4560,147,1468,481,0,34410,10582,1885,10515,70834,1508,810,29,0,0,187,0,2204,2770,26,2373,9908
North Augusta Public Safety,2007-06-01,South Carolina,20270,SC00203,6,3,0,0,0,0,9,9,0,1,1,0,1,0,0,0,0,2,16,11,30,57,2,4,0,10,12,0,0,21,8,0,0,3,0,341,14403,0,0,0,0,14744,43205,0,0,1,0,6,0,0,0,0,7,237,1696,46610,48542,106499,901,1925,0,21366,11925,0,0,7283,5142,1617,185,10366,0,3439,21817,0,42911,19376,51,6736,106499,1396,143,0,0,0,554,0,11022,2710,0,2453,18277
North Augusta Public Safety,2007-07-01,South Carolina,20270,SC00203,3,2,0,1,3,0,9,13,0,0,0,1,0,0,0,0,0,1,19,23,25,67,0,4,0,14,19,0,1,23,6,0,0,4,0,3042,6328,0,3461,125,0,12956,97138,0,0,0,1,0,0,0,0,0,1,644,3756,22328,26728,136823,0,1139,0,4817,15056,0,309,3940,1468,3508,573,2669,1497,3527,2874,0,97138,9698,13072,2268,136823,723,43,147,0,0,75,0,15357,1625,1477,29,19476
North Augusta Public Safety,2007-08-01,South Carolina,20270,SC00203,3,1,1,3,2,0,10,6,0,1,0,1,0,1,2,2,0,6,31,23,33,87,2,0,0,16,19,0,1,39,10,0,0,2,0,6855,952,1543,257,2904,0,12512,29832,0,0,0,1539,0,22,727,619,0,2907,945,3376,44316,48636,93887,191,0,0,7624,23119,0,132,6429,11141,4531,2569,11473,0,6980,6375,0,31265,19719,4625,6351,93887,1376,309,406,0,0,203,0,14659,1658,123,1311,20043
North Augusta Public Safety,2007-09-01,South Carolina,20270,SC00203,4,5,0,0,0,0,9,9,0,1,1,0,0,1,1,2,0,5,22,10,22,54,1,0,0,15,10,0,1,21,6,0,0,2,0,15973,9637,0,0,0,0,25610,88173,0,0,0,0,0,384,1,2007,0,2392,644,1284,22543,24471,140647,37,0,0,9526,6736,0,35,3512,4625,2539,760,4479,1470,1543,4839,0,88173,10258,5295,21291,140647,422,188,1029,0,129,381,0,18810,669,507,13,22148
North Augusta Public Safety,2007-10-01,South Carolina,20270,SC00203,6,1,0,5,3,0,15,8,0,1,0,0,0,0,0,0,1,1,25,31,33,89,3,1,0,22,20,1,2,33,7,0,0,0,0,808,42823,0,2773,4979,0,51383,66439,0,0,0,0,0,0,0,0,15,15,501,4326,23842,28670,146506,191,507,0,6310,10538,73,156,8828,2066,4501,1650,7211,2248,1029,36858,0,65983,13399,5143,8482,146506,1403,378,0,0,147,31,0,3674,1392,544,109,7677
North Augusta Public Safety,2007-11-01,South Carolina,20270,SC00203,5,2,0,4,1,0,12,13,0,1,0,0,0,0,1,0,0,1,18,23,24,65,3,3,1,15,10,3,1,20,9,0,0,6,0,1506,22278,0,0,2182,0,25967,58341,0,0,0,0,0,0,1,0,0,1,444,4074,40090,44607,128917,132,514,441,8935,9534,63,870,5931,18186,1893,1117,13921,1029,8177,8083,0,58341,27567,1384,7405,128917,1239,896,75,0,0,0,0,22925,1508,40,1220,27902
North Augusta Public Safety,2007-12-01,South Carolina,20270,SC00203,4,2,0,2,1,0,9,8,0,0,0,0,0,1,0,0,0,1,20,31,25,76,2,0,2,19,9,0,2,31,11,0,0,3,0,12124,13799,0,1763,3380,0,31066,52816,0,0,0,0,0,220,0,0,0,220,677,4629,37872,43179,127281,2682,0,176,8738,7082,0,323,11266,12912,2619,1080,14321,294,4805,8369,0,47761,24947,11610,11476,127281,932,516,0,0,0,287,0,12491,1085,0,298,15608
North Augusta Public Safety,2008-01-01,South Carolina,20616,SC00203,4,1,0,3,4,0,12,10,0,0,0,0,0,0,0,1,1,2,20,21,30,71,6,0,2,23,5,0,0,26,9,0,0,4,0,0,7564,0,8428,957,0,16949,64902,0,0,0,0,0,0,0,71,780,851,543,3087,59047,62678,145379,474,0,425,46043,2080,0,0,8037,5618,2887,519,2944,991,28395,0,0,63685,18924,8596,18438,145379,495,133,0,0,378,0,0,11322,99,1261,4038,17726
North Augusta Public Safety,2008-02-01,South Carolina,20616,SC00203,4,4,0,4,2,0,14,8,0,1,0,1,0,0,0,0,0,1,23,13,29,65,2,2,0,18,11,0,1,18,13,0,0,0,0,1752,17344,0,11322,18709,0,49127,175488,0,0,0,1,0,0,0,0,0,1,405,1986,56281,58671,283287,16,662,0,20984,13868,0,948,7951,14667,1674,426,4877,0,3622,1770,0,186810,53119,9905,21509,283712,105,253,0,0,0,0,0,11322,1001,1537,0,14217
North Augusta Public Safety,2008-03-01,South Carolina,20616,SC00203,5,1,0,1,2,0,9,5,1,0,0,0,0,0,0,0,0,0,19,27,21,67,3,1,0,16,13,0,0,28,6,0,0,1,0,3814,7962,0,4904,2972,0,19652,22219,0,0,0,0,0,0,0,0,0,0,604,3699,21520,25824,67694,28,64,0,7911,10429,0,0,4537,2855,4618,1802,2768,920,10899,3348,0,22219,8412,2423,10286,67694,713,1180,0,495,0,200,0,1415,1602,2020,1030,8656
North Augusta Public Safety,2008-04-01,South Carolina,20616,SC00203,4,3,0,1,5,0,13,5,0,0,0,0,0,0,1,0,0,1,28,26,28,82,4,1,4,17,12,1,0,31,12,0,0,1,0,3333,3003,0,2867,10671,0,19874,75419,0,0,0,0,0,0,941,0,0,941,763,3418,35028,39209,135443,1168,3397,1899,9428,7802,134,0,4669,10712,4031,434,7194,1946,655,2279,0,75007,25433,6807,11657,135443,3145,236,696,0,478,920,0,14152,587,1132,106,21453
North Augusta Public Safety,2008-05-01,South Carolina,20616,SC00203,7,3,0,4,2,0,16,6,0,1,0,0,0,1,1,1,0,3,21,18,16,55,2,0,1,11,1,1,0,28,11,0,0,3,0,899,11479,0,1373,609,0,14359,63034,0,0,0,0,0,283,1138,262,0,1683,705,2673,9134,12512,91588,0,0,14,4445,212,0,0,3980,3861,4684,562,3658,0,2243,1472,0,62270,6145,5171,5382,91588,2083,18,99,0,0,0,0,26182,526,37,68,29014
North Augusta Public Safety,2008-06-01,South Carolina,20616,SC00203,1,2,0,0,1,0,4,5,0,0,0,0,0,0,1,1,0,2,15,31,32,78,5,2,0,17,13,0,1,30,10,0,0,0,0,3970,1061,0,708,0,0,5739,53779,0,0,0,0,0,0,1,14,0,16,437,3926,39931,44294,103827,3998,509,0,9791,16892,0,171,2992,10052,2079,160,2914,2219,17726,127,0,53779,13068,6312,5555,103938,1356,159,24,0,92,127,0,0,326,583,1238,3905
North Augusta Public Safety,2008-07-01,South Carolina,20616,SC00203,7,4,0,1,5,0,17,3,0,0,0,1,0,1,1,1,0,4,24,27,30,81,2,0,0,23,14,0,0,37,5,0,0,0,0,927,8673,0,2594,1415,0,13609,14365,0,0,0,0,0,2387,2855,174,0,5416,718,3572,62540,66830,100219,42,0,0,43784,16298,0,0,4430,2276,1811,4250,8711,849,3963,11797,0,14365,28034,7373,19066,100219,899,2192,0,0,0,30,0,0,1190,0,96,4407
North Augusta Public Safety,2008-08-01,South Carolina,20616,SC00203,12,4,0,2,6,0,24,5,0,1,0,1,1,0,1,2,0,5,22,17,23,62,3,1,1,16,8,1,1,26,5,0,0,1,0,3142,12298,0,8166,495,0,24101,19672,0,0,0,42,1,0,3,722,0,768,525,2613,26561,29699,74240,708,708,1,11622,10181,57,71,4029,2322,2983,1035,2205,0,15221,725,0,19530,21936,1673,8933,74240,917,910,42,0,0,31,0,7076,1568,42,618,11206
North Augusta Public Safety,2008-09-01,South Carolina,20616,SC00203,3,1,0,1,1,0,6,1,1,2,0,0,0,0,0,1,0,1,27,27,24,78,2,1,0,20,15,2,1,31,6,0,0,0,0,28,3913,0,0,425,0,4366,2830,0,0,0,0,0,0,0,142,0,142,838,3963,124649,129449,136787,1132,142,0,10686,25147,1274,0,3694,87375,6170,2068,12721,764,4449,1019,0,2830,95761,920,10083,136787,1074,255,0,0,98,0,0,0,85715,0,933,88074
North Augusta Public Safety,2008-10-01,South Carolina,20616,SC00203,2,2,0,4,2,0,10,12,0,0,0,1,0,0,1,0,0,2,23,22,15,60,3,1,1,10,6,0,0,31,8,0,0,0,0,446,1302,0,679,7008,0,9435,59196,0,0,0,1,0,0,191,0,0,192,626,3387,40894,44907,113730,849,566,403,33934,1886,0,0,4645,2622,2600,640,2276,0,55,9478,0,59196,32239,1752,5495,113730,1066,395,327,0,34,93,0,0,238,555,413,3121
North Augusta Public Safety,2008-11-01,South Carolina,20616,SC00203,3,4,0,2,4,0,13,5,0,1,0,0,0,0,0,0,0,0,13,17,12,42,1,0,0,8,5,0,0,25,3,0,0,0,0,3425,2102,0,5067,6219,0,16811,50948,0,0,0,0,0,0,0,0,0,0,577,2652,11412,14642,82402,14,0,0,7092,3014,0,0,4025,497,1649,1142,2298,672,13,3262,0,50948,11506,3071,7840,82402,651,238,0,0,6,0,0,0,986,263,255,2399
North Augusta Public Safety,2008-12-01,South Carolina,20616,SC00203,2,1,0,3,1,0,7,5,0,0,0,2,1,0,1,1,0,5,14,22,14,50,2,1,0,9,7,5,1,19,6,0,0,0,0,934,30,0,0,2887,0,3851,34390,0,0,0,883,0,0,0,71,0,954,401,3660,22113,26173,65368,35,219,0,1022,15275,952,357,7056,1257,7039,2165,10149,0,178,5098,0,34390,4547,71,1731,65368,1063,988,108,0,178,88,0,0,71,0,505,3000
North Augusta Public Safety,2009-01-01,South Carolina,21066,SC00203,7,5,0,3,5,0,20,4,0,1,1,1,0,1,2,1,0,6,15,15,25,55,2,4,0,14,11,1,2,14,7,0,0,0,0,3274,7838,0,8588,6241,0,25941,45733,0,0,1,1,0,199,285,185,0,672,561,1946,24760,27266,99612,710,739,0,10313,10983,366,447,925,2784,5177,476,8344,3947,854,4587,0,45733,13253,5360,11882,99612,1741,116,0,0,0,43,0,0,151,0,1365,3416
North Augusta Public Safety,2009-02-01,South Carolina,21066,SC00203,5,4,0,3,3,0,15,1,0,0,0,0,1,0,0,1,0,2,9,16,14,39,1,3,0,8,8,1,0,13,5,0,0,0,0,11802,7485,0,16761,11659,0,47707,11362,0,0,0,0,43,0,0,783,0,825,311,2255,41718,44284,104179,0,1278,0,13917,24558,142,0,1354,3035,1224,474,6894,443,7804,42963,0,11362,24412,1988,6613,104179,439,115,0,0,0,0,0,0,835,43,470,1902
North Augusta Public Safety,2009-03-01,South Carolina,21066,SC00203,5,4,0,1,4,0,14,9,0,1,0,0,0,0,1,0,0,1,18,16,19,53,3,1,0,15,10,0,1,15,8,0,0,5,0,4423,72744,0,1562,1842,0,80571,108722,0,0,0,0,0,0,28,0,0,28,365,2525,70909,73799,263120,668,327,0,4079,37034,0,92,1520,30080,1213,521,41525,710,1818,45229,0,108651,4197,7246,52010,263120,548,65,693,0,1065,135,0,44029,612,821,0,47968
North Augusta Public Safety,2009-04-01,South Carolina,21066,SC00203,4,1,0,3,2,0,10,3,0,1,2,2,0,1,3,1,1,10,15,19,27,61,1,0,1,23,10,1,0,20,5,0,0,0,0,0,10548,0,4123,2237,0,16908,21304,0,0,1,1,0,284,2338,71,0,2696,513,2650,33084,36247,77155,0,0,57,11063,16124,284,0,3197,5522,2376,3671,8659,1988,3409,2628,0,18464,14164,11683,10112,77155,615,45,60,0,0,0,0,0,108,37,199,1064
North Augusta Public Safety,2009-05-01,South Carolina,21066,SC00203,8,1,0,5,3,0,17,8,0,0,0,0,0,1,3,2,0,6,14,18,24,56,3,1,0,17,6,1,1,18,9,0,0,0,0,1704,15115,0,1719,13633,0,32171,59997,0,0,0,0,0,104,5785,459,0,6347,239,2947,38390,41576,140090,7,107,0,7917,9274,256,142,2865,21009,2794,481,9750,724,1690,7610,0,58735,37596,9019,11690,140090,812,196,0,0,0,11,0,0,11207,1704,952,14883
North Augusta Public Safety,2009-06-01,South Carolina,21066,SC00203,3,3,0,4,5,0,15,7,0,1,0,1,0,0,0,2,0,3,20,22,20,62,3,0,0,22,8,2,0,23,4,0,0,0,0,1792,1846,0,11932,7414,0,22984,47758,0,0,0,7103,0,0,0,1846,0,8949,616,3189,37505,41310,121002,43,0,0,9274,2253,291,0,3944,25505,1792,443,6800,497,4955,483,0,63665,30162,3821,8382,121002,1366,258,0,0,0,0,0,12072,1054,0,134,14884
North Augusta Public Safety,2009-07-01,South Carolina,21066,SC00203,9,5,0,5,9,0,28,5,0,0,0,0,0,1,0,3,1,5,21,25,26,72,5,1,1,28,14,1,1,15,6,0,0,1,0,4900,15080,0,5447,27423,0,52850,35081,0,0,0,0,0,11,0,261,170,443,663,4041,48488,53192,141566,1243,71,920,17004,15021,426,36,1763,16710,6146,1899,2478,1,13876,3267,0,34087,46372,7540,25900,141566,379,574,0,0,0,0,0,7101,214,0,339,8608
North Augusta Public Safety,2009-08-01,South Carolina,21066,SC00203,6,0,0,6,6,0,18,9,0,0,0,0,0,1,2,0,0,3,28,17,27,72,3,1,0,24,8,2,0,26,8,0,0,0,0,0,27464,0,12755,18090,0,58309,84506,0,0,0,0,0,53,1,0,0,54,781,2201,28478,31461,174330,78,426,0,15683,5731,28,0,3525,5989,2636,2845,8767,4403,20977,712,0,84506,9524,10324,29635,174330,517,1250,0,0,57,0,0,0,2605,410,203,5042
North Augusta Public Safety,2009-09-01,South Carolina,21066,SC00203,7,5,0,3,1,0,16,13,0,2,1,0,0,0,0,1,0,2,16,16,20,52,3,0,0,16,8,0,0,18,7,0,0,2,0,7810,16590,0,0,27411,0,51812,75701,0,0,700,0,0,0,0,1,0,702,405,2307,21690,24402,152616,1848,0,0,6195,6580,0,0,2936,6843,2710,325,3028,2166,7401,12410,0,75701,31568,10734,6572,152616,933,207,0,0,72,89,0,14913,2074,230,40,18559
North Augusta Public Safety,2009-10-01,South Carolina,21066,SC00203,6,1,0,5,5,0,17,13,0,0,1,0,0,0,0,0,1,2,26,23,36,85,3,1,0,22,20,0,0,31,8,0,0,3,0,6533,52411,0,18782,31388,0,109114,38029,0,0,5356,0,0,0,0,0,114,5469,741,3598,53478,57817,210429,36,604,0,17076,29107,0,0,3369,7625,4891,2929,24937,1420,3613,40748,0,36501,20490,34699,40201,210429,913,608,277,0,36,43,0,3977,3116,932,85,9986
North Augusta Public Safety,2009-11-01,South Carolina,21066,SC00203,11,2,0,5,3,0,21,9,0,1,0,0,0,0,2,1,0,3,28,20,19,67,3,0,0,16,10,0,0,32,6,0,0,1,0,314,25684,0,5028,2402,0,33428,41223,0,0,0,0,0,0,1790,0,0,1790,571,2957,21984,25512,101953,312,0,0,8262,2106,0,0,3480,11352,3710,805,7586,0,51,14831,0,41188,17610,3433,12740,101953,1473,135,78,0,51,95,0,3551,301,572,1172,7428
North Augusta Public Safety,2009-12-01,South Carolina,21066,SC00203,6,4,0,6,12,0,28,6,0,0,0,1,1,1,1,2,0,6,18,17,11,46,4,0,0,7,8,1,0,24,2,0,0,0,0,9754,10956,0,37681,4659,0,63050,33689,0,0,0,3054,284,21,64,456,0,3879,348,2228,16193,18769,119387,163,0,0,4934,5999,639,0,3230,3803,1371,4092,5658,710,8837,655,0,50732,23618,8488,15227,119387,383,369,0,0,256,85,0,0,507,31,511,2143
North Augusta Public Safety,2010-01-01,South Carolina,21348,SC00203,10,2,0,4,3,0,19,4,0,0,0,0,0,1,1,1,0,3,20,18,22,60,3,0,1,10,11,3,0,24,8,0,0,0,0,2642,23308,0,14840,55155,0,95945,41026,0,0,0,0,0,238,3985,454,0,4677,567,2750,29762,33080,174728,2187,0,42,10034,8173,573,0,11186,885,3966,8156,19043,1048,7508,37466,0,39825,16112,20429,21176,174728,3407,1205,1,0,115,0,0,0,4,587,3635,8953
North Augusta Public Safety,2010-02-01,South Carolina,21348,SC00203,5,1,0,1,2,0,9,8,0,0,0,0,0,1,0,0,0,1,4,14,15,33,3,0,0,5,6,0,1,15,3,0,0,2,0,769,13044,0,699,559,0,15071,60785,0,0,0,0,0,629,0,0,0,629,147,2240,21941,24328,100812,5310,0,0,1404,3980,0,113,11931,1590,661,9470,3002,349,0,664,0,60785,7971,4010,13901,100812,478,646,824,0,0,35,0,11878,412,0,1534,15807
North Augusta Public Safety,2010-03-01,South Carolina,21348,SC00203,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,2,24,19,21,64,4,1,0,17,6,0,0,25,11,0,0,0,0,9782,10906,0,880,0,0,21568,11563,0,0,0,0,0,0,0,606,0,606,675,2823,23307,26804,60542,314,210,0,9142,4991,0,0,4600,7547,3424,401,4565,11361,356,7965,0,11179,12348,3130,5813,60542,675,391,0,0,182,0,0,0,1068,1453,594,4363
North Augusta Public Safety,2010-04-01,South Carolina,21348,SC00203,8,2,0,2,3,0,15,3,0,0,0,0,0,0,0,0,1,1,19,15,30,64,4,0,0,20,17,0,1,17,5,0,0,1,0,11864,24416,0,2363,0,0,38643,25992,0,0,0,0,0,0,0,0,140,140,270,1896,35272,37438,102213,119,0,0,8986,19298,0,922,1196,6917,4012,296,7161,3738,8896,2546,0,32838,10574,7476,24676,102213,651,112,0,0,295,31,0,13974,694,0,145,15902
