agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Old Town Police Department,2005-08-01,Maine,8092,ME01005,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,2,0,0,0,1,3,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,58,390,3032,3479,3776,0,390,0,27,0,0,0,31,3032,8,50,1155,0,0,0,0,0,613,1950,0,3776,0,19,81,0,0,0,0,0,106,0,0,206
Old Town Police Department,2005-09-01,Maine,8092,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,2,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1006,1560,2660,2660,0,367,0,0,0,0,234,0,2060,16,0,218,0,0,0,0,0,866,1560,0,2660,0,0,0,0,0,0,0,0,211,0,0,211
Old Town Police Department,2005-10-01,Maine,8092,ME01005,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,0,0,3,0,0,0,1,9,7801,94,0,0,624,0,8519,6709,0,0,0,0,0,0,0,0,0,0,231,677,0,908,16136,0,0,0,440,0,0,0,3,465,78,64,7895,0,0,0,0,6709,1390,0,0,16136,0,30,0,0,0,0,0,6709,257,0,0,6996
Old Town Police Department,2005-11-01,Maine,8092,ME01005,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,7,0,0,0,1,5,314,0,0,70,398,0,782,3277,0,0,0,0,0,0,0,0,0,0,122,783,3144,4049,8107,0,0,0,2777,0,0,0,8,1264,254,0,156,0,0,117,0,0,7541,0,39,8107,0,0,0,0,0,117,0,0,195,1560,39,1911
Old Town Police Department,2005-12-01,Maine,8092,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,343,780,1226,1226,0,0,0,343,0,0,0,9,874,0,9,1061,0,0,0,0,0,156,0,0,1226,156,0,0,0,0,0,0,0,214,0,0,370
Old Town Police Department,2006-01-01,Maine,7792,ME01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,151,852,4534,5538,10828,0,0,0,416,0,0,0,53,5070,0,271,3174,0,0,0,0,5290,1768,174,151,10828,0,30,0,0,0,0,0,5290,15,0,0,5336
Old Town Police Department,2006-02-01,Maine,7792,ME01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,85,265,0,349,432,0,0,0,3,0,0,0,0,346,0,71,48,0,0,0,0,0,313,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Old Town Police Department,2006-03-01,Maine,7792,ME01005,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,2,4,0,982,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,89,0,9302,9391,10373,0,0,0,5744,0,0,0,854,2793,0,20,3227,0,0,0,0,0,6673,453,0,10373,0,0,0,378,0,0,0,0,1196,0,0,1573
Old Town Police Department,2006-04-01,Maine,7792,ME01005,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,4,8,16,1,0,0,5,1,0,0,1,8,0,0,0,0,280,0,280,2267,0,0,0,0,0,0,0,605,0,605,121,550,10920,11592,14743,1058,0,0,1262,982,0,0,97,8192,0,0,6114,0,51,0,0,2267,3529,2267,514,14743,0,0,0,0,51,0,0,2267,212,2267,0,4797
Old Town Police Department,2006-05-01,Maine,7792,ME01005,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,9,0,0,0,0,3,121,83,0,2116,30,0,2350,0,0,0,0,0,0,0,0,0,0,0,38,420,1330,1788,4138,0,0,0,1456,0,0,0,0,333,831,8,35,0,0,0,0,0,3265,0,0,4138,0,0,2872,0,0,0,0,0,0,0,0,2872
Old Town Police Department,2006-06-01,Maine,7792,ME01005,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,3,0,6,0,0,0,2,7,0,62,0,0,14,0,76,0,0,0,0,0,0,0,0,0,0,0,278,476,2642,3396,3472,0,1209,0,644,0,0,0,51,1492,0,51,1700,0,0,0,0,0,1720,0,0,3472,0,51,14,0,0,0,0,0,181,0,0,246
Old Town Police Department,2006-07-01,Maine,7792,ME01005,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,1,0,0,0,0,12,907,8,0,0,20311,0,21226,0,0,0,0,0,0,0,0,0,0,0,113,815,2872,3800,25026,0,302,0,302,0,0,0,0,3195,0,0,700,0,0,0,0,0,24326,0,0,25026,0,0,0,0,0,0,0,0,839,0,0,839
Old Town Police Department,2006-08-01,Maine,7792,ME01005,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,3,0,2,0,0,0,2,2,0,0,0,91,257,0,348,0,0,0,0,0,0,0,0,0,0,0,71,378,2267,2716,3064,0,2161,0,227,0,0,0,26,302,0,98,469,0,0,0,0,0,2497,0,0,3064,0,98,0,0,0,0,0,0,45,0,0,144
Old Town Police Department,2006-09-01,Maine,7792,ME01005,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,2,0,0,1,3,0,151,0,0,10973,0,11124,0,0,0,0,0,0,0,0,0,0,0,14,514,1028,1555,12680,0,302,0,862,14,0,0,76,302,0,83,53,726,0,0,0,0,11818,0,0,12680,0,0,0,0,0,0,0,0,76,0,0,76
Old Town Police Department,2006-10-01,Maine,7792,ME01005,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,4761,0,0,0,3779,8540,0,0,0,0,0,0,0,0,0,0,0,45,302,529,877,9417,0,0,0,257,0,0,0,0,620,0,0,8313,227,0,0,0,0,650,0,227,9417,0,0,0,0,0,0,0,0,91,0,0,91
Old Town Police Department,2006-11-01,Maine,7792,ME01005,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,1,0,1,1,3,559,5411,5,0,6010,0,11985,0,0,0,0,0,0,0,0,0,0,0,94,200,2456,2749,14734,0,1511,0,385,302,0,18,302,230,0,166,5763,0,0,0,0,0,8547,0,257,14734,0,109,0,0,0,0,0,0,4429,0,0,4537
Old Town Police Department,2006-12-01,Maine,7792,ME01005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,1,0,0,0,6,0,6303,0,0,0,0,6303,3779,0,0,0,0,0,0,0,0,0,0,76,272,12181,12529,22610,0,0,0,620,30,0,0,0,11879,0,30,0,0,0,3883,0,14510,1767,2420,0,22610,0,0,0,0,0,0,0,14510,0,0,0,14510
Old Town Police Department,2007-01-01,Maine,7704,ME01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,0,0,0,0,8,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,79,397,4071,4547,5208,0,103,0,73,0,0,0,0,4370,0,0,1646,0,0,0,0,0,3562,0,0,5208,0,0,0,0,0,0,0,0,852,0,0,852
Old Town Police Department,2007-02-01,Maine,7704,ME01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,66,162,0,228,816,0,0,0,162,0,0,0,0,66,0,0,786,0,0,0,0,0,29,0,0,816,0,0,0,0,0,0,0,0,15,0,0,15
Old Town Police Department,2007-03-01,Maine,7704,ME01005,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,1,0,10,2,0,0,0,4,29,0,0,0,22,0,51,9383,0,0,0,0,0,0,0,0,0,0,38,1146,4238,5423,14857,0,73,0,2309,307,0,0,0,2733,147,360,147,0,0,0,0,9383,4394,73,353,14857,0,0,0,0,0,0,0,9383,4312,73,294,14062
Old Town Police Department,2007-04-01,Maine,7704,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,6,4,14,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,870,2969,3922,3922,0,0,0,1271,0,0,0,9,2642,0,79,76,0,0,0,0,0,1783,1763,220,3922,0,0,0,0,0,0,0,0,0,0,0,0
Old Town Police Department,2007-05-01,Maine,7704,ME01005,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,2,0,9,2,0,0,0,6,0,235,0,0,2287,0,2522,11756,0,0,0,0,0,0,0,0,0,0,15,1132,4941,6087,20365,0,367,0,1766,206,0,0,0,3747,0,132,2459,0,0,0,0,11756,5099,206,713,20365,0,0,10,0,0,0,0,13961,0,0,0,13971
Old Town Police Department,2007-06-01,Maine,7704,ME01005,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,20,7,9,36,0,5,0,26,1,0,0,2,2,0,2939,0,417,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,272,1101,13123,14496,17852,0,3927,0,6348,187,0,0,29,4005,187,10,260,0,0,9993,0,0,5051,2351,0,17852,0,0,0,0,0,7054,0,0,507,0,0,7561
Old Town Police Department,2007-07-01,Maine,7704,ME01005,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,10,0,0,0,0,5,0,15,0,29,309,0,353,0,0,0,0,0,0,0,0,0,0,0,179,641,3202,4022,4375,0,588,0,1693,0,0,0,0,1741,0,0,929,0,0,0,0,0,3446,0,0,4375,0,0,0,0,0,0,0,0,683,0,0,683
Old Town Police Department,2007-08-01,Maine,7704,ME01005,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,9,0,0,0,3,9,360,2313,0,0,0,294,2967,14696,0,0,0,0,0,0,0,0,0,0,166,1198,28795,30158,47821,0,0,0,883,0,0,0,28,29247,1043,41,902,0,0,735,0,14696,28487,735,1182,47821,0,0,0,0,0,10875,0,14696,184,0,0,25754
Old Town Police Department,2007-09-01,Maine,7704,ME01005,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,6,0,0,0,1,7,3968,294,0,0,2068,0,6329,0,0,0,0,0,0,0,0,0,0,0,32,651,5518,6202,12531,0,588,0,2069,0,0,0,75,3470,0,223,4156,0,0,0,0,0,5477,2160,514,12531,0,197,3,0,0,0,0,0,1756,0,0,1956
Old Town Police Department,2007-10-01,Maine,7704,ME01005,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,0,698,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,157,235,1396,1788,2486,0,0,0,514,0,0,0,0,1274,0,0,62,882,0,0,0,0,1543,0,0,2486,0,0,0,0,0,0,0,0,66,0,0,66
Old Town Police Department,2007-11-01,Maine,7704,ME01005,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,4,2,0,0,2,5,1029,0,0,0,4,0,1033,0,0,0,0,0,0,0,0,0,0,0,123,184,4996,5304,6337,0,588,0,143,3043,0,0,93,1437,0,295,37,0,338,0,0,0,4932,735,0,6337,0,0,0,0,0,0,0,0,514,0,0,514
Old Town Police Department,2007-12-01,Maine,7704,ME01005,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,2,0,0,4,3,1709,2204,0,138,1274,0,5326,0,0,0,0,0,0,0,0,0,0,0,106,545,2713,3364,8689,0,0,0,279,817,0,0,76,2191,0,44,4610,0,0,0,0,0,2198,1837,0,8689,0,0,729,0,0,0,0,0,41,0,0,770
Old Town Police Department,2008-01-01,Maine,7723,ME01005,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,0,0,3,0,0,0,6,8,0,962,0,0,0,0,962,1415,0,0,0,0,0,0,0,0,0,0,69,515,1827,2412,4789,0,0,0,122,0,0,0,174,2116,0,1,1942,283,0,4,0,1415,1002,0,142,4789,0,1,1,0,0,4,0,708,1867,0,0,2581
Old Town Police Department,2008-02-01,Maine,7723,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,354,436,436,0,0,0,354,0,0,0,57,25,0,0,0,0,0,0,0,0,82,0,354,436,0,0,0,0,0,0,0,0,28,0,0,28
Old Town Police Department,2008-03-01,Maine,7723,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,389,0,487,487,0,0,0,330,0,0,0,47,110,0,44,4,0,0,212,0,0,226,0,0,487,0,44,0,0,0,0,0,0,3,0,0,47
Old Town Police Department,2008-04-01,Maine,7723,ME01005,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,2,5,12,0,3,0,2,0,0,0,1,6,3948,57,0,0,0,0,4005,0,0,0,0,0,0,283,0,0,0,283,147,241,1755,2143,6431,0,601,0,78,0,0,0,6,1458,0,345,340,0,0,0,0,0,4048,1698,0,6431,0,6,0,0,0,0,0,0,99,1698,0,1803
Old Town Police Department,2008-05-01,Maine,7723,ME01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,1,1,0,0,1,2,0,4055,0,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,1039,5093,0,102,0,212,85,0,0,201,439,0,201,1026,0,0,0,0,0,753,3113,0,5093,0,178,0,0,0,0,0,0,102,0,0,280
Old Town Police Department,2008-06-01,Maine,7723,ME01005,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,2,0,1,2,0,0,0,6,0,8916,0,0,0,0,8916,1415,0,0,0,0,0,0,0,0,0,0,10,836,1776,2622,12954,0,292,0,85,1776,0,0,0,470,0,142,969,0,0,8810,0,1415,910,0,708,12954,0,0,28,0,0,566,0,0,1410,0,0,2004
Old Town Police Department,2008-07-01,Maine,7723,ME01005,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,1,5,4,1,10,0,2,0,0,0,0,1,1,6,177,4741,0,0,1674,0,6592,0,0,0,0,0,0,0,0,71,0,71,45,665,708,1418,8081,0,276,0,0,0,0,248,10,885,0,0,269,1203,699,0,0,0,4070,1840,0,8081,0,0,0,0,133,0,0,0,1390,0,0,1523
Old Town Police Department,2008-08-01,Maine,7723,ME01005,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,2,0,0,0,2,10,25743,9008,0,113,0,0,34864,0,0,0,0,0,0,0,0,0,0,0,142,382,15921,16445,51309,0,425,0,531,0,0,0,27,15463,14,137,21969,2830,2005,15567,0,0,5941,1712,1132,51309,14,130,7,354,74,0,0,0,4089,0,0,4667
Old Town Police Department,2008-09-01,Maine,7723,ME01005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,4,0,3,1,0,0,3,8,283,2562,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,197,601,15498,16296,19141,0,106,0,212,991,0,0,92,14895,0,61,1097,0,35,2547,0,0,14905,0,495,19141,0,61,106,0,7,2547,0,0,675,0,0,3397
Old Town Police Department,2008-10-01,Maine,7723,ME01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,2,0,1,0,0,0,3,11,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,6,599,5173,5777,6485,0,722,0,269,0,0,0,194,4592,0,194,0,0,0,708,0,0,3460,2123,0,6485,0,194,0,0,0,0,0,0,0,0,0,194
Old Town Police Department,2008-11-01,Maine,7723,ME01005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,1,1,5,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,48,454,3022,3524,4373,0,0,0,127,0,0,28,115,3254,0,4,439,0,0,0,0,0,3930,0,0,4373,0,0,0,0,0,0,0,0,208,0,0,208
Old Town Police Department,2008-12-01,Maine,7723,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,4530,4638,4638,0,0,0,736,0,0,0,0,3902,0,0,778,0,0,0,0,0,3037,822,0,4638,0,0,0,0,0,0,0,0,65,822,0,887
Old Town Police Department,2009-01-01,Maine,7689,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,92,28,795,426,1250,1342,0,0,0,0,0,99,426,227,497,0,0,92,0,0,0,0,0,781,469,0,1342,0,0,0,0,0,0,0,0,227,199,0,426
Old Town Police Department,2009-02-01,Maine,7689,ME01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,220,0,0,0,0,0,0,0,0,99,114,0,7,0,0,0,0,0,99,0,0,220,0,0,0,0,0,0,0,0,656,0,0,656
Old Town Police Department,2009-03-01,Maine,7689,ME01005,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,2,2,0,3764,0,0,0,0,3764,8522,0,0,0,0,0,0,0,0,0,0,51,366,284,702,12987,0,0,0,284,0,0,0,134,284,0,134,0,0,0,568,0,8522,1917,994,852,12987,0,51,0,0,0,0,0,8522,0,0,0,8573
Old Town Police Department,2009-04-01,Maine,7689,ME01005,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,2,0,1,0,0,0,2,1,0,710,0,0,0,0,710,0,0,0,0,0,0,362,0,0,0,362,99,114,369,582,1655,0,483,0,14,0,0,0,57,28,0,0,50,0,0,0,0,0,1591,0,14,1655,0,0,0,0,0,0,0,0,170,0,0,170
Old Town Police Department,2009-05-01,Maine,7689,ME01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,2,0,6,2,0,0,1,4,0,881,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,92,852,3693,4637,5518,0,185,0,1818,490,0,0,107,2038,0,107,355,0,0,0,0,0,3089,192,1775,5518,0,24,0,0,0,0,0,0,327,0,0,351
Old Town Police Department,2009-06-01,Maine,7689,ME01005,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,8,4,1,0,2,8,1420,1346,0,0,5014,0,7780,0,0,0,0,0,0,0,0,0,0,0,75,1406,3607,5089,12869,0,0,0,1929,966,71,0,64,2059,0,28,2373,0,852,568,0,0,5397,3409,241,12869,0,0,0,0,0,568,0,0,454,0,0,1023
Old Town Police Department,2009-07-01,Maine,7689,ME01005,0,2,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,2,1,0,4,0,0,1,1,6,36,0,0,0,2762,710,3508,0,0,0,0,0,0,0,0,0,0,0,58,426,11984,12469,15977,1605,213,0,8817,0,0,14,34,1785,0,43,727,0,0,8948,0,0,5549,710,0,15977,0,0,0,0,0,0,0,0,426,0,0,426
Old Town Police Department,2009-08-01,Maine,7689,ME01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,3,0,7,1,1,0,1,10,3629,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,141,1015,1449,2605,6234,0,412,0,888,21,1,0,1,1281,0,24,307,0,0,0,0,0,2068,3835,0,6234,0,0,1562,0,0,0,0,0,1504,3551,0,6617
Old Town Police Department,2009-09-01,Maine,7689,ME01005,2,2,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,11,5,5,21,0,1,0,5,2,0,0,1,12,2841,710,0,0,710,0,4261,0,0,0,0,0,0,0,412,0,0,412,116,645,2826,3588,8260,0,1136,0,446,1008,0,0,28,969,483,187,412,43,0,2841,0,0,3443,568,284,8260,0,0,3,0,0,0,0,0,28,0,0,31
Old Town Police Department,2009-10-01,Maine,7689,ME01005,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,0,0,0,6,2,0,0,2,17,2059,793,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,179,1585,6205,7969,10821,0,0,0,1686,3210,0,0,65,3008,99,87,2933,0,40,0,0,0,4005,2166,1491,10821,14,0,0,0,0,0,0,0,1474,0,0,1488
Old Town Police Department,2009-11-01,Maine,7689,ME01005,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,9,1,0,0,1,4,0,994,0,0,1917,0,2912,0,0,0,0,0,0,0,0,0,0,0,165,439,2485,3089,6001,0,426,0,2018,0,0,0,34,611,0,77,1679,994,142,0,0,0,3066,43,0,6001,0,34,0,0,0,0,0,0,426,0,0,460
Old Town Police Department,2009-12-01,Maine,7689,ME01005,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,4,0,0,1,5,0,710,0,0,0,1278,1988,6817,0,0,0,0,0,0,0,0,0,0,33,540,3220,3792,12598,0,0,0,156,3532,0,0,11,92,0,11,3184,0,0,0,0,6817,2230,355,0,12598,0,0,1092,0,0,0,0,6817,0,0,0,7910
Old Town Police Department,2010-01-01,Maine,7840,ME01005,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,6,3,0,0,0,2,2774,384,105,0,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,49,517,7930,8496,11759,0,0,0,3927,4234,0,0,0,335,49,42,468,0,1817,0,0,0,7147,2236,0,11759,49,42,1981,0,489,0,0,0,70,783,0,3414
Old Town Police Department,2010-02-01,Maine,7840,ME01005,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,7,0,0,0,0,5,0,0,0,0,1607,0,1607,8384,0,0,0,0,0,0,0,0,0,0,21,327,2459,2807,12798,0,0,0,985,0,0,0,0,1822,0,0,1607,0,0,1467,0,8384,718,0,622,12798,0,0,0,0,559,0,0,8384,147,0,0,9090
Old Town Police Department,2010-03-01,Maine,7840,ME01005,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,10,7,52,0,0,0,44,0,0,0,2,6,0,0,0,0,45065,0,45065,0,0,0,0,0,0,0,0,0,0,0,249,1516,4755,6520,51585,0,0,0,5757,0,0,0,11,752,0,11,474,0,0,42165,0,0,4743,2026,2166,51585,0,11,954,0,0,0,0,0,377,0,0,1343
Old Town Police Department,2010-04-01,Maine,7840,ME01005,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,5,0,0,0,1,5,0,0,0,20981,0,0,20981,9782,0,0,0,0,0,0,0,0,0,0,14,433,2571,3018,33781,0,224,0,1733,0,0,0,14,1048,56,0,0,0,0,0,0,30742,2424,0,559,33781,0,0,0,0,0,0,0,30742,14,0,0,30756
Old Town Police Department,2010-05-01,Maine,7840,ME01005,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,2,0,0,4,5,0,4611,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,134,159,2075,2369,6980,0,0,0,349,985,0,0,154,880,0,42,5554,0,0,0,0,0,1383,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0
Old Town Police Department,2010-06-01,Maine,7840,ME01005,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,1,0,9,1,0,0,1,8,2795,0,0,0,6428,0,9223,0,0,0,0,0,0,0,0,0,0,0,103,783,950,1836,11059,0,210,0,817,1,0,0,8,799,0,20,175,0,0,0,0,0,4437,6428,0,11059,0,0,0,0,0,0,0,0,0,0,0,0
Old Town Police Department,2010-07-01,Maine,7840,ME01005,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,0,0,18,1,0,0,0,6,1372,0,1397,0,1118,0,3887,0,0,0,0,0,0,0,0,0,0,0,96,1396,5423,6916,10803,0,0,0,5191,285,0,0,0,1439,1118,112,1734,0,0,140,0,0,5724,0,1976,10803,0,1,317,0,0,140,0,0,2387,0,1132,3977
Old Town Police Department,2010-08-01,Maine,7840,ME01005,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,38,13,12,63,0,0,0,51,2,0,0,0,10,205,7002,559,2376,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,300,2090,6484,8875,19017,0,0,0,6596,14,0,0,0,2265,0,0,1337,0,0,5589,0,0,9561,0,2529,19017,0,0,0,0,0,0,0,0,2496,0,0,2496
