agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Havre Police Department,2004-12-01,Montana,9543,MT02101,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,20,4,3,27,0,0,0,1,5,0,0,2,19,0,0,0,0,0,0,1781,0,0,0,1781,3226,0,0,0,0,0,0,0,0,0,0,405,687,3962,5054,10061,0,0,0,2,273,0,0,29,4751,0,82,1834,1774,205,2097,0,3226,774,0,68,10061,0,5,1089,1774,0,0,0,0,24,0,0,2892,1,1.61317347569046
Havre Police Department,2005-01-01,Montana,9550,MT02101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,8,6,32,3,2,0,3,5,0,0,2,17,0,0,2,0,0,378,0,0,0,0,378,4682,0,0,0,0,0,0,0,0,0,0,267,897,6238,7402,12462,3590,80,0,482,1189,0,0,2,2060,234,403,1701,0,281,0,0,4682,5004,94,64,12462,0,59,94,0,0,0,0,4682,2,0,0,4837,1,1.56023853211009
Havre Police Department,2005-02-01,Montana,9550,MT02101,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,17,5,7,29,1,3,0,3,4,0,0,0,18,0,0,2,0,187,5962,0,0,0,0,6149,36638,0,0,0,0,0,0,0,0,0,0,237,975,5207,6419,49205,2,1155,0,548,974,0,0,0,3741,81,1927,1078,0,0,0,0,18724,26693,0,702,49205,33,6,156,0,0,0,0,15604,470,0,312,16581,1,1.56023853211009
Havre Police Department,2005-03-01,Montana,9550,MT02101,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,14,6,7,27,2,0,0,0,5,0,0,1,19,0,0,2,0,0,156,7957,1248,0,0,9361,1251,0,0,0,0,0,0,0,0,0,0,251,808,5759,6818,17431,80,0,0,0,423,0,0,396,5920,16,2074,8614,0,55,1248,0,1251,3673,0,501,17431,0,1574,17,0,55,0,0,1250,14,0,0,2910,1,1.56023853211009
Havre Police Department,2005-04-01,Montana,9550,MT02101,1,1,0,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,14,10,11,35,4,8,0,2,4,0,0,0,17,0,0,1,0,2808,468,0,0,156,1248,4681,1757,0,0,0,0,0,0,0,0,0,0,293,1464,13582,15339,21776,445,4283,0,265,460,0,0,0,9886,2,392,672,624,468,4259,0,1757,12479,78,1045,21776,0,36,0,0,0,4057,0,1755,914,0,164,6926,1,1.56023853211009
Havre Police Department,2005-05-01,Montana,9550,MT02101,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,12,12,39,2,4,0,2,5,0,0,0,26,0,0,1,0,2496,6745,0,0,0,0,9241,6241,0,0,0,0,0,0,0,0,0,0,173,1367,191958,193498,208980,33,702,0,1219,1346,0,0,0,190198,112,1384,1900,390,0,9361,0,3120,190833,710,1169,208980,2,0,0,0,0,0,0,3120,4626,710,0,8458,1,1.56023853211009
Havre Police Department,2005-06-01,Montana,9550,MT02101,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,20,7,8,35,1,3,0,3,4,0,0,0,24,0,0,1,0,0,4955,234,0,0,0,5189,15604,0,0,0,0,0,0,0,0,0,0,335,1523,23010,24869,45662,2,627,0,1092,1610,0,0,0,21538,109,200,17534,0,2403,780,0,15604,8439,0,593,45662,78,142,0,0,0,0,0,15602,292,0,281,16395,1,1.56023853211009
Havre Police Department,2005-07-01,Montana,9550,MT02101,3,1,0,1,1,1,7,1,0,1,0,0,0,0,0,0,0,0,20,21,14,55,3,18,0,3,3,0,0,2,26,0,0,0,0,2707,2347,0,7801,0,936,13791,2,0,0,0,0,0,0,0,0,0,0,222,3156,9254,12632,26424,236,3507,0,2195,1233,0,0,279,5182,491,329,3064,0,702,203,0,2,20406,0,1226,26424,0,284,0,0,624,203,0,0,312,0,335,1758,1,1.56023853211009
Havre Police Department,2005-08-01,Montana,9550,MT02101,3,1,0,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,21,10,8,39,0,9,0,3,1,0,0,2,24,0,0,0,0,80,1217,0,0,0,0,1297,2,0,0,0,0,0,0,0,0,0,0,565,1704,8199,10468,11766,0,985,0,1014,2,0,0,44,8424,78,289,4876,0,0,1609,0,2,3774,0,1139,11766,0,12,0,0,0,0,0,0,189,0,156,357,1,1.56023853211009
Havre Police Department,2005-09-01,Montana,9550,MT02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2340,2340,2403,0,0,0,0,0,0,0,0,2340,0,0,62,0,0,0,0,0,2340,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Havre Police Department,2005-10-01,Montana,9550,MT02101,2,3,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,24,11,18,53,1,6,0,3,5,0,0,2,36,0,0,0,0,125,7957,0,0,328,0,8410,10142,0,0,0,0,0,0,0,0,0,0,379,1754,20322,22455,41006,234,687,0,1599,841,0,0,73,19021,841,744,11858,0,0,853,0,10142,14874,546,1148,41006,702,315,0,0,0,222,0,0,8867,0,0,10106,1,1.56023853211009
Havre Police Department,2005-11-01,Montana,9550,MT02101,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,13,11,40,0,4,0,2,7,0,0,0,27,0,0,0,0,1911,2152,0,0,144,0,4206,2340,0,0,0,0,0,0,0,0,0,0,312,2292,14373,16977,23524,0,1357,0,1677,3938,0,0,0,10004,780,206,5955,1116,2,1248,0,2340,7525,2729,1623,23524,0,31,0,0,2,0,0,0,2592,0,312,2936,1,1.56023853211009
Havre Police Department,2005-12-01,Montana,9550,MT02101,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,15,7,8,30,1,0,0,2,5,0,0,0,22,0,0,1,0,3214,4401,0,8,624,0,8247,20283,0,0,0,0,0,0,0,0,0,0,248,1385,79479,81112,109643,367,0,0,858,593,0,0,0,79294,3,749,74654,78,0,0,0,20283,8553,3777,1545,109643,0,2,0,0,0,0,0,15602,9,0,0,15613,1,1.56023853211009
Havre Police Department,2006-01-01,Montana,9480,MT02101,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,14,6,33,3,3,0,4,3,0,0,2,18,0,0,2,0,9069,3023,4598,0,0,0,16690,4988,0,0,0,0,0,0,0,0,0,0,195,2254,13830,16279,37956,3191,317,0,8919,559,0,0,248,3044,172,245,15530,0,378,76,0,4988,13361,3023,183,37956,0,14,0,0,0,0,0,4988,635,0,0,5636,1,1.51147906246125
Havre Police Department,2006-02-01,Montana,9480,MT02101,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,1,0,0,3,0,0,0,16,0,0,1,0,0,680,0,0,0,1663,2343,2,0,0,0,0,0,0,0,0,0,0,224,987,6180,7391,9735,0,30,0,0,112,0,0,0,7249,112,778,5592,0,292,0,0,2,2158,0,801,9735,74,3,0,0,0,0,0,2,186,0,0,265,1,1.51147906246125
Havre Police Department,2006-03-01,Montana,9480,MT02101,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,15,7,10,32,0,2,0,1,1,0,0,2,26,0,0,0,0,0,8260,0,0,0,0,8260,7557,0,0,0,0,0,0,0,0,0,0,287,920,29061,30269,46087,0,227,0,76,453,0,0,54,29459,385,150,1147,0,18788,8495,0,7557,6962,2603,0,46087,0,15,15,0,0,0,0,0,1061,2116,0,3207,1,1.51147906246125
Havre Police Department,2006-04-01,Montana,9480,MT02101,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,15,19,49,4,7,0,4,4,0,0,2,28,0,0,1,0,3053,945,908,0,0,0,4906,1513,0,0,0,0,0,0,0,0,0,0,274,2208,24184,26666,33085,869,1648,0,1625,2674,0,0,6,19844,266,218,13241,1261,568,3658,0,1513,9874,0,2486,33085,0,0,0,694,0,0,0,2,2721,0,0,3416,1,1.51147906246125
Havre Police Department,2006-05-01,Montana,9480,MT02101,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,12,12,11,35,1,3,0,3,2,0,0,1,25,0,0,0,0,0,0,1360,2415,0,0,3776,1513,0,0,0,0,0,0,0,0,0,0,234,1876,8049,10159,15447,2,334,0,582,908,0,0,30,8303,169,157,1965,3262,1474,0,0,1513,5917,0,990,15447,91,106,15,240,0,0,0,0,2,0,121,574,1,1.51147906246125
Havre Police Department,2006-06-01,Montana,9480,MT02101,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,24,13,10,47,3,7,0,3,6,0,0,1,27,0,0,1,0,665,1511,0,0,151,0,2328,1209,0,0,0,0,0,0,0,0,0,0,413,1388,58388,60189,63725,393,627,0,6545,976,0,0,20,51628,196,284,49197,937,1717,2,0,1209,9350,333,500,63725,30,12,0,0,0,0,0,1209,1534,0,0,2786,1,1.51147906246125
Havre Police Department,2006-07-01,Montana,9480,MT02101,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,28,15,12,55,3,8,0,4,1,0,0,1,38,0,0,2,0,0,378,0,227,0,0,605,56885,0,0,0,0,0,0,0,0,0,0,429,2613,15162,18204,75693,9,1799,0,1549,2,0,0,3,14843,266,307,4238,635,166,0,0,56885,12060,227,910,75693,159,109,2,0,0,0,0,48367,4664,227,0,53528,1,1.51147906246125
Havre Police Department,2006-08-01,Montana,9480,MT02101,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,22,8,5,35,3,8,0,1,0,0,0,0,23,0,0,1,0,1209,0,0,0,151,0,1360,6501,0,0,0,0,0,0,0,0,0,0,357,1143,4554,6053,13915,156,1501,0,1058,0,0,0,0,3339,15,999,534,0,1060,0,0,6501,4654,0,153,13915,15,142,0,0,2,0,0,2,76,0,150,385,1,1.51147906246125
Havre Police Department,2006-09-01,Montana,9480,MT02101,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14,4,10,28,0,2,0,3,2,0,0,0,21,0,0,0,0,0,3359,0,0,0,0,3359,2,0,0,0,0,0,0,0,0,0,0,189,589,8451,9229,12589,0,3,0,3188,998,0,0,0,5041,757,141,426,1058,0,302,0,2,6632,907,2364,12589,2,15,0,0,0,0,0,0,151,0,15,183,1,1.51147906246125
Havre Police Department,2006-10-01,Montana,9480,MT02101,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,13,9,9,31,0,2,0,3,2,0,0,0,24,0,0,0,0,0,8170,0,0,0,0,8170,0,0,0,0,0,113,0,0,0,0,113,358,1607,4036,6001,14283,0,378,0,1149,333,0,0,0,4141,1332,370,769,1134,3068,76,0,0,4519,2713,302,14283,348,339,0,1134,3068,76,0,0,1397,2713,0,9073,1,1.51147906246125
Havre Police Department,2006-11-01,Montana,9480,MT02101,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,9,7,3,19,1,3,0,1,0,0,0,0,14,0,0,2,0,378,0,0,0,0,0,378,14980,0,106,0,0,0,0,0,0,0,0,63,989,3035,4087,19551,151,228,0,680,0,0,0,0,3027,529,8,393,302,0,0,0,12093,6226,0,0,19551,453,8,0,0,0,0,0,7559,153,0,0,8173,1,1.51147906246125
Havre Police Department,2006-12-01,Montana,9480,MT02101,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,0,0,0,0,0,0,15,0,0,1,0,0,456,0,0,2,0,458,4687,0,0,0,0,0,0,0,0,0,0,144,544,3597,4285,9430,559,0,0,0,0,0,0,0,3726,287,79,1227,1058,0,0,0,4534,2093,0,151,9430,0,0,0,0,0,0,0,4383,2,0,0,4385,1,1.51147906246125
Havre Police Department,2007-01-01,Montana,9414,MT02101,4,1,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,9,6,17,32,0,1,0,2,2,0,0,1,26,0,0,1,0,442,2942,0,0,0,0,3384,9552,0,0,0,0,0,0,0,0,0,0,150,911,20015,21076,34013,0,735,0,536,4129,0,0,12,15664,132,359,7961,0,37,1470,0,9552,9295,2498,2710,34013,0,323,400,0,0,0,0,735,810,0,147,2414,1,1.46955740283082
Havre Police Department,2007-02-01,Montana,9414,MT02101,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,7,10,33,0,0,0,0,1,0,0,1,31,0,0,1,0,0,1910,0,0,0,0,1910,5878,0,0,0,0,0,0,0,0,0,0,367,1205,5643,7216,15004,0,0,0,0,22,0,0,44,7149,0,237,3476,0,0,735,0,5878,4332,1,345,15004,0,0,0,0,0,0,0,4409,4,0,0,4413,1,1.46955740283082
Havre Police Department,2007-03-01,Montana,9414,MT02101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19,7,12,38,4,5,0,1,2,0,0,0,26,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,382,1204,8387,9972,11736,920,2206,0,410,162,0,0,0,6275,148,173,1038,0,1,1690,0,0,5336,220,3129,11736,1,69,0,0,0,0,0,0,1276,0,411,1758,1,1.46955740283082
Havre Police Department,2007-04-01,Montana,9414,MT02101,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,17,8,7,32,3,1,0,1,0,0,0,0,27,0,0,0,0,933,151,0,0,0,0,1085,2322,0,0,0,0,0,14932,0,0,0,14932,348,1082,5326,6756,25094,514,1029,0,60,0,0,0,0,5152,54,156,17410,0,263,3,0,1471,4190,0,1547,25094,0,31,0,0,0,0,0,0,50,0,220,301,1,1.46955740283082
Havre Police Department,2007-05-01,Montana,9414,MT02101,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,3,0,0,2,0,0,1,23,0,0,1,0,6321,0,0,0,845,0,7166,7351,0,0,0,0,0,0,0,0,0,0,238,869,9474,10581,25097,0,669,0,0,4,0,0,32,9875,1,400,8340,0,0,0,0,7351,7875,147,983,25097,0,65,0,0,0,0,0,4407,325,0,0,4797,1,1.46955740283082
Havre Police Department,2007-06-01,Montana,9414,MT02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,4,9,27,1,3,0,1,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,242,400,9255,9897,9899,367,485,0,90,0,0,0,0,8955,0,79,6758,0,4,0,0,1,2276,0,779,9899,0,34,0,0,4,0,0,1,168,0,0,207,1,1.46955740283082
Havre Police Department,2007-07-01,Montana,9414,MT02101,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,11,10,32,1,6,0,2,3,0,0,0,20,0,0,1,0,0,1359,0,25,0,0,1384,2941,0,0,0,0,0,0,0,0,0,0,76,1646,8722,10444,14769,441,983,0,494,197,0,0,0,8329,119,1788,842,0,735,2939,0,2941,4964,0,441,14769,0,1021,0,0,735,0,0,2939,148,0,0,4844,1,1.46955740283082
Havre Police Department,2007-08-01,Montana,9414,MT02101,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,13,10,10,33,0,5,0,1,2,0,0,1,24,0,0,1,0,2332,0,0,514,0,0,2847,5586,0,0,0,0,0,0,0,0,0,0,337,1553,137051,138941,147373,0,1396,0,31,300,0,0,88,137126,76,472,127547,0,0,0,0,5584,8991,2351,2351,147373,0,0,882,0,0,0,0,1176,971,0,1,3030,1,1.46955740283082
Havre Police Department,2007-09-01,Montana,9414,MT02101,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,11,5,3,19,0,1,0,5,1,0,0,0,12,0,0,1,0,0,0,0,955,0,0,955,14696,0,0,0,0,0,0,0,0,0,0,148,720,3204,4072,19723,0,73,0,1105,15,0,0,0,2879,1,56,1440,191,0,0,0,14696,3190,0,148,19723,0,53,0,0,0,0,0,5878,0,0,0,5931,1,1.46955740283082
Havre Police Department,2007-10-01,Montana,9414,MT02101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,18,40,2,5,0,0,4,0,0,1,28,0,0,0,0,0,9097,0,0,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,225,1495,23866,25585,34682,2351,2088,0,0,675,0,0,32,20439,0,129,12477,1910,201,8155,0,0,8378,0,3431,34682,0,0,0,0,195,0,0,0,817,0,441,1453,1,1.46955740283082
Havre Police Department,2007-11-01,Montana,9414,MT02101,1,0,0,0,0,0,1,5,0,1,0,0,1,0,0,0,0,1,18,5,6,29,0,3,0,1,6,0,0,0,19,0,0,3,0,0,3,0,0,0,0,3,14991,0,0,0,0,332,0,0,0,0,332,481,713,7013,8206,23532,0,456,0,735,4535,0,0,0,2481,44,254,575,735,0,29,0,14697,7182,0,16,23532,0,16,0,0,0,29,0,7349,694,0,0,8088,1,1.46955740283082
Havre Police Department,2007-12-01,Montana,9414,MT02101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,0,1,0,0,0,20,0,0,0,0,88,0,0,0,0,0,88,14696,0,0,0,0,0,0,0,0,0,0,150,951,4378,5479,20262,0,0,0,0,1,0,0,0,5477,735,185,2209,0,0,0,0,14696,1569,0,869,20262,0,0,0,0,0,0,0,0,0,0,1,1,1,1.46955740283082
Havre Police Department,2008-01-01,Montana,9621,MT02101,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,7,6,19,1,1,0,0,3,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,68,1060,6151,7279,34168,843,212,0,0,945,0,0,0,5277,212,461,709,0,0,10,0,26889,5249,0,637,34168,0,35,0,0,0,0,0,21228,0,0,0,21264,1,1.41522547733228
Havre Police Department,2008-02-01,Montana,9621,MT02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,1,2,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,81,434,8327,8842,15918,0,0,0,1132,1343,0,0,0,6367,1,184,71,0,1131,0,0,7076,1745,0,5710,15918,0,149,0,0,0,0,0,7076,0,0,0,7225,1,1.41522547733228
Havre Police Department,2008-03-01,Montana,9621,MT02101,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,16,8,8,32,2,6,0,0,3,0,0,2,19,0,0,1,0,0,381,0,0,0,0,381,9199,0,0,0,0,0,0,0,0,0,0,385,873,5136,6394,15974,751,651,0,0,154,0,0,30,4809,198,205,1206,0,0,0,0,9199,5137,0,30,15975,0,13,0,0,0,0,0,708,736,0,0,1456,1,1.41522547733228
Havre Police Department,2008-04-01,Montana,9621,MT02101,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,8,10,27,2,3,0,2,2,0,0,0,18,0,0,0,0,0,2151,0,0,55,0,2206,0,0,0,0,0,0,0,0,0,0,0,215,1068,10674,11957,14164,71,361,0,425,28,0,0,0,11073,71,236,5100,0,0,3538,0,0,3098,282,1838,14164,0,0,0,0,0,0,0,0,163,0,0,163,1,1.41522547733228
Havre Police Department,2008-05-01,Montana,9621,MT02101,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,4,4,22,1,3,0,1,2,0,0,3,12,0,0,1,0,1,14,0,0,0,0,16,50948,0,0,0,0,0,0,0,0,0,0,334,492,3279,4106,55069,708,228,0,57,10,0,0,93,3010,57,234,0,0,0,7,0,50948,3302,27,495,55069,0,8,0,0,0,7,0,42457,1462,0,0,43934,1,1.41522547733228
Havre Police Department,2008-06-01,Montana,9621,MT02101,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,22,12,7,41,1,10,0,5,3,0,0,1,21,0,0,0,0,991,5134,0,0,0,0,6125,30427,0,0,0,0,0,0,0,0,0,0,354,1410,4394,6158,42710,0,2181,0,845,83,0,0,3,3046,348,301,681,0,294,0,0,30427,9809,0,849,42710,142,23,0,0,0,0,0,0,4486,0,0,4650,1,1.41522547733228
Havre Police Department,2008-07-01,Montana,9621,MT02101,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,17,13,46,2,9,0,1,4,0,0,1,29,0,0,2,0,420,907,0,0,0,0,1327,23351,0,0,0,0,0,0,0,0,0,0,320,2382,15369,18071,42750,1415,1820,0,212,2516,0,0,30,12078,425,364,5150,0,419,0,0,23351,11342,892,808,42750,0,47,0,0,30,0,0,12029,1894,0,241,14240,1,1.41522547733228
Havre Police Department,2008-08-01,Montana,9621,MT02101,1,2,0,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,12,14,9,35,3,6,0,3,3,0,0,0,20,0,0,3,0,28,1,0,2830,0,0,2860,35381,0,0,0,0,0,0,0,0,0,0,275,1739,6441,8455,46695,74,771,0,1558,88,0,0,0,5964,122,307,279,0,1146,708,0,38211,4725,1132,65,46695,122,0,0,0,0,0,0,24059,35,0,1,24217,1,1.41522547733228
Havre Police Department,2008-09-01,Montana,9621,MT02101,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,10,14,35,2,3,0,0,1,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,326,1336,21557,23218,48692,948,395,0,0,1231,0,0,18,20625,18,245,6183,0,8,1203,0,25474,4592,2477,8491,48692,3,0,468,0,0,0,0,0,1,0,0,473,1,1.41522547733228
Havre Police Department,2008-10-01,Montana,9621,MT02101,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,19,9,14,42,2,5,0,5,3,0,0,2,25,0,0,1,0,0,1840,0,1104,0,0,2944,46224,0,0,0,0,0,0,0,0,0,0,321,1357,15893,17571,66739,143,1585,0,7888,940,0,0,44,6971,318,311,1943,708,108,778,0,46223,9048,6008,1295,66739,283,0,0,0,108,0,0,2830,112,0,0,3333,1,1.41522547733228
Havre Police Department,2008-11-01,Montana,9621,MT02101,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,13,3,9,25,1,1,0,2,0,0,0,2,19,0,0,1,0,0,768,0,0,0,0,768,25474,0,0,0,0,0,0,0,0,0,0,306,468,80508,81282,107525,350,184,0,651,0,0,0,59,83320,17,713,10716,1,16,2123,0,25474,6664,466,64616,110806,0,0,0,1,0,0,0,1755,2090,0,42002,45849,1,1.41522547733228
Havre Police Department,2008-12-01,Montana,9621,MT02101,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,16,2,6,24,3,1,0,0,1,0,0,2,17,0,0,2,0,0,7823,0,0,0,0,7823,16983,0,0,0,0,0,0,0,0,0,0,301,265,2540,3106,27912,333,283,0,0,3,0,0,116,2372,34,157,6687,0,0,1911,0,16983,1618,0,524,27912,0,13,1,0,0,1911,0,7076,183,0,0,9183,1,1.41522547733228
Havre Police Department,2009-01-01,Montana,9572,MT02101,1,2,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,6,11,11,28,1,1,0,1,1,0,0,0,24,0,0,2,0,1047,1591,0,0,0,0,2637,14913,0,0,0,0,0,0,0,0,0,0,84,1486,19963,21533,39083,0,170,0,922,116,0,0,0,20324,3650,301,10550,709,902,142,0,14913,2821,213,4883,39083,2585,118,31,0,0,142,0,7812,1463,0,0,12150,1,1.42027521282265
Havre Police Department,2009-02-01,Montana,9572,MT02101,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,16,2,6,24,3,0,0,1,0,0,0,2,18,0,0,2,0,0,0,0,693,0,0,693,15623,0,0,0,0,0,0,0,0,0,0,264,237,5477,5978,22294,142,0,0,511,0,0,0,17,5308,1,962,4995,0,0,0,0,15623,713,0,0,22294,0,53,0,0,0,0,0,1422,57,0,0,1531,1,1.42027521282265
Havre Police Department,2009-03-01,Montana,9572,MT02101,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,12,6,16,34,3,1,0,2,3,0,0,9,16,0,0,1,0,0,3197,0,0,0,0,3197,11362,0,0,0,0,0,0,0,0,0,0,237,775,15063,16076,30635,1065,568,0,611,3291,0,0,278,10263,356,312,7385,710,1030,710,0,11362,4278,339,4151,30635,142,246,143,710,21,0,0,11362,1700,0,383,14708,1,1.42027521282265
Havre Police Department,2009-04-01,Montana,9572,MT02101,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,20,9,15,44,6,2,0,2,6,0,0,7,21,0,0,0,0,0,1916,0,0,0,0,1916,4261,0,0,0,0,0,0,0,0,0,0,342,1449,31337,33128,39305,4660,375,0,454,2669,0,0,645,24325,57,648,1704,1562,642,1027,0,4261,26690,710,2004,39305,0,34,0,710,642,0,0,0,1133,0,0,2520,1,1.42027521282265
Havre Police Department,2009-05-01,Montana,9572,MT02101,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,10,13,9,32,4,3,0,0,1,0,0,3,21,0,0,3,0,1761,0,0,0,0,0,1761,23947,0,0,0,0,0,0,0,0,0,0,300,1897,8347,10544,36253,783,327,0,0,464,0,0,125,8845,185,203,5043,0,795,1,0,17755,7706,2555,2008,36253,0,13,0,0,142,0,0,16335,699,0,41,17229,1,1.42027521282265
Havre Police Department,2009-06-01,Montana,9572,MT02101,3,3,0,1,0,0,7,5,0,1,0,0,0,0,0,0,0,0,13,7,9,29,0,4,0,0,5,0,0,2,18,0,0,2,0,2061,131,0,0,213,0,2405,70339,0,0,0,0,0,0,0,0,0,0,274,1104,4254,5631,78375,0,781,0,0,848,0,0,36,3967,361,116,597,156,653,0,0,68883,4411,426,2771,78375,0,3,0,0,0,0,0,19884,747,426,1065,22125,1,1.42027521282265
