agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portland Police,2006-10-01,Indiana,6232,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,3,28,0,7,0,0,0,1,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1632,1549,3647,3647,0,982,0,0,0,30,355,322,1957,0,322,385,0,1103,0,0,0,1270,76,491,3647,0,322,0,0,0,0,0,0,0,0,0,322
Portland Police,2006-11-01,Indiana,6232,IN03802,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,1,0,0,1,0,2,4,3,1942,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,131,786,0,917,2860,0,151,0,0,15,0,166,381,204,0,283,975,0,227,0,0,0,166,60,1149,2860,0,86,0,0,0,0,0,0,0,0,0,86
Portland Police,2006-12-01,Indiana,6232,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,15,0,3,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1214,3250,4722,4722,0,340,0,3552,0,0,0,570,260,68,555,76,0,227,0,0,0,396,151,3250,4722,0,461,0,0,0,0,0,0,0,0,0,461
Portland Police,2007-01-01,Indiana,6149,IN03802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,1,1,0,0,5,6,441,0,0,0,0,0,441,2939,0,0,0,0,0,0,0,0,0,0,262,661,2792,3715,7095,37,0,0,220,60,0,0,2854,544,0,0,2735,0,441,0,147,2939,25,147,661,7095,0,0,0,0,441,0,147,0,25,0,0,613
Portland Police,2007-02-01,Indiana,6149,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,400,2057,2535,2535,294,0,0,441,1470,0,0,194,137,294,341,0,0,0,0,0,0,1606,0,294,2535,0,194,0,0,0,0,0,0,137,0,0,331
Portland Police,2007-03-01,Indiana,6149,IN03802,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,9,7,8,24,2,1,0,5,1,1,0,5,9,73,0,0,0,0,0,73,2204,0,0,0,0,0,0,0,0,0,0,175,926,9427,10528,12806,441,147,0,603,735,59,0,5479,3065,0,514,2422,0,73,0,0,2204,595,5924,1073,12806,0,25,0,0,0,0,0,0,0,0,118,143
Portland Police,2007-04-01,Indiana,6149,IN03802,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,12,4,24,1,0,0,14,2,0,1,1,4,882,294,0,88,0,0,1264,2204,0,0,0,0,0,0,0,0,0,0,300,1771,3380,5451,8919,118,0,0,3480,1249,0,73,59,472,0,839,645,0,1528,0,0,2204,337,323,3042,8919,0,0,0,0,0,0,0,2204,0,0,0,2204
Portland Police,2007-05-01,Indiana,6149,IN03802,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,2,2,0,1,3,11,1176,2645,0,3740,0,0,7561,30861,0,0,0,0,0,0,0,0,0,0,137,1146,8781,10064,48485,0,110,0,1984,2351,0,544,426,4648,0,852,3921,294,2895,2204,0,30861,529,2939,3990,48485,0,110,0,294,0,0,0,22043,0,2939,22,25409
Portland Police,2007-06-01,Indiana,6149,IN03802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,14,5,26,1,4,0,9,1,0,0,5,6,0,0,0,220,0,0,220,2939,0,0,0,0,0,0,0,0,0,0,170,2071,37768,40009,43168,441,551,0,2460,35269,0,0,191,1096,73,197,1412,0,1411,0,0,2939,36261,44,830,43168,0,0,0,0,0,0,0,0,35269,0,0,35269
Portland Police,2007-07-01,Indiana,6149,IN03802,2,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,9,3,18,3,3,0,2,0,0,4,4,2,0,514,147,0,220,0,882,0,0,0,0,0,0,0,0,0,0,0,290,1865,3170,5324,6206,1039,382,0,88,0,0,760,586,2469,292,294,1365,184,44,294,0,0,3245,441,47,6206,292,0,0,184,0,294,0,0,147,0,47,964
Portland Police,2007-08-01,Indiana,6149,IN03802,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,16,6,28,3,8,0,3,1,0,3,4,6,0,1042,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,154,2444,27515,30113,31155,1837,910,0,1587,279,0,272,145,25082,0,145,1540,573,441,0,0,0,25466,213,2776,31155,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2007-09-01,Indiana,6149,IN03802,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,7,2,22,0,4,0,3,0,0,0,12,3,0,632,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,272,1073,1176,2520,3152,0,588,0,1220,0,0,0,235,478,132,367,0,147,331,147,0,0,705,220,1102,3152,132,0,0,0,0,0,0,0,411,0,0,544
Portland Police,2007-10-01,Indiana,6149,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,28,1,3,0,4,1,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1140,5364,6767,6767,126,411,0,1029,735,0,118,168,4181,304,392,118,0,1374,1176,0,0,2007,0,1396,6767,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2007-11-01,Indiana,6149,IN03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,3,0,7,5,0,0,1,1,1,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,106,514,14654,15275,17479,896,0,10785,3490,0,0,44,15,44,147,184,4614,0,3572,3480,0,0,2704,2777,0,17479,0,162,0,0,0,0,0,0,0,0,0,162
Portland Police,2007-12-01,Indiana,6149,IN03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,0,0,2,2,0,4,11,3,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,110,1439,12268,13817,14184,0,0,0,307,2425,0,885,1897,8303,1065,65,885,0,0,7715,0,367,2694,866,528,14184,220,0,0,0,0,0,0,367,0,0,0,588
Portland Police,2008-01-01,Indiana,6163,IN03802,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,4,0,3,1,0,3,4,2,42,0,0,0,0,0,42,3538,0,0,0,0,0,0,0,0,0,0,215,845,6660,7720,11301,311,495,0,3807,1298,0,1220,426,163,0,117,1602,0,825,0,0,3538,1199,142,3878,11301,0,0,283,0,0,0,0,3538,142,0,127,4090
Portland Police,2008-02-01,Indiana,6163,IN03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,350,7662,8196,8196,71,142,0,71,7860,0,0,52,0,0,67,1047,0,6813,0,0,0,241,0,28,8196,0,0,0,0,0,0,0,0,0,0,28,28
Portland Police,2008-03-01,Indiana,6163,IN03802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,10,2,16,2,2,1,2,0,0,0,4,5,0,0,0,425,0,0,425,2830,0,0,0,0,0,0,0,0,0,0,81,1384,705,2170,5425,283,248,42,566,0,0,0,480,551,0,751,42,0,0,0,0,2830,798,142,860,5425,0,0,0,0,0,0,0,2830,142,0,0,2972
Portland Police,2008-04-01,Indiana,6163,IN03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,3,2,4,0,0,0,6,5,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,232,1203,24182,25617,28447,0,495,57,977,0,0,0,133,23956,0,399,18865,0,3085,4936,0,0,596,0,566,28447,0,0,0,0,42,0,0,0,0,0,0,42
Portland Police,2008-05-01,Indiana,6163,IN03802,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,15,10,5,30,0,1,1,4,2,0,1,16,5,0,71,144,986,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,463,1356,6146,7965,9166,0,142,142,218,1557,0,594,1615,3698,1202,1506,4165,0,1734,0,0,0,504,0,57,9166,1202,945,0,0,0,0,0,0,0,0,57,2204
Portland Police,2008-06-01,Indiana,6163,IN03802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,14,8,33,0,2,0,3,6,1,0,7,14,0,142,0,4798,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,328,2138,6722,9189,14128,0,283,0,2010,4776,99,0,638,1383,57,375,164,0,1022,71,0,0,3898,1226,7317,14128,57,25,0,0,425,71,0,0,0,0,0,577
Portland Police,2008-07-01,Indiana,6163,IN03802,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,24,16,8,48,0,3,0,2,6,0,6,8,23,1217,0,3538,4246,0,23,9023,991,0,0,0,0,0,0,0,0,0,0,950,2179,8912,12041,22055,0,389,0,948,7454,0,750,943,1557,178,535,5283,0,1429,3598,0,991,1719,1769,6552,22055,178,0,0,0,212,59,0,0,0,0,0,450
Portland Police,2008-08-01,Indiana,6163,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,7,24,0,11,0,3,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1851,3460,5342,5342,0,1373,0,1165,793,0,541,821,651,139,682,899,566,793,0,0,0,1053,617,594,5342,139,0,0,0,708,0,0,0,0,0,0,846
Portland Police,2008-09-01,Indiana,6163,IN03802,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,5,9,6,20,1,0,0,6,1,0,1,9,2,0,0,0,425,0,0,425,2830,0,0,0,0,0,0,0,0,0,0,243,1335,7614,9192,12447,142,0,0,1503,4246,0,57,1970,1275,311,359,2448,0,5024,0,0,2830,444,534,495,12447,311,0,0,0,0,0,0,0,0,0,0,311
Portland Police,2008-10-01,Indiana,6163,IN03802,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,2,0,7,1,0,0,3,2,8235,142,11322,0,0,0,19699,0,0,0,0,0,0,0,0,0,0,0,173,693,3425,4291,23989,0,531,0,1635,326,0,0,173,1628,57,361,310,11322,920,4953,0,0,2087,283,3697,23989,57,57,0,0,0,0,0,0,0,0,59,173
Portland Police,2008-11-01,Indiana,6163,IN03802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,4,1,0,3,0,0,5,1,5,566,0,0,1275,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,235,1606,1168,3009,4850,1132,142,0,296,0,0,1025,28,386,0,40,2866,466,106,0,0,0,340,0,1033,4850,0,28,0,466,0,0,0,0,0,0,0,494
Portland Police,2008-12-01,Indiana,6163,IN03802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,7,0,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,693,5807,6961,6961,1814,0,0,0,3078,0,0,108,1962,0,108,1230,0,1180,1628,0,0,552,991,1274,6961,0,0,140,0,0,495,0,0,0,0,0,635
Portland Police,2009-01-01,Indiana,6131,IN03802,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,8,0,14,0,0,1,4,1,0,0,4,4,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,148,1440,0,1588,3008,0,0,249,595,213,0,0,162,376,425,284,85,0,71,0,0,0,213,226,1704,3008,0,99,0,0,0,0,0,0,0,112,0,212
Portland Police,2009-02-01,Indiana,6131,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,213,5447,5735,5735,0,0,0,3329,852,0,0,1033,521,0,37,4561,0,0,38,0,0,886,0,213,5735,0,37,0,0,0,38,0,0,886,0,0,962
Portland Police,2009-03-01,Indiana,6131,IN03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,3,20,0,5,0,3,1,0,0,9,2,537,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,243,1406,1236,2885,3421,0,574,0,1065,71,0,0,805,369,291,62,1460,0,81,48,0,0,981,0,497,3421,291,0,403,0,81,48,0,0,0,0,0,824
Portland Police,2009-04-01,Indiana,6131,IN03802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,5,2,0,0,8,3,0,1848,0,1065,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,250,689,4441,5380,8293,0,0,0,1047,1612,0,0,734,1987,462,332,3546,496,2369,13,0,0,151,285,639,8293,0,48,0,0,452,13,0,0,0,0,0,513
Portland Police,2009-05-01,Indiana,6131,IN03802,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,14,8,29,1,4,0,10,2,0,4,1,7,0,0,0,3622,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,256,2057,5411,7723,11345,71,544,0,2997,2912,0,219,122,859,0,178,1014,0,838,3054,0,0,879,994,4389,11345,0,122,0,0,0,0,0,0,0,0,0,122
Portland Police,2009-06-01,Indiana,6131,IN03802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,8,7,23,1,2,0,1,4,2,0,8,5,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,1236,159,1078,5447,6684,7919,284,284,0,426,1368,249,0,331,3742,146,574,3274,1136,318,0,0,0,1652,109,710,7919,146,0,383,0,0,0,0,0,0,109,0,639
Portland Police,2009-07-01,Indiana,6131,IN03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,3,21,3,1,0,7,0,0,0,5,5,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,443,868,1895,3206,3348,199,142,0,1409,0,0,0,1017,439,568,393,271,0,696,0,0,0,305,0,1113,3348,0,172,0,0,0,0,0,0,0,0,0,172
Portland Police,2009-08-01,Indiana,6131,IN03802,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,1,4,0,7,4,0,0,7,4,469,0,710,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,236,1396,6596,8228,9406,213,1207,0,1531,3690,0,0,1047,540,0,602,994,355,3995,0,0,0,1603,142,1714,9406,0,347,0,0,0,0,0,0,0,0,0,347
Portland Police,2009-09-01,Indiana,6131,IN03802,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,12,5,28,2,2,1,13,2,0,5,1,2,4666,0,0,0,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,342,1987,5255,7584,12250,199,178,909,4586,888,0,376,23,426,0,227,1775,2628,44,0,0,0,1243,263,6070,12250,0,0,0,710,44,0,0,0,185,156,0,1095
Portland Police,2009-10-01,Indiana,6131,IN03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,2,1,5,0,2,0,9,4,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,389,971,5224,6584,7153,0,766,77,2846,0,702,0,1548,646,82,504,856,1704,927,0,0,0,337,568,2173,7153,82,220,0,1704,284,0,0,0,0,0,0,2291
Portland Police,2009-11-01,Indiana,6131,IN03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,4,3,15,1,1,0,4,1,0,1,6,1,0,0,0,0,0,0,0,45449,0,0,0,0,0,0,2468,0,0,2468,230,504,3214,3948,51866,185,107,0,1986,1122,0,36,159,355,0,391,3599,0,1862,0,0,45449,178,0,388,51866,0,68,0,0,0,0,0,45449,34,0,71,45622
Portland Police,2009-12-01,Indiana,6131,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,497,31958,32602,32602,0,142,0,1872,29611,0,0,34,1000,330,526,13615,0,0,11874,0,0,170,0,6146,32659,152,118,0,0,0,0,0,0,0,0,0,270
Portland Police,2010-01-01,Indiana,6223,IN03802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,4,5,0,1,7,1,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,129,629,11095,11852,12188,0,0,0,2795,3920,0,42,4329,767,0,50,706,0,3039,405,0,0,565,6636,787,12188,0,0,0,0,699,0,0,0,0,0,0,699
Portland Police,2010-02-01,Indiana,6223,IN03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,3,2,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,133,182,32846,33161,33217,0,0,0,133,0,0,0,504,32524,85,552,31965,0,56,559,0,0,0,0,0,33217,85,0,0,0,0,0,0,0,0,0,0,85
Portland Police,2010-03-01,Indiana,6223,IN03802,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,2,0,4,5,0,3,0,3,3493,270,3493,4192,0,458,11907,2096,0,0,0,0,0,0,0,0,0,0,98,763,2501,3362,17365,0,279,0,1181,692,0,665,0,545,70,0,834,0,7685,3344,0,2096,824,516,1995,17365,70,0,140,0,0,0,0,2096,412,0,0,2718
Portland Police,2010-04-01,Indiana,6223,IN03802,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,2,3,0,0,2,3,601,0,0,0,0,419,1020,0,0,0,0,0,0,0,0,0,0,0,235,823,0,1058,2078,0,0,0,196,506,0,0,64,292,56,106,1006,208,671,0,0,0,31,0,0,2078,56,43,0,0,0,0,0,0,17,0,0,116
Portland Police,2010-05-01,Indiana,6223,IN03802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,265,2042,2468,2468,0,0,0,566,0,0,35,1769,98,0,49,140,0,559,0,0,0,0,1259,461,2468,0,0,0,0,279,0,0,0,0,56,0,335
Portland Police,2010-06-01,Indiana,6223,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,3,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,573,1146,1913,1913,0,112,0,1146,112,0,252,77,215,0,208,252,0,63,0,0,0,105,391,894,1913,0,49,0,0,0,0,0,0,0,0,0,49
Portland Police,2010-07-01,Indiana,6223,IN03802,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,13,9,6,28,1,4,0,10,4,0,2,5,2,0,922,0,274,0,0,1196,2096,0,0,0,0,0,0,0,0,0,0,541,1104,2901,4546,7838,419,517,0,2206,559,0,108,163,573,0,513,952,50,908,0,0,2096,1223,0,2096,7838,0,103,0,50,0,0,0,2096,0,0,0,2250
Portland Police,2010-08-01,Indiana,6223,IN03802,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,10,7,32,0,2,0,3,6,0,5,7,9,559,699,0,0,0,0,1258,5589,0,0,0,0,0,0,0,0,0,0,4490,1463,24489,30441,37288,0,245,0,210,16035,0,8957,577,4418,0,43,9299,140,1592,13275,0,5589,5260,762,1329,37288,0,0,0,140,0,0,0,5589,0,0,0,5729
Portland Police,2010-09-01,Indiana,6223,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,2,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,629,7685,8402,8402,4891,279,0,210,2934,0,42,46,0,0,214,42,0,2934,0,0,0,5170,0,42,8402,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2010-10-01,Indiana,6223,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,0,1,5,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,405,7685,8479,8479,112,0,42,1544,0,0,3913,116,2753,35,81,4017,0,70,3913,0,0,154,0,210,8479,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2010-11-01,Indiana,6223,IN03802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,1,1,1,1,1,5,1,0,28,2742,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,365,254,5061,5680,8450,56,0,559,42,35,35,56,1234,3664,1093,134,4390,0,35,0,0,0,56,0,2742,8450,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2010-12-01,Indiana,6223,IN03802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,4,1,0,2,1,5,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,28,859,8096,8984,22259,699,0,0,887,4192,0,478,28,2700,112,28,2479,0,0,0,0,13275,699,4472,1195,22259,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2011-01-01,Indiana,6255,IN03802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,4,2,0,0,5,3,0,561,0,0,0,0,561,2032,0,0,0,0,0,0,0,0,0,0,169,542,2235,2946,5539,474,0,0,723,1490,0,0,123,135,0,532,532,542,271,0,0,2032,1155,0,474,5539,0,0,0,0,0,0,0,2032,0,0,0,2032
Portland Police,2011-02-01,Indiana,6255,IN03802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,2,0,0,7,1,0,0,0,0,0,1585,1585,0,0,0,0,0,0,0,0,0,0,0,229,203,11240,11673,13257,0,0,0,0,5960,0,0,5658,54,0,378,0,0,542,0,0,0,1355,5334,5649,13257,0,0,0,0,0,0,0,0,0,0,54,54
Portland Police,2011-03-01,Indiana,6255,IN03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,0,0,10,2,0,1,1,5,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,217,1206,3454,4877,4904,0,0,0,2303,569,0,339,1355,312,1355,95,718,0,230,0,0,0,102,0,2404,4904,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2011-04-01,Indiana,6255,IN03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,8,2,0,0,1,3,0,0,1267,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,70,271,7827,8168,9435,0,0,0,1008,677,0,0,1626,4858,0,27,1978,0,1544,3745,0,0,43,2097,0,9435,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2011-05-01,Indiana,6255,IN03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,10,5,0,0,3,2,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,188,1193,13900,15281,15451,0,0,0,1990,12909,0,0,145,237,18,79,2330,0,10172,0,0,0,1227,677,948,15451,18,0,0,0,0,0,0,0,406,0,0,424
Portland Police,2011-06-01,Indiana,6255,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,3,27,6,8,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1869,3522,5542,5542,427,948,0,813,0,0,0,0,3346,0,47,555,0,2262,610,0,0,1788,0,271,5534,0,27,0,0,1626,610,0,0,47,0,0,2310
Portland Police,2011-07-01,Indiana,6255,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,19,0,5,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1567,948,2648,2648,0,664,0,0,0,0,14,65,1906,0,133,870,0,224,0,0,0,880,0,542,2648,0,65,0,0,0,0,0,0,135,0,542,742
Portland Police,2011-08-01,Indiana,6255,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,2,4,0,6,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,745,12428,13263,13263,238,542,0,3793,3866,0,0,0,4824,0,0,8121,0,27,271,0,0,1458,0,3386,13263,0,0,0,0,0,0,0,0,238,0,0,238
Portland Police,2011-09-01,Indiana,6255,IN03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,1,0,2,3,1,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,103,310,1413,1826,2408,0,95,0,141,474,0,515,385,217,135,253,654,0,61,0,0,0,383,0,921,2408,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2011-10-01,Indiana,6255,IN03802,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,10,3,22,0,1,0,7,4,0,0,9,1,1477,0,0,0,1219,0,2696,2438,0,0,0,0,0,0,0,0,0,0,289,1378,2167,3834,8967,0,54,0,801,1131,0,0,1712,135,0,595,1328,0,1029,1460,0,2438,1616,0,501,8967,0,0,0,0,0,1273,0,2438,0,0,0,3712
