agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parkville Police Department,2002-11-01,Missouri,4116,MO08301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,2,0,0,2,5,0,0,0,0,754,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,156,102,12298,12556,13309,0,0,0,1474,2287,0,0,44,8751,0,44,1694,932,0,593,0,0,9945,102,0,13309,0,0,0,0,0,0,0,0,0,102,0,102
Parkville Police Department,2002-12-01,Missouri,4116,MO08301,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,0,3,0,0,2,2,0,1,1,0,5241,0,339,0,0,0,5580,3388,0,0,0,0,0,0,0,0,0,0,0,684,4746,5431,14399,0,0,1887,0,2461,0,0,515,567,0,352,2048,0,0,805,0,3388,3200,4606,0,14399,0,0,398,0,0,0,0,0,0,0,0,398
Parkville Police Department,2003-01-01,Missouri,4670,MO08301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,1,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,103,376,12575,13054,18023,3313,0,0,663,1439,0,0,94,7545,0,94,7305,0,0,0,0,4969,4992,0,663,18023,0,0,0,0,0,0,0,4969,0,0,0,4969
Parkville Police Department,2003-02-01,Missouri,4670,MO08301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,359,2037,0,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,88,0,331,419,2816,0,0,0,41,23,0,0,23,331,0,23,7,0,663,0,828,0,417,0,878,2816,0,0,2,0,0,0,0,0,2,0,0,3
Parkville Police Department,2003-03-01,Missouri,4670,MO08301,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,5999,0,0,0,0,0,5999,0,0,0,0,0,0,0,0,0,0,0,151,0,10952,11103,17102,0,0,0,0,0,0,0,0,11103,0,0,977,0,235,4977,0,0,10523,0,389,17102,0,0,0,0,0,0,0,0,0,0,0,0
Parkville Police Department,2003-04-01,Missouri,4670,MO08301,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,4275,2443,0,0,0,0,6718,0,0,0,0,0,0,0,0,0,0,0,66,505,0,571,7290,0,0,0,0,0,0,0,0,571,0,0,103,0,0,2791,2,0,562,1988,1845,7290,0,0,0,0,0,5428,0,0,1487,1988,2730,11633
Parkville Police Department,2003-05-01,Missouri,4670,MO08301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,1656,0,0,0,0,0,1656,1143,0,0,0,0,0,0,0,0,0,0,76,199,19098,19373,22172,0,0,0,3586,0,0,0,0,15787,0,0,0,0,50,0,17,1143,20186,116,661,22172,0,0,0,0,50,0,17,0,2743,116,661,3586
Parkville Police Department,2003-06-01,Missouri,4670,MO08301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,548,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,17,0,994,1010,1559,0,0,0,0,0,0,0,0,1010,0,5,0,0,0,0,0,0,1005,0,548,1559,0,5,0,0,0,0,0,0,0,0,0,5
Parkville Police Department,2003-07-01,Missouri,4670,MO08301,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,7412,0,0,0,0,0,7412,0,0,0,0,0,0,0,0,0,0,0,108,166,4969,5242,12655,0,0,0,0,0,0,0,22,5221,0,50,0,0,0,0,0,0,7636,2153,2816,12655,0,46,0,0,0,0,8,0,5017,1656,0,6728
Parkville Police Department,2003-08-01,Missouri,4670,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,580,606,606,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Parkville Police Department,2003-09-01,Missouri,4670,MO08301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,492,1521,2090,2090,41,0,0,997,0,0,0,0,1052,0,0,12,0,0,0,0,0,1665,0,414,2090,0,0,0,0,0,0,0,0,0,0,0,0
Parkville Police Department,2003-10-01,Missouri,4670,MO08301,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,1,0,0,1,9,0,1,1,0,0,0,0,0,0,0,0,23106,0,0,0,0,0,0,0,0,0,0,177,290,6132,6599,29705,0,0,0,0,5,0,0,124,6470,0,22,30,0,0,331,0,23106,6216,0,0,29705,0,0,0,0,0,0,0,0,166,0,0,166
Parkville Police Department,2003-11-01,Missouri,4670,MO08301,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,1,1,0,0,414,0,0,0,0,414,8282,0,0,0,0,0,0,0,0,0,0,33,224,8282,8539,17234,0,0,0,8282,0,0,0,33,224,0,33,0,0,0,0,0,8282,638,8282,0,17234,0,0,0,0,0,0,0,0,0,0,0,0
Parkville Police Department,2003-12-01,Missouri,4670,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,754,51985,52772,52772,0,0,0,0,0,0,0,151,52621,0,25,52084,0,0,0,0,0,663,0,0,52772,0,0,0,0,0,0,0,0,151,0,0,151
Parkville Police Department,2004-01-01,Missouri,4935,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,274,0,329,329,0,0,0,0,318,0,0,0,11,0,13,274,0,0,0,0,0,42,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Parkville Police Department,2004-02-01,Missouri,4935,MO08301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,427,9626,10058,10058,0,0,0,3,186,0,0,2,9868,0,0,0,0,0,0,0,0,10058,0,0,10058,0,0,0,0,0,0,0,0,2,0,0,2
Parkville Police Department,2004-03-01,Missouri,4935,MO08301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,2,4,0,0,0,0,2742,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,115,161,403,679,3422,0,0,0,161,403,0,0,13,102,403,29,0,0,0,0,0,0,2989,0,0,3422,0,0,0,0,0,0,0,0,13,0,0,13
Parkville Police Department,2004-04-01,Missouri,4935,MO08301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1633,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,16,161,12042,12220,13852,0,0,0,0,0,0,0,16,12204,0,102,113,0,0,0,0,0,13638,0,0,13852,0,0,0,0,0,0,0,0,16,0,0,16
Parkville Police Department,2004-05-01,Missouri,4935,MO08301,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,32,250,2744,3026,7866,0,0,0,0,0,0,0,89,2938,0,89,161,0,0,0,0,4840,2776,0,0,7866,0,89,161,0,0,0,0,2420,0,0,0,2670
Parkville Police Department,2004-06-01,Missouri,4935,MO08301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,1,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,121,1155,3226,4502,9342,0,0,0,290,3736,0,0,121,355,0,131,56,0,0,0,0,4840,1024,3291,0,9342,0,34,0,0,0,0,0,0,58,0,0,92
Parkville Police Department,2004-07-01,Missouri,4935,MO08301,0,2,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,4,6,1,0,1,0,5717,0,1515,0,0,0,7232,19358,0,0,0,0,0,0,0,0,0,0,195,484,0,679,27269,0,0,0,0,0,0,0,69,610,0,40,0,0,0,0,0,19358,7871,0,0,27269,0,10,0,0,0,0,0,19358,5030,0,0,24398
Parkville Police Department,2004-08-01,Missouri,4935,MO08301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,2,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,808,2755,3636,3636,0,0,0,457,2420,0,0,253,507,0,32,0,0,87,0,0,0,3355,0,161,3636,0,0,0,0,87,0,0,0,161,0,0,248
Parkville Police Department,2004-09-01,Missouri,4935,MO08301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,32,0,0,32,19358,0,0,0,0,0,0,0,0,0,0,27,553,7848,8429,27819,0,0,0,8011,0,0,0,26,392,56,148,0,0,2379,0,0,19358,3409,2468,0,27819,0,2,619,0,0,0,0,0,11,0,0,632
Parkville Police Department,2004-10-01,Missouri,4935,MO08301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,1,0,0,5,0,1,0,1,0,0,0,250,0,0,0,250,6453,0,0,0,0,0,0,0,0,0,0,134,0,790,924,7627,468,0,0,0,19,0,0,437,0,0,71,0,0,0,0,0,6453,853,0,250,7627,0,13,0,0,0,0,0,0,0,0,210,223
Parkville Police Department,2004-11-01,Missouri,4935,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,5819,5920,5920,0,0,0,3226,1786,0,0,29,879,0,16,807,0,0,0,0,0,1871,0,3226,5920,0,16,807,0,0,0,0,0,839,0,0,1662
Parkville Police Department,2004-12-01,Missouri,4935,MO08301,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,7,1,4,12,0,0,0,3,1,0,0,4,4,0,0,0,0,119659,0,0,1694,0,0,121353,0,0,0,0,45,0,0,0,0,0,45,139,190,40355,40684,162082,0,0,0,2407,32,0,0,106,38139,36700,60,32,0,3026,81143,0,0,39502,0,1620,162082,0,0,0,0,0,0,0,0,0,0,0,0
Parkville Police Department,2005-01-01,Missouri,5073,MO08301,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,7,1,4,12,0,0,0,3,1,0,0,4,4,0,0,0,0,115732,0,0,1638,0,0,117371,0,0,0,0,44,0,0,0,0,0,44,134,184,39031,39349,156763,0,0,0,2328,31,0,0,103,36887,35495,58,31,0,2927,78480,0,0,38206,0,1566,156763,0,0,0,0,0,0,0,0,0,0,0,0
Parkville Police Department,2005-02-01,Missouri,5073,MO08301,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,1,0,0,4,0,2,1,3,1,0,0,0,0,0,4197,4197,2652,0,0,0,0,0,0,0,0,0,0,103,156,468,727,7577,156,0,0,42,468,0,0,61,0,0,0,0,0,3,0,0,2652,4765,0,156,7577,0,28,0,0,3,0,0,1560,501,0,0,2092
Parkville Police Department,2005-03-01,Missouri,5073,MO08301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,524,8481,9215,9215,0,0,0,16,0,0,1087,193,7918,0,225,0,0,0,125,0,0,8865,0,0,9215,0,0,0,0,0,0,0,0,87,0,0,87
Parkville Police Department,2005-04-01,Missouri,5073,MO08301,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,1,2,3,0,1,1,1,0,1963,0,14345,0,0,16308,3120,0,0,0,0,0,0,0,0,0,0,76,128,0,204,19632,0,0,0,0,0,0,128,3,73,0,27,78,0,0,31,0,3120,14445,1932,0,19632,0,0,0,0,0,31,0,3120,16,1932,0,5099
Parkville Police Department,2005-05-01,Missouri,5073,MO08301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,5,0,1,6,1,0,0,1,0,0,0,4,0,1,1,2,0,208,0,0,0,0,0,208,12794,0,0,0,0,0,0,454,0,158,612,84,0,2598,2682,16295,16,0,0,2598,0,0,0,69,0,936,55,612,0,0,0,0,12794,1665,234,0,16295,0,55,612,0,0,0,0,9673,80,0,0,10419
Parkville Police Department,2005-06-01,Missouri,5073,MO08301,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,2,3,0,0,6,4,1,0,1,0,0,0,2378,0,0,0,2378,6241,0,0,0,0,0,0,0,0,0,0,147,234,3990,4370,12989,0,0,0,2201,1552,0,0,17,599,0,0,8,0,0,0,0,6241,4849,1891,0,12989,0,0,0,0,0,0,0,6241,178,0,0,6419
Parkville Police Department,2005-07-01,Missouri,5073,MO08301,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,24,2,1,27,0,0,0,2,0,0,0,19,6,0,0,0,0,0,0,371,894,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,527,254,546,1328,2593,0,0,0,546,0,0,0,521,261,0,535,270,371,0,0,0,0,871,0,546,2593,0,161,9,0,0,0,0,0,19,0,0,189
Parkville Police Department,2005-08-01,Missouri,5073,MO08301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,1,0,5,0,0,0,6,7,0,1,1,1,0,159715,0,0,0,0,159715,96735,0,0,0,0,0,0,0,0,0,0,267,696,17648,18611,275061,0,178,0,17648,0,0,0,212,573,0,339,72,0,89,153434,0,96735,7815,0,16578,275061,0,11,0,0,11,0,0,96735,28,0,0,96785
Parkville Police Department,2005-09-01,Missouri,5073,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,2,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,548,1843,2680,2680,0,0,0,2061,31,0,0,115,473,0,179,78,0,3,0,0,0,2178,47,195,2680,0,122,0,0,0,0,0,0,487,0,0,608
Parkville Police Department,2005-10-01,Missouri,5073,MO08301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,4,2,0,0,6,2,0,1,1,0,0,0,0,346,0,0,346,93614,0,0,0,0,0,0,0,0,0,0,131,599,6194,6924,100885,0,0,0,1407,892,0,0,100,4525,0,25,432,0,0,0,23,93614,6693,19,78,100885,0,25,0,0,16,0,0,93614,3096,19,78,96847
Parkville Police Department,2005-11-01,Missouri,5073,MO08301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,1,4,0,0,0,8,2,0,0,0,0,936,0,0,1245,0,0,2181,34325,0,0,0,0,0,0,0,0,0,0,184,569,378,1131,37638,0,0,378,343,0,0,0,376,34,61,251,880,0,0,0,0,34325,2089,0,31,37638,61,64,0,0,0,0,0,0,27,0,0,151
Parkville Police Department,2005-12-01,Missouri,5073,MO08301,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,1,1,1,0,0,6,1,0,0,0,0,7575,0,31,7044,0,0,14651,0,0,0,0,0,0,0,0,0,0,0,222,0,5416,5637,20288,0,0,568,1576,3272,0,0,173,48,0,64,1348,0,0,3272,0,0,14115,0,1488,20288,0,33,2,0,0,0,0,0,360,0,0,395
Parkville Police Department,2006-01-01,Missouri,5153,MO08301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,3,12,2,0,0,0,1,0,0,5,4,0,1,1,0,0,0,3023,0,0,0,3023,7557,0,0,0,0,0,0,0,0,0,0,107,0,2541,2648,13228,1815,0,0,0,453,0,0,53,326,0,8,0,0,3,0,0,7557,2638,0,3023,13228,0,0,0,0,3,0,0,7557,26,0,0,7586
Parkville Police Department,2006-02-01,Missouri,5153,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,506,4134,4673,4673,0,0,0,0,4414,0,0,240,20,6,144,0,0,63,0,0,0,4460,0,0,4673,6,57,0,0,63,0,0,0,36,0,0,163
Parkville Police Department,2006-03-01,Missouri,5153,MO08301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,1,2,0,0,9,3,0,0,0,0,0,1088,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,360,109,3200,3668,4757,0,0,0,423,1601,0,0,339,1306,121,59,967,0,29,0,0,0,3248,0,333,4757,0,59,0,0,29,0,0,0,142,0,0,230
Parkville Police Department,2006-04-01,Missouri,5153,MO08301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,6,6,4,16,0,0,0,1,2,0,0,10,3,0,0,0,0,0,0,0,14850,0,0,14850,0,0,0,0,0,0,0,133,0,0,133,62,874,8553,9489,24472,0,0,0,3452,2025,0,0,910,3102,1625,751,0,0,21,0,0,0,22075,0,0,24472,0,224,0,0,21,0,0,0,14,0,0,258
Parkville Police Department,2006-05-01,Missouri,5153,MO08301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9,2,1,12,0,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0,6294,0,0,6294,0,0,0,0,0,0,0,0,0,0,0,181,234,453,869,7163,0,0,0,0,514,0,0,121,234,0,27,302,0,0,0,0,0,6833,0,0,7163,0,21,0,0,0,0,0,0,70,0,0,91
Parkville Police Department,2006-06-01,Missouri,5153,MO08301,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,6,0,1,7,0,0,0,0,0,0,0,6,1,1,1,2,1,2207,0,0,0,0,0,2207,2267,0,0,0,0,0,0,0,0,3005,3005,150,0,320,470,7949,0,0,0,0,0,0,0,429,41,5,3,521,0,0,0,0,2267,5153,0,0,7949,5,0,0,0,0,0,0,2267,227,0,0,2498
Parkville Police Department,2006-07-01,Missouri,5153,MO08301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,53809,0,10910,0,0,64719,453,0,0,0,0,0,0,0,0,0,0,26,286,10316,10627,75799,0,0,0,0,8653,0,0,1498,476,0,304,0,0,0,53809,0,453,21233,0,0,75799,0,130,0,0,0,0,0,0,2024,0,0,2154
Parkville Police Department,2006-08-01,Missouri,5153,MO08301,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,0,4,14,1,0,0,2,1,0,0,6,4,1,2,3,0,907,0,3937,0,0,0,4844,18893,0,0,0,0,0,0,0,0,0,0,366,0,5130,5496,29234,1058,0,0,2505,38,0,0,207,1688,0,98,325,0,0,38,0,18893,9879,0,0,29234,0,74,0,0,0,0,0,18893,59,0,0,19026
Parkville Police Department,2006-09-01,Missouri,5153,MO08301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,0,1,0,0,7,6,1,0,1,0,0,0,0,2418,0,0,2418,756,0,0,0,0,0,0,0,0,0,0,125,277,22086,22488,25662,0,0,0,0,151,0,0,175,22161,0,165,0,0,2,21144,0,756,3108,0,488,25662,0,127,0,0,2,0,0,756,47,0,0,931
Parkville Police Department,2006-10-01,Missouri,5153,MO08301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,0,13,0,0,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,420,0,597,597,0,0,0,0,103,0,0,124,370,9,70,115,0,2,0,0,0,402,0,0,597,9,39,20,0,2,0,0,0,190,0,0,260
Parkville Police Department,2006-11-01,Missouri,5153,MO08301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4654,0,0,0,0,4654,0,0,0,0,0,0,0,0,0,0,0,8,212,0,219,4873,0,0,0,0,0,0,0,8,212,125,8,311,0,0,113,0,0,2653,1360,302,4873,125,8,281,0,0,423,0,0,2083,0,0,2920
Parkville Police Department,2006-12-01,Missouri,5153,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,342,636,636,0,0,0,0,0,0,0,295,342,9,148,342,0,0,0,0,0,138,0,0,636,9,0,0,0,0,0,0,0,35,0,0,44
Parkville Police Department,2007-01-01,Missouri,5276,MO08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,13,598,12344,12956,34999,0,0,0,0,588,0,0,611,11756,0,237,0,0,0,0,0,22043,12719,0,0,34999,0,21,0,0,0,0,0,22043,112,0,0,22176
Parkville Police Department,2007-02-01,Missouri,5276,MO08301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,0,0,3,0,0,0,13,4,0,0,0,0,1102,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,225,954,6792,7971,9073,735,0,0,3193,0,0,0,2661,1381,0,123,118,0,0,0,0,0,8391,0,441,9073,0,87,0,0,0,0,0,0,2243,0,0,2329
Parkville Police Department,2007-03-01,Missouri,5276,MO08301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,11451,11451,0,0,0,0,0,0,0,0,0,0,0,173,0,6197,6371,17821,0,0,0,0,4850,0,0,110,1411,0,88,4115,0,145,0,0,0,12738,0,735,17821,0,48,0,0,145,0,0,0,353,0,0,547
Parkville Police Department,2007-04-01,Missouri,5276,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,259,15088,15472,15472,4735,0,0,1054,0,0,0,278,9405,0,0,3,0,0,110,0,0,15358,0,0,15472,0,0,0,0,0,0,0,0,129,0,0,129
Parkville Police Department,2007-05-01,Missouri,5276,MO08301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,5952,0,0,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,41,0,3492,3533,9485,0,0,0,369,3123,0,0,41,0,0,9,1,0,5952,0,0,0,3155,0,367,9485,0,9,0,0,0,0,0,0,97,0,0,106
Parkville Police Department,2007-06-01,Missouri,5276,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,4365,4365,0,0,0,3101,882,0,0,0,382,0,0,456,0,0,0,0,0,1786,0,2124,4365,0,0,0,0,0,0,0,0,0,0,0,0
Parkville Police Department,2007-07-01,Missouri,5276,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,479,588,1177,1177,0,0,0,661,0,0,0,259,257,0,85,0,0,0,0,0,0,504,0,588,1177,0,22,0,0,0,0,0,0,26,0,0,48
Parkville Police Department,2007-08-01,Missouri,5276,MO08301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2939,2410,0,0,0,5349,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,5509,0,0,0,0,0,0,0,121,40,0,0,0,0,0,0,0,0,2570,2939,0,5509,0,0,0,0,0,0,0,0,79,0,0,79
Parkville Police Department,2007-09-01,Missouri,5276,MO08301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,100559,0,0,100559,14696,0,0,0,0,0,0,0,0,0,0,103,0,5878,5981,121236,0,0,0,0,0,0,0,59,5922,0,0,0,0,0,0,0,14696,106534,6,0,121236,0,0,0,15,0,0,0,0,53,6,0,73
