agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cumming Police Department,2021-08-01,Georgia,6765,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2021-09-01,Georgia,6765,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2021-10-01,Georgia,6765,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2021-11-01,Georgia,6765,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2021-12-01,Georgia,6765,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2022-01-01,Georgia,7482,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2022-02-01,Georgia,7482,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2022-03-01,Georgia,7482,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2022-04-01,Georgia,7482,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2022-05-01,Georgia,7482,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2022-06-01,Georgia,7482,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2022-07-01,Georgia,7482,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2022-08-01,Georgia,7482,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2022-09-01,Georgia,7482,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2022-10-01,Georgia,7482,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2022-11-01,Georgia,7482,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2022-12-01,Georgia,7482,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2023-01-01,Georgia,7836,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2023-02-01,Georgia,7836,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2023-03-01,Georgia,7836,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2023-04-01,Georgia,7836,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2023-05-01,Georgia,7836,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2023-06-01,Georgia,7836,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2023-07-01,Georgia,7836,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2023-08-01,Georgia,7836,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2023-09-01,Georgia,7836,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2023-10-01,Georgia,7836,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2023-11-01,Georgia,7836,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2023-12-01,Georgia,7836,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2000-01-01,Georgia,4220,GA05801,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,0,0,3,1,0,0,9,7,0,0,0,0,0,1504,3539,0,0,88,5131,63701,0,0,0,0,0,0,0,0,0,0,336,1044,8883,10263,79095,67,0,0,572,1469,0,0,945,7211,16,485,885,0,0,1469,0,63701,9576,0,2964,79095,0,388,0,0,0,0,0,0,1884,0,0,2272
Cumming Police Department,2000-02-01,Georgia,4220,GA05801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,2,6,0,0,2,5,1,0,1,0,0,0,0,354,0,0,354,70779,0,0,0,0,0,0,0,0,0,0,58,531,57603,58192,129325,2,0,0,3008,17592,0,0,67,37010,35,48,929,0,0,35743,0,70779,20593,0,1198,129325,35,0,0,0,0,0,0,26542,0,0,526,27103
Cumming Police Department,2000-03-01,Georgia,4220,GA05801,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,1,3,5,0,0,2,7,1,0,1,0,0,0,0,0,3008,0,3008,27427,0,0,0,0,0,0,0,0,0,0,157,582,8449,9189,39624,0,0,265,1593,1589,0,0,1522,4220,0,53,490,0,0,0,0,27427,4555,2831,4268,39624,0,0,0,0,0,0,0,7963,1945,0,1520,11427
Cumming Police Department,2000-04-01,Georgia,4220,GA05801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,7,7,0,0,2,0,0,0,0,0,0,53084,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,0,58,1193,32356,33607,86691,0,0,0,2454,31010,0,0,143,0,133,58,29207,265,53084,1469,0,0,1079,0,1396,86691,133,11,0,0,0,0,0,0,0,0,0,143
Cumming Police Department,2000-05-01,Georgia,4220,GA05801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,17,2,8,27,1,0,9,1,0,0,0,10,6,0,0,0,0,0,0,0,1062,0,4601,5662,0,0,0,0,0,0,0,0,0,0,0,793,265,40420,41478,47140,88,0,33929,39,0,0,0,552,6869,64,202,19114,237,0,0,0,0,21637,0,5887,47140,0,9,0,235,0,0,0,0,191,0,0,435
Cumming Police Department,2000-06-01,Georgia,4220,GA05801,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,7,4,23,1,0,0,1,7,0,0,10,4,1,0,1,0,6069,0,0,0,0,0,6069,48457,0,0,0,0,0,0,0,0,0,0,393,1339,7042,8775,63301,88,0,0,573,4622,0,0,729,2228,0,157,2309,0,780,55,0,48457,5735,0,5807,63301,0,64,0,0,0,53,0,8847,285,0,324,9573
Cumming Police Department,2000-07-01,Georgia,4220,GA05801,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,1,0,7,1,0,0,7,9,0,1,1,1,0,11413,885,0,0,0,12298,49545,0,0,0,0,0,0,0,0,0,0,258,1909,14290,16458,78301,0,442,0,6076,48,0,0,676,9215,225,598,10003,0,0,9290,0,49545,1534,0,7106,78301,12,62,0,0,0,0,0,0,51,0,0,126
Cumming Police Department,2000-08-01,Georgia,4220,GA05801,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,1,6,0,0,7,5,0,0,0,0,0,0,885,5485,0,0,6370,8847,0,0,0,0,0,0,0,0,0,0,311,805,29739,30856,46073,0,0,0,177,3969,0,0,504,26208,191,200,25001,885,0,193,0,8847,4204,9,6543,46073,0,142,0,0,0,0,0,0,85,9,260,495
Cumming Police Department,2000-09-01,Georgia,4220,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2000-10-01,Georgia,4220,GA05801,2,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,8,9,24,3,0,0,3,6,2,0,4,6,1,0,1,0,0,1320,885,0,310,0,2514,19464,0,0,0,0,0,0,0,0,0,0,239,1539,41602,43380,65359,274,0,0,717,4241,619,0,124,37405,5450,336,3739,0,310,442,0,19464,33273,265,2079,65359,35,53,2737,0,0,0,0,10617,30081,0,71,43594
Cumming Police Department,2000-11-01,Georgia,4220,GA05801,0,0,2,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,7,5,0,0,5,9,0,0,0,0,0,0,531,5981,0,1416,7927,12386,0,0,0,0,0,0,0,0,0,0,281,1159,24785,26225,46539,0,0,0,13772,8171,0,0,299,3983,435,4105,19174,0,0,531,0,12386,8568,0,1339,46539,0,19,0,0,0,0,0,0,0,0,145,165
Cumming Police Department,2000-12-01,Georgia,4220,GA05801,0,2,0,0,2,0,4,6,0,1,0,2,0,0,0,0,0,2,10,7,16,33,1,0,1,16,7,0,0,8,0,1,1,2,0,0,0,0,531,0,0,531,82280,0,0,0,1769,0,0,0,0,0,1769,326,1085,33807,35218,119798,18,0,88,27926,5763,0,0,1423,0,639,92,9281,0,0,27,0,82280,13236,8173,6071,119798,0,7,0,0,0,27,0,26542,94,0,1279,27949
Cumming Police Department,2013-01-01,Georgia,5562,GA05801,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,0,0,0,0,8,15,2,1,3,0,26159,0,0,48,0,0,26208,19613,0,0,0,0,0,0,0,0,0,0,41,739,5254,6034,51855,0,0,0,0,0,0,0,2200,3834,1328,836,757,0,0,327,0,45773,2834,0,0,51855,1254,313,0,0,0,327,0,75856,1655,0,0,79404
Cumming Police Department,2013-02-01,Georgia,5562,GA05801,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,13,12,32,0,0,0,0,0,0,1,12,19,0,0,0,0,0,0,1049,102,590,0,1741,0,0,0,0,0,0,0,0,0,0,0,115,1940,12350,14405,16146,0,0,0,0,0,0,458,2235,11712,1744,768,7680,0,98,394,0,0,4481,981,0,16146,481,753,131,0,98,394,0,0,1568,0,0,3426
Cumming Police Department,2013-03-01,Georgia,5562,GA05801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,0,0,0,0,10,9,0,0,0,0,3279,0,1308,1069,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,31,810,8524,9365,15021,0,0,0,0,0,0,0,5775,3590,2256,458,456,0,25,3206,0,0,7032,1457,131,15021,1635,456,0,0,25,590,0,0,1479,1457,131,5773
Cumming Police Department,2013-04-01,Georgia,5562,GA05801,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,0,0,0,0,2,15,0,1,1,0,0,0,309,0,0,0,309,21973,0,0,0,0,0,0,0,0,0,0,0,1260,7637,8897,31178,0,0,0,0,0,0,0,821,8075,965,65,497,0,78,39,0,21973,5819,1295,446,31178,154,18,0,0,0,0,0,4578,13,0,446,5210
Cumming Police Department,2013-05-01,Georgia,5562,GA05801,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,7,12,13,32,0,0,0,3,0,0,0,16,13,1,0,1,0,0,0,0,157,0,0,157,5232,0,0,0,0,0,0,0,0,0,0,181,1792,7971,9943,15332,0,0,0,332,0,0,0,4221,5390,1415,755,667,0,98,118,0,5232,5170,1394,483,15332,709,755,0,0,98,118,0,5232,1122,1394,25,9453
Cumming Police Department,2013-06-01,Georgia,5562,GA05801,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,1,0,1,0,0,0,11,20,0,0,0,0,0,0,0,2817,0,2267,5084,0,0,0,0,0,0,0,0,0,0,0,212,913,13387,14512,19596,0,65,0,1570,0,0,0,2616,10261,786,324,5670,0,0,595,0,0,4533,3662,4025,19596,623,319,86,0,0,595,0,0,837,0,0,2460
Cumming Police Department,2013-07-01,Georgia,5562,GA05801,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,2982,0,0,9156,12138,32699,0,0,0,0,0,0,0,0,0,0,114,681,14403,15199,60036,0,0,0,523,0,0,0,2254,12422,651,1551,10054,2158,0,31,0,41855,3231,504,0,60036,651,1542,56,1112,0,31,0,0,0,0,0,3393
Cumming Police Department,2013-08-01,Georgia,5562,GA05801,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,0,0,0,4,10,3,17,0,0,0,0,0,0,0,11,6,1,0,1,0,0,0,0,39,959,0,998,0,0,0,0,0,0,0,0,0,0,0,38,1390,2539,3967,4965,0,0,0,0,0,0,0,3223,744,1976,861,732,0,0,490,0,0,899,7,0,4965,1911,126,0,0,0,490,0,2616,196,7,0,5346
Cumming Police Department,2013-09-01,Georgia,5562,GA05801,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,0,0,1,0,0,0,13,11,0,0,0,0,0,4356,0,0,1143,654,6153,0,0,0,0,0,0,0,0,0,0,0,224,678,15902,16804,22956,0,0,0,169,0,0,0,4104,12530,984,387,1046,1046,327,3996,0,6540,4811,3656,163,22956,973,385,0,0,327,834,0,0,184,0,163,2867
Cumming Police Department,2013-10-01,Georgia,5562,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2013-11-01,Georgia,5562,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2013-12-01,Georgia,5562,GA05801,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,17,4,22,43,0,0,0,4,0,0,0,18,21,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,152,586,234669,235406,235419,0,0,0,103716,0,0,0,8659,123032,4952,73,288,13,743,197109,0,1,30006,1844,390,235419,4788,73,0,0,743,0,0,0,2263,39,390,8296
Cumming Police Department,2017-01-01,Georgia,6365,GA05801,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,0,0,0,0,15,4,0,1,1,0,0,0,0,12364,0,3329,15693,12431,0,0,0,0,0,0,0,0,0,0,101,525,6986,7611,35735,0,0,0,0,0,0,0,7238,373,905,6581,2300,0,2914,172,0,12431,9416,395,622,35735,733,308,0,349,0,172,0,12431,541,22,0,14556
Cumming Police Department,2017-02-01,Georgia,6365,GA05801,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,280,2295,0,2574,12431,0,0,0,0,0,0,0,0,0,0,35,537,3693,4265,19270,0,0,0,0,0,0,0,1079,3186,132,266,124,0,0,0,0,12431,5881,280,157,19270,0,241,0,0,0,0,0,0,2640,0,0,2881
Cumming Police Department,2017-03-01,Georgia,6365,GA05801,0,0,0,1,8,0,9,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,50,239,0,288,31077,0,0,0,0,0,0,0,0,0,0,134,881,21257,22272,53637,0,0,0,0,0,0,0,4901,17371,4265,96,673,0,0,13592,0,31077,2967,906,62,53637,359,96,0,0,0,42,0,0,1723,533,62,2816
Cumming Police Department,2017-04-01,Georgia,6365,GA05801,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,109390,0,0,0,0,0,0,0,0,0,0,91,404,18170,18665,128055,0,0,0,0,0,0,0,332,18333,121,63,5010,0,0,0,0,109390,2159,11312,0,128055,0,63,0,0,0,0,0,0,1513,10069,0,11645
Cumming Police Department,2017-05-01,Georgia,6365,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,0,0,0,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,677,18284,19012,19012,0,0,0,0,0,0,1229,7645,10137,1021,106,3182,0,6302,0,0,4972,3366,62,0,19012,1002,106,0,0,3319,0,0,0,1747,273,0,6447
Cumming Police Department,2017-06-01,Georgia,6365,GA05801,0,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,1,0,0,0,15,8,0,0,0,0,133,0,955,0,3145,0,4233,1616,0,0,0,0,0,0,0,0,0,0,177,1156,19889,21222,27070,0,0,0,1121,0,0,0,3027,17074,977,863,122,1616,385,528,0,11561,3656,6750,613,27070,687,731,0,0,300,404,0,0,477,0,278,2878
