agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bethlehem Police Department,2005-12-01,Pennsylvania,72577,PA04803,10,9,12,0,5,3,39,13,0,1,0,6,3,3,1,0,1,14,33,35,45,113,6,4,1,25,21,4,0,18,34,3,6,9,0,4977,8221,20626,1802,0,4587,40214,24964,0,0,0,2205,552,1279,382,0,78,4497,1268,5573,91492,98334,168008,1632,3635,0,8105,65234,593,0,1067,18068,2159,2158,32250,2055,0,16620,0,23772,56939,4369,27686,168008,225,9,805,0,0,0,0,24340,173,0,921,26473
Bethlehem Police Department,2006-01-01,Pennsylvania,72960,PA04803,10,4,7,0,1,5,27,12,0,3,0,1,2,6,0,5,2,16,49,29,59,137,21,3,1,35,32,0,0,18,27,8,6,14,0,3688,21508,6747,0,0,7285,39229,62616,0,0,0,98,1366,1421,0,31640,0,34525,2703,4820,123043,130566,266936,15608,128,0,18248,86841,0,0,2288,7453,1679,1226,59303,0,38,14684,0,62096,87341,16929,23641,266936,364,18,45,0,38,0,0,75574,3121,0,605,79765
Bethlehem Police Department,2006-02-01,Pennsylvania,72960,PA04803,7,6,7,0,1,2,23,16,0,2,0,0,0,4,0,6,0,10,38,20,45,103,19,4,0,31,16,0,1,13,19,4,10,14,0,9144,5428,4844,0,0,12772,32188,78068,0,0,0,0,0,1288,0,1398,0,2686,3092,2858,44176,50127,163069,4701,3575,0,14998,11920,0,922,973,13038,53,1019,15440,1307,302,9318,0,77841,27287,6268,24234,163069,0,490,0,0,0,0,0,83509,3309,0,1058,88366
Bethlehem Police Department,2006-03-01,Pennsylvania,72960,PA04803,10,6,5,0,0,3,24,11,1,3,0,2,0,4,0,3,2,11,30,25,68,123,13,9,0,34,29,0,1,10,27,8,4,12,0,16619,22117,9501,0,0,9355,57592,98095,0,0,0,0,0,485,0,621,565,1672,908,4377,64524,69809,227168,2834,3665,0,27934,22049,0,0,2297,11029,540,0,23901,106,2479,9170,51511,98775,0,13150,27536,227168,258,0,402,0,48,378,3372,146765,0,0,0,151223
Bethlehem Police Department,2006-04-01,Pennsylvania,72960,PA04803,9,2,10,0,0,4,25,14,2,2,1,0,0,2,0,3,0,6,31,24,60,115,9,14,0,30,21,0,1,13,27,4,6,10,0,15115,4028,13736,0,0,151,33030,176223,0,0,0,0,0,556,0,5893,0,6449,1920,4530,225584,232033,447736,6406,4333,0,20786,26330,0,91,348,173740,852,266,185217,0,3401,14930,0,191338,25564,8238,17931,447736,0,85,0,0,0,0,0,145691,1669,0,0,147445
Bethlehem Police Department,2006-05-01,Pennsylvania,72960,PA04803,9,4,11,1,3,1,29,15,0,7,0,0,0,3,0,3,0,6,44,31,65,140,21,8,2,25,23,0,0,19,42,7,5,12,0,5048,4240,13183,302,0,0,22773,28454,0,0,0,0,0,57,0,453,0,511,6020,5470,72884,84374,136112,15928,3164,113,8829,32980,0,0,7494,15866,101,1318,21446,756,840,11109,0,28416,42630,6613,22882,136112,101,440,0,529,0,0,0,24259,2514,0,0,27843
Bethlehem Police Department,2006-06-01,Pennsylvania,72960,PA04803,7,8,21,2,4,3,45,22,0,1,0,0,0,3,0,1,0,4,49,58,79,186,16,22,0,62,34,1,2,20,29,4,6,10,0,3635,7195,28393,16251,287,1391,57152,128370,0,0,0,0,0,710,0,794,0,1504,1392,10745,80169,92306,279332,11900,7173,0,33543,32012,181,265,602,6631,1988,203,9826,710,0,12175,0,112605,88997,27687,25140,279332,0,36,695,0,0,4157,0,20405,736,2373,401,28803
Bethlehem Police Department,2006-07-01,Pennsylvania,72960,PA04803,9,8,14,0,1,5,37,27,0,2,0,0,0,0,0,1,1,2,39,43,50,132,13,12,0,32,25,0,0,13,37,11,7,18,0,15614,12046,17471,0,0,2086,47217,106862,0,0,0,0,0,0,0,42364,1360,43724,1581,6805,110297,118683,316486,7580,2426,0,9140,14512,0,0,697,84328,79,742,69513,1164,4383,24108,0,155833,36578,8313,15772,316486,79,420,272,0,0,529,0,92956,574,0,30,94860
Bethlehem Police Department,2006-08-01,Pennsylvania,72960,PA04803,10,9,13,1,0,3,36,19,0,3,1,1,1,10,0,0,0,13,45,39,61,145,16,15,0,34,31,4,1,14,30,5,12,17,0,3718,23934,18569,0,0,8328,54549,68092,0,0,45344,869,1058,1448,0,0,0,48720,2687,5963,68234,76884,248245,4903,7813,0,22707,30159,265,118,1025,9896,1013,1167,65337,0,5366,2675,0,68092,61487,18584,24525,248245,76,236,60,783,0,0,0,143137,2037,3174,605,150108
Bethlehem Police Department,2006-09-01,Pennsylvania,72960,PA04803,10,6,11,2,6,2,37,22,1,3,0,0,0,13,1,5,0,19,42,35,60,137,13,17,0,38,21,0,1,18,29,5,9,14,0,11835,25437,29831,10222,771,48367,126462,101269,0,0,0,0,0,5153,453,741,0,6347,1847,7238,85817,94903,328981,5877,5766,0,28308,16579,0,453,1354,36564,450,2839,35205,1542,0,10644,0,101327,113731,25023,38221,328981,148,186,1610,0,0,437,0,83887,1531,0,907,88706
Bethlehem Police Department,2006-10-01,Pennsylvania,72960,PA04803,3,9,4,0,4,8,28,2,0,4,0,0,0,1,0,2,2,5,51,34,60,145,13,12,0,40,31,0,0,19,30,0,0,0,0,27887,16861,17586,10739,0,33865,106937,8011,0,0,0,0,0,1818,0,333,0,2151,4046,7025,57120,68192,185291,3700,4757,0,20082,20802,0,0,2810,16041,245,440,43107,10407,20360,29120,0,7557,49711,7709,16635,185291,21,308,0,567,0,0,0,233372,2449,0,1723,238440
Bethlehem Police Department,2006-11-01,Pennsylvania,72960,PA04803,6,6,0,0,3,7,22,0,0,0,1,0,0,3,0,2,1,7,42,36,63,141,13,5,0,35,28,0,1,24,35,0,0,0,0,12220,4166,0,7180,0,11880,35446,70,0,0,264136,0,0,596,0,476,567,265774,8919,6238,104974,120131,421420,15183,2758,0,24184,18422,0,378,8670,50536,11362,1252,315097,680,1956,7089,0,0,43191,6802,33993,421420,0,42,0,0,0,1511,0,45344,614,0,635,48147
Bethlehem Police Department,2006-12-01,Pennsylvania,72960,PA04803,6,9,0,0,5,6,26,5,1,6,0,1,0,12,0,2,0,15,58,57,87,202,20,4,0,55,57,0,2,25,39,0,0,0,0,5484,5184,0,1563,0,36765,48996,44590,0,0,0,7557,0,2609,0,204,0,10370,5481,9891,97026,112398,216355,4612,2495,0,35769,33370,0,363,2281,33508,2051,984,32547,973,33253,3008,0,44590,48692,16495,33762,216355,490,1312,0,0,0,121,0,59099,3614,0,5955,70591
Bethlehem Police Department,2007-01-01,Pennsylvania,72908,PA04803,6,4,0,0,0,12,22,4,0,1,0,1,0,3,0,5,0,9,60,32,68,160,12,3,0,44,36,0,0,18,47,0,0,0,0,73,5070,0,0,0,31064,36207,44822,0,0,0,0,0,4179,0,1068,0,5248,4444,4886,143676,153006,239282,4273,2845,0,25882,95305,0,0,2148,22552,1157,470,33903,3380,661,21458,0,44381,33916,80364,19592,239282,0,288,3,0,0,35,0,146956,4022,0,2325,153629
Bethlehem Police Department,2007-02-01,Pennsylvania,72908,PA04803,7,5,5,0,2,4,23,3,0,1,0,1,0,4,0,1,1,7,31,17,35,83,2,1,1,12,18,1,0,29,19,0,0,0,0,18590,24874,9839,285,0,12344,65932,78371,0,0,0,8817,0,1887,0,1176,37,11917,885,2463,59379,62727,218946,306,147,1,16227,16744,1558,0,5032,22712,439,378,50509,588,0,31193,0,75682,28712,9554,21892,218946,0,585,59,0,0,8861,0,1763,1937,0,1176,14381
Bethlehem Police Department,2007-03-01,Pennsylvania,72908,PA04803,3,5,1,0,2,7,18,5,0,0,0,1,0,1,0,2,1,5,36,25,57,118,15,8,0,25,23,0,2,17,28,0,0,0,0,17164,1168,1,14497,0,9019,41850,14261,0,0,0,73,0,207,0,68,201,550,1571,4187,555046,560804,617464,8925,6429,0,32310,51802,0,397,1927,459015,397,60,450581,7817,2204,26634,0,13232,48479,23979,44081,617464,0,97,0,0,0,0,0,41891,4835,0,8926,55749
Bethlehem Police Department,2007-04-01,Pennsylvania,72908,PA04803,9,3,0,3,2,5,22,3,2,2,0,0,0,4,0,2,2,8,47,29,59,135,16,5,0,27,33,1,0,24,29,0,0,0,0,469,7653,0,30132,3174,2285,43713,71714,0,0,0,0,0,938,0,459,977,2373,1874,6149,159692,167715,285516,14872,2719,0,36936,66919,148,0,31434,14687,558,8263,14149,469,1470,64337,0,68775,38735,72958,15802,285516,0,147,0,0,0,0,0,76429,3962,15871,1079,97487
Bethlehem Police Department,2007-05-01,Pennsylvania,72908,PA04803,12,9,0,3,5,14,43,2,0,5,1,1,0,2,0,1,1,6,39,26,52,117,7,5,0,22,19,0,2,22,40,7,0,7,1,13946,11111,0,5806,375,23873,55111,25056,0,0,0,200,0,723,0,147,1824,2894,852,4075,56424,61351,144412,2569,2118,0,18756,15961,0,323,1249,20375,794,331,14203,625,691,21882,0,24982,36304,26680,17921,144412,0,3,0,0,0,0,0,0,0,0,0,3
Bethlehem Police Department,2007-06-01,Pennsylvania,72908,PA04803,14,14,4,8,6,40,86,18,0,2,0,6,8,2,0,6,0,22,68,88,110,266,24,38,2,40,50,0,6,50,56,6,12,18,6,7351,9520,220,4467,5581,111428,138568,138003,0,0,0,2407,1931,2777,0,1029,0,8144,4970,12089,129400,146459,431174,16227,16638,118,14237,48989,0,1899,4996,43355,20774,491,60352,0,0,44431,0,135205,83439,37562,48922,431174,0,0,2495,1690,0,0,0,26458,0,0,0,30643
Bethlehem Police Department,2007-07-01,Pennsylvania,72908,PA04803,4,7,0,1,4,19,35,5,1,2,0,0,0,4,0,2,0,6,39,44,70,153,14,9,0,47,27,0,1,17,38,5,3,8,3,7774,1129,0,1475,441,19572,30390,22925,0,0,0,0,0,6362,0,1831,0,8193,1333,5963,92400,99696,161205,3405,4683,0,22718,53895,0,50,2381,12565,159,29,20339,2472,0,21191,0,22925,59574,3674,30842,161205,0,0,0,845,0,0,0,50847,838,0,0,52529
Bethlehem Police Department,2007-08-01,Pennsylvania,72908,PA04803,8,12,0,1,3,7,31,16,1,2,0,1,0,0,1,2,1,5,38,45,72,155,9,10,0,46,23,1,1,32,33,9,0,9,3,10036,6576,0,3453,5805,1649,27519,84303,0,0,0,582,0,0,294,81,0,957,4954,8541,135365,148860,261639,3421,2704,0,30169,78495,1,73,2973,31024,467,526,29738,0,0,6613,0,84655,29625,77740,32274,261639,0,0,0,0,0,0,0,29400,97,292,0,29789
Bethlehem Police Department,2007-09-01,Pennsylvania,72908,PA04803,10,6,1,1,8,19,45,15,1,2,0,1,0,4,0,6,0,11,39,27,65,131,3,9,0,44,21,0,2,18,34,6,3,9,2,6319,6225,882,4034,682,27187,45328,63858,0,0,0,265,0,341,0,1627,0,2232,2923,4526,939043,946492,1057911,589,4489,0,27847,868301,0,736,403,44126,823,287,27545,0,5364,857407,0,63489,51793,17783,33419,1057911,0,0,5437,0,0,0,0,52172,0,0,0,57610
Bethlehem Police Department,2007-10-01,Pennsylvania,72908,PA04803,13,11,3,2,5,9,43,22,1,3,0,0,0,1,0,8,0,9,43,37,87,167,11,10,1,63,17,0,2,23,40,11,5,16,0,13248,17680,6216,2006,3674,6130,48954,146873,0,0,0,0,0,353,0,331,0,683,1487,5545,125143,132175,328686,13596,2748,0,42964,9113,0,331,18990,44434,2173,2132,11289,441,7216,20593,0,142532,71212,27494,43603,328686,0,0,0,0,0,0,0,78629,1,0,0,78630
Bethlehem Police Department,2007-11-01,Pennsylvania,72908,PA04803,2,6,0,4,2,20,34,19,0,3,0,0,0,5,0,1,1,7,38,37,45,120,16,3,0,39,20,1,1,20,20,12,8,20,1,2475,2522,0,2645,1966,54143,63751,105642,0,0,0,0,0,2573,0,294,29,2896,1157,5692,81249,88097,260386,5138,2021,0,24553,44845,294,0,611,10635,3160,385,27115,1,735,3351,0,104781,50460,30825,39574,260386,0,0,0,1,0,0,0,107276,34,0,0,107311
Bethlehem Police Department,2007-12-01,Pennsylvania,72908,PA04803,11,11,1,0,8,6,37,16,0,1,0,0,0,3,0,1,1,5,43,31,42,116,16,0,0,32,18,0,2,29,19,8,3,11,1,17126,4567,883,0,0,9307,31884,51395,0,0,0,0,0,1204,0,2572,0,3775,747,2146,196947,199839,286893,8610,0,0,17079,159085,0,46,15,15004,611,146956,17353,1101,0,19990,0,40128,23025,6760,30969,286893,0,0,7039,0,0,0,0,38216,1,0,0,45256
Bethlehem Police Department,2008-01-01,Pennsylvania,72537,PA04803,8,4,8,1,2,4,27,10,0,0,0,0,0,3,0,1,1,5,31,26,47,104,8,1,0,28,21,1,0,20,25,3,0,3,0,609,4670,7140,5023,439,6814,24694,38989,0,0,0,0,0,17181,0,566,0,17747,821,4516,41875,47212,128643,3392,531,0,16114,7658,198,0,2938,16381,116,3961,8153,480,2293,6895,0,59403,29158,9482,8702,128643,0,1,0,0,0,0,0,6369,0,0,0,6370
Bethlehem Police Department,2008-02-01,Pennsylvania,72537,PA04803,4,11,13,2,5,4,39,9,0,0,0,0,0,1,1,2,0,4,27,31,41,99,5,3,1,45,11,0,0,11,23,3,4,7,1,22784,17337,27307,0,6519,8244,82189,16912,0,0,0,0,0,0,0,64,0,64,637,6131,40434,47202,146367,1110,637,283,23343,7022,0,0,695,14113,1376,413,17130,637,5052,22573,0,28256,24580,20450,25900,146367,0,6,0,0,0,0,0,31561,0,0,0,31567
Bethlehem Police Department,2008-03-01,Pennsylvania,72537,PA04803,4,1,10,2,1,7,25,13,0,1,0,2,0,0,0,3,1,6,36,39,61,136,0,3,0,59,18,0,0,22,34,3,1,4,1,708,4755,7440,0,0,2873,15776,55901,0,0,0,538,0,0,0,0,686,1224,935,11504,82692,95131,168033,0,1097,0,61527,18743,0,0,784,12980,1114,3215,8200,283,416,2406,0,59306,56533,22261,14298,168033,71,139,0,0,0,0,0,16983,485,0,849,18527
Bethlehem Police Department,2008-04-01,Pennsylvania,72537,PA04803,3,7,8,0,4,3,25,8,0,0,2,0,0,2,0,5,0,9,52,47,77,176,2,6,0,80,20,1,3,12,52,2,1,3,0,6864,1557,48873,7085,0,4599,68978,29437,0,0,6066,0,0,159,0,637,0,6861,1397,7080,106927,115405,220680,529,1359,0,45422,50368,110,323,760,16534,2973,6448,15495,566,61,80696,0,31984,52598,14329,15529,220680,0,647,241,0,0,0,0,25191,5720,0,0,31799
Bethlehem Police Department,2008-05-01,Pennsylvania,72537,PA04803,6,6,12,1,3,5,33,16,0,0,1,1,0,2,0,6,1,11,50,56,79,185,3,10,0,76,17,0,2,25,52,5,6,11,1,6298,8702,34383,1274,753,23592,75001,115202,0,0,750,142,0,28,0,6189,318,7427,1209,9714,77544,88467,286098,1009,3218,0,29309,20434,0,793,3013,30691,1957,14500,44465,0,2310,5117,0,103739,90181,5659,18169,286098,0,283,11,0,0,709,0,71473,1940,0,566,74983
Bethlehem Police Department,2008-06-01,Pennsylvania,72537,PA04803,7,16,13,7,3,1,47,14,0,3,0,0,1,3,0,5,2,11,64,72,85,221,4,23,0,80,18,0,2,36,58,4,2,6,2,6544,20395,11987,0,5350,113,44389,78068,0,283,0,0,354,255,0,1227,93,1929,2137,14258,118749,135144,259813,3687,7938,0,67010,21670,0,1755,4900,28186,495,6794,9824,0,11445,42312,0,83623,53423,15991,35904,259813,0,14,0,566,0,637,0,261818,885,0,354,264274
Bethlehem Police Department,2008-07-01,Pennsylvania,72537,PA04803,11,10,11,3,2,1,38,12,0,0,0,0,0,1,0,4,4,9,47,60,54,161,6,20,1,60,17,2,0,20,35,3,3,6,2,9319,8902,8731,212,1373,0,28537,67924,0,0,0,0,0,17471,0,488,18440,36400,1274,11741,76124,89138,221998,1288,6500,0,30911,7958,368,0,582,41531,1125,2487,11131,456,2632,8201,0,86357,81930,11390,16289,221998,0,859,811,0,0,0,0,35381,2409,0,212,39672
Bethlehem Police Department,2008-08-01,Pennsylvania,72537,PA04803,11,8,9,0,1,0,29,14,0,1,0,0,1,1,0,7,2,11,38,42,72,152,5,14,0,62,21,0,2,18,30,1,3,4,2,8704,11813,50112,1019,0,0,71647,80569,0,0,0,0,283,0,0,6284,934,7501,1064,7184,70017,78265,237981,1425,4189,0,36913,19888,0,1489,1206,13155,368,7571,12188,637,709,24708,0,90474,52055,18525,30746,237981,0,44,0,1118,0,0,0,10048,2470,71,0,13750
Bethlehem Police Department,2008-09-01,Pennsylvania,72537,PA04803,8,14,11,0,1,3,37,3,0,1,0,0,0,2,0,6,1,9,47,47,68,162,2,12,2,68,19,0,3,21,35,5,0,5,0,12881,12949,5805,170,0,2335,34141,566,0,0,0,0,0,130,0,998,1854,2982,1359,9401,88815,99575,137264,708,5426,28,36879,20534,0,1664,778,33558,446,4833,15082,311,1442,2441,0,566,81347,14081,16714,137264,57,51,0,0,0,0,0,9057,863,0,0,10028
Bethlehem Police Department,2008-10-01,Pennsylvania,72537,PA04803,17,5,12,2,3,1,40,22,0,1,0,1,0,4,1,3,3,12,64,55,91,210,5,17,0,86,26,1,0,33,42,3,4,7,1,3881,37900,16346,19360,2986,1571,82043,147495,0,0,0,212,0,559,6446,722,2406,10345,2291,8639,104366,115296,355179,3078,12320,0,48187,26442,205,0,1735,23329,10359,7724,22012,708,3637,9340,0,154946,99380,29437,17635,355179,241,255,0,0,0,0,0,25899,699,4529,283,31905
Bethlehem Police Department,2008-11-01,Pennsylvania,72537,PA04803,9,3,7,0,4,0,23,6,0,1,0,0,0,2,0,3,2,7,43,54,57,154,4,5,0,51,30,0,1,25,38,3,2,5,0,2406,42867,6609,1663,0,0,53545,55760,0,0,0,0,0,652,0,849,1132,2634,841,8266,52857,61964,173903,804,3538,0,38130,10981,0,113,2317,6081,12144,8276,14891,708,556,4360,0,60501,55407,7501,9558,173903,396,665,0,0,0,849,0,36654,7,0,0,38572
Bethlehem Police Department,2008-12-01,Pennsylvania,72537,PA04803,3,12,13,3,3,2,36,11,0,4,1,1,0,0,0,10,1,13,42,32,51,125,3,1,2,43,13,3,1,23,36,7,1,8,1,233604,2738,20170,4161,14379,2618,277670,60079,0,85,0,78,0,0,0,4639,2264,6981,1220,7767,108657,117643,462459,3050,566,184,52876,32025,231,156,4581,23975,2378,5747,13688,1698,1260,26719,0,69792,290312,7501,43364,462459,488,91,596,0,0,708,0,50031,1200,0,0,53113
Bethlehem Police Department,2009-01-01,Pennsylvania,72349,PA04803,6,7,16,1,4,5,39,3,0,1,1,2,0,1,0,3,1,8,32,32,45,109,3,2,0,43,17,0,0,10,34,1,0,1,0,13334,1612,21903,8877,170,2642,48538,48289,0,0,4443,1663,0,540,0,724,710,8080,1165,5066,62759,68990,173897,426,1207,0,29412,21071,0,0,402,16471,6782,12172,35757,1223,777,19060,0,48289,38965,7563,3309,173897,0,65,227,0,0,43,0,14203,335,0,0,14873
Bethlehem Police Department,2009-02-01,Pennsylvania,72349,PA04803,6,3,5,0,3,3,20,6,0,2,0,3,0,3,0,3,1,10,20,30,38,88,1,1,0,34,17,0,1,10,24,4,0,4,0,20850,26152,13706,29314,0,21219,111240,19316,0,0,0,71,0,713,0,1014,469,2267,686,4240,83488,88414,221236,284,426,0,23919,45206,0,1193,422,16964,3464,4251,28680,2433,1861,77367,0,19316,48994,8669,26203,221236,176,710,0,497,0,0,0,10475,770,0,0,12628
Bethlehem Police Department,2009-03-01,Pennsylvania,72349,PA04803,3,7,8,0,4,3,25,7,0,0,0,0,0,0,1,3,1,5,19,33,33,85,3,2,0,25,23,0,1,11,20,2,0,2,0,6187,2478,12726,4521,0,3458,29370,84506,0,0,0,0,0,0,241,1200,57,1498,629,5630,51089,57348,172723,780,341,0,19266,22993,0,264,602,13102,7045,4430,11513,710,1349,994,0,84506,46084,9850,6242,172723,0,0,0,0,0,142,0,11362,0,0,0,11504
Bethlehem Police Department,2009-04-01,Pennsylvania,72349,PA04803,6,5,8,1,3,0,23,16,0,0,0,0,0,3,0,2,3,8,31,31,47,109,4,3,1,43,22,1,1,14,20,5,2,7,1,39890,9201,10939,5269,2130,0,67429,90187,0,0,0,0,0,2954,0,213,2713,5880,849,5330,48801,54980,218477,6144,1008,923,18268,16167,9,625,4289,7547,3849,8106,10570,3238,2483,26240,0,90187,54007,9530,10267,218477,0,50,0,0,0,0,0,74564,0,0,0,74614
Bethlehem Police Department,2009-05-01,Pennsylvania,72349,PA04803,15,4,7,1,1,3,31,13,0,0,0,0,0,1,0,8,1,10,30,44,53,127,0,5,0,32,35,2,0,16,37,7,0,7,3,1236,16472,7202,866,1136,2237,29150,181951,0,0,0,0,0,199,0,2525,0,2724,649,7110,71284,79043,292868,0,1879,0,34467,17482,435,0,2691,22088,2544,13409,29242,426,2153,9726,0,178477,40472,1889,14529,292868,0,1069,36,0,1,0,0,83086,1379,0,213,85785
Bethlehem Police Department,2009-06-01,Pennsylvania,72349,PA04803,8,9,11,0,1,0,29,9,0,1,0,2,0,2,0,5,0,9,30,30,56,116,3,11,0,33,30,0,1,11,27,1,1,2,0,26630,7151,38315,0,0,0,72096,54681,0,0,0,1175,0,202,0,3821,0,5197,817,4653,84538,90007,221980,2983,7581,0,30971,16095,0,43,1912,30424,570,7010,31652,1704,1734,16070,0,54681,91720,5077,11761,221980,1,1087,13,497,104,1335,0,12782,1562,0,605,17986
Bethlehem Police Department,2009-07-01,Pennsylvania,72349,PA04803,10,9,9,0,2,1,31,10,0,4,1,0,0,0,0,4,0,5,21,42,34,97,3,9,0,28,8,0,3,15,31,5,4,9,2,13457,39864,6377,1278,0,142,61119,41117,0,0,0,0,0,0,0,528,0,528,484,6529,55321,62334,165098,1325,3453,0,25909,1182,0,1271,1006,28190,3629,11776,15671,0,270,23094,0,40052,55574,831,14203,165098,0,152,0,0,0,0,0,37921,401,0,426,38900
Bethlehem Police Department,2009-08-01,Pennsylvania,72349,PA04803,4,16,10,2,1,3,36,12,0,1,0,3,0,2,0,8,1,14,41,43,68,152,8,4,0,60,17,0,2,23,38,2,6,8,0,8657,7144,20615,0,1433,2414,40263,66185,0,0,0,288,0,526,0,1896,5404,8114,1129,7093,126014,134236,248798,8985,2264,0,63268,6699,0,561,2672,49788,15730,11024,11000,1534,10475,8472,0,66185,97049,8522,18809,248798,0,0,0,781,0,0,0,78541,433,142,0,79898
Bethlehem Police Department,2009-09-01,Pennsylvania,72349,PA04803,13,3,8,2,2,4,32,11,0,4,2,1,0,2,0,1,0,6,36,52,57,145,1,3,1,57,28,0,0,16,39,4,2,6,0,9651,29052,13035,2556,5113,852,60259,148703,0,0,34460,0,0,142,0,0,0,34602,871,9022,64557,74449,318014,1136,646,14,27271,18219,0,0,1869,25294,2166,3679,63269,568,774,20618,0,145720,59664,8165,13390,318014,156,0,0,0,0,0,0,29116,507,0,0,29779
Bethlehem Police Department,2009-10-01,Pennsylvania,72349,PA04803,16,2,9,1,2,0,30,16,0,1,0,0,0,1,0,3,0,4,38,49,71,158,4,10,1,51,39,1,0,11,41,8,2,10,0,6424,29840,11389,0,107,0,47760,69807,0,0,0,0,0,114,0,787,0,900,1145,9071,54411,64627,183093,9232,3630,64,18045,19290,213,0,798,13355,1079,3524,19679,426,474,14537,28,68883,49901,12638,11923,183093,0,0,40,0,0,0,0,55249,463,0,0,55751
Bethlehem Police Department,2009-11-01,Pennsylvania,72349,PA04803,7,12,7,1,9,1,37,9,1,0,0,1,0,1,0,3,1,6,43,57,54,154,4,7,0,63,22,1,4,18,35,4,2,6,0,8898,16201,28183,7121,142,114,60659,87347,0,0,0,0,0,710,0,74,2091,2875,1189,10243,47254,58686,209566,2791,1960,0,24567,12381,1491,170,983,14343,1200,10328,11578,0,8309,33774,0,86921,37563,4923,14970,209566,107,10,57,0,0,0,0,30820,879,0,0,31872
Bethlehem Police Department,2009-12-01,Pennsylvania,72349,PA04803,6,14,4,1,6,1,32,12,0,2,0,1,0,1,2,6,1,11,27,23,53,103,6,2,2,31,18,0,1,13,30,7,4,11,1,172109,6008,4810,7513,2329,56811,249581,158247,0,0,0,0,0,0,6150,8238,0,14387,618,4369,89734,94721,516936,5164,284,227,30086,19875,0,28,6682,32374,3501,8343,33661,426,480,173551,0,158219,128075,4971,5711,516936,4,0,0,0,0,85,0,140039,34,0,0,140163
Bethlehem Police Department,2010-01-01,Pennsylvania,74982,PA04803,9,5,11,1,1,2,29,5,0,4,1,0,1,0,1,2,0,5,32,30,57,119,2,2,0,34,27,1,1,19,33,3,2,5,1,671,7508,12315,77,6148,4674,31393,56663,0,0,11481,0,161,0,0,503,0,12144,1056,4874,99671,105601,205801,838,4611,0,20056,23210,54,140,1471,55219,914,8536,63861,0,320,10904,0,56593,42239,9432,13002,205801,124,18,7,0,13,0,0,65955,827,0,0,66945
Bethlehem Police Department,2010-02-01,Pennsylvania,74982,PA04803,8,2,9,1,2,1,23,5,0,1,0,1,0,1,0,1,0,3,32,21,39,92,4,0,0,32,14,1,0,13,28,1,2,3,0,14,16374,10452,279,1397,0,28517,47510,0,0,0,989,0,14,0,140,0,1143,904,2835,45821,49560,126731,6463,0,0,18213,17545,524,0,374,6440,1467,2786,10961,559,2515,4982,0,47510,38602,4374,12974,126731,0,25,0,0,0,0,0,13974,954,0,0,14953
Bethlehem Police Department,2010-03-01,Pennsylvania,74982,PA04803,11,2,11,1,0,2,27,4,0,2,0,1,0,1,1,7,2,12,36,42,44,122,3,1,0,51,16,0,0,19,32,1,3,4,0,2008,27144,25373,0,0,0,54525,12576,0,0,0,734,0,210,0,572,112,1627,1055,6197,51307,58559,127287,769,154,0,22592,20629,0,0,3186,11229,1427,11014,18855,1404,140,15571,0,12898,43883,9520,12576,127287,588,98,130,0,0,28,0,15371,4087,0,321,20624
