agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mason City Police Department,2017-07-01,Iowa,27327,IA01702,6,4,0,1,3,0,14,6,0,0,0,0,0,0,0,0,0,0,18,15,19,52,0,10,0,4,9,0,0,14,15,1343,1004,0,643,0,0,2990,71223,0,0,0,0,0,0,0,0,0,0,336,2031,52709,55076,129288,0,2211,0,1765,38850,0,0,1356,10893,536,162,786,0,2859,32320,0,71223,20461,684,259,129288,124,9,0,0,0,22,0,6215,1574,0,0,7944
Mason City Police Department,2017-08-01,Iowa,27327,IA01702,8,0,1,5,2,0,16,4,0,1,0,0,0,1,0,0,0,1,33,12,18,63,2,6,0,5,11,0,0,23,16,0,4255,1243,3170,5097,0,13765,33066,0,0,0,0,0,50,0,0,0,50,769,1903,21397,24070,70950,25,6626,0,827,6626,0,0,1442,8525,275,1509,3672,3046,200,0,0,33066,27778,0,1405,70950,32,26,0,559,200,0,0,33687,3445,0,0,37950
Mason City Police Department,2017-09-01,Iowa,27327,IA01702,6,4,2,8,1,0,21,3,0,1,0,0,0,0,0,0,0,0,20,19,16,55,3,8,0,3,10,0,0,20,11,1847,4550,1256,0,19157,0,26809,7458,0,0,0,0,0,0,0,0,0,0,418,2509,11992,14918,49186,3857,2238,0,193,3418,0,0,1443,3769,177,543,1308,0,0,19,0,7458,37804,622,1256,49186,0,22,0,0,0,0,0,7458,3222,0,0,10703
Mason City Police Department,2017-10-01,Iowa,27327,IA01702,16,7,0,4,2,0,29,3,0,0,0,0,0,0,1,0,0,1,17,17,23,57,1,10,0,8,13,0,0,15,10,16732,23966,0,75,8944,0,49717,10566,0,0,0,0,0,0,14,0,0,14,358,1855,15343,17556,77852,1,3931,0,3421,6587,0,0,2449,1167,767,399,1881,3816,497,2293,0,11312,51207,4250,1430,77852,114,88,22,0,0,0,0,10566,6235,956,0,17982
Mason City Police Department,2017-11-01,Iowa,27327,IA01702,8,6,0,7,0,0,21,1,2,0,0,0,0,0,0,0,1,1,12,9,14,35,0,3,0,4,6,0,0,13,9,15806,11132,0,0,26772,0,53709,2579,0,0,0,0,0,0,0,0,19,19,216,1039,12970,14226,70533,0,777,0,1785,6333,0,0,1442,3888,549,582,11725,1181,777,0,0,2890,50610,497,1722,70533,152,10,2859,1765,0,0,0,0,2757,0,0,7543
Mason City Police Department,2017-12-01,Iowa,27327,IA01702,6,1,0,2,1,0,10,1,0,0,0,1,0,1,0,0,2,4,13,7,14,34,1,1,0,2,6,0,0,10,14,0,3425,0,0,2642,0,6066,31077,0,0,0,20,0,1,0,0,2113,2134,333,784,17486,18604,57881,25,622,0,5144,1340,0,0,1270,10203,549,737,7435,0,0,0,0,31077,13525,1367,3191,57881,135,244,0,0,0,0,0,31078,7417,0,0,38875
Mason City Police Department,2001-01-01,Iowa,29141,IA01702,3,5,1,2,6,0,17,3,0,0,0,0,0,0,0,1,0,1,45,30,46,121,8,1,0,31,23,0,0,35,23,3333,20082,69,2531,10394,0,36409,28394,0,0,0,0,0,0,0,1630,0,1630,1346,5259,74089,80693,147126,1833,1721,0,15981,20246,0,0,3173,37740,2075,1377,14455,738,1100,30201,0,28394,39765,6310,22712,147126,862,786,172,136,0,0,0,7744,2242,0,2149,14092
Mason City Police Department,2001-02-01,Iowa,29141,IA01702,5,4,1,2,3,4,19,6,0,0,0,0,0,0,0,0,0,0,25,13,27,65,3,0,0,15,18,0,0,25,4,10406,35337,146,943,0,4534,51367,39235,0,0,0,0,0,0,0,0,0,0,573,2216,44817,47607,138208,721,0,0,17778,25904,0,0,2089,1115,5070,621,4865,3958,2065,40433,0,43021,19222,7962,10993,138208,3,103,0,0,0,77,0,23231,764,0,220,24400
Mason City Police Department,2001-03-01,Iowa,29141,IA01702,0,4,1,3,4,2,14,1,1,0,1,0,0,0,0,0,0,1,36,21,28,85,1,2,2,16,21,0,0,27,16,7348,0,576,6272,6679,129,21004,5162,0,0,1720830,0,0,0,0,0,0,1720830,872,3595,42038,46505,1793502,172,1153,2667,19850,10406,0,0,2956,9301,5309,392,1729079,2065,1334,4545,0,5162,24152,3956,17508,1793502,576,148,0,0,0,200,0,0,919,0,102,1945
Mason City Police Department,2001-04-01,Iowa,29141,IA01702,2,5,2,1,6,4,20,1,0,0,0,0,0,0,0,0,0,0,24,25,32,81,6,6,0,18,16,0,0,17,18,9688,1729,4022,6128,0,2134,23701,6023,0,0,0,0,0,0,0,0,0,0,759,4321,53198,58278,88002,1609,4233,0,30226,16153,0,0,1977,4078,1547,554,26181,0,800,227,0,6023,31742,2321,18606,88002,876,351,26,0,0,227,0,6023,654,0,0,8157
Mason City Police Department,2001-05-01,Iowa,29141,IA01702,5,6,1,5,5,2,24,2,0,0,0,0,0,0,0,0,0,0,29,36,42,107,3,9,0,26,13,0,0,20,36,8921,7322,2065,6179,32883,10540,67911,36137,0,0,0,0,0,0,0,0,0,0,738,6106,55165,62008,166057,3648,2093,0,16324,16028,0,0,4101,19815,2247,208,9957,0,2838,3519,0,41300,80254,3557,22176,166057,590,0,0,0,0,1850,0,39579,2401,0,34,44454
Mason City Police Department,2001-06-01,Iowa,29141,IA01702,5,20,1,5,7,2,40,3,0,0,0,0,0,0,0,0,0,0,51,44,42,137,6,22,0,25,19,0,1,31,33,25159,9847,55,22613,5166,1729,64569,28824,0,0,0,0,0,0,0,0,0,0,1279,8303,46796,56378,149771,1669,8179,0,14902,10970,0,0,4460,16196,1516,854,2719,0,234,425,0,28222,71323,22130,22348,149771,379,358,86,0,2,219,0,16348,2884,0,0,20275
Mason City Police Department,2001-07-01,Iowa,29141,IA01702,10,14,6,2,3,2,37,2,0,2,0,0,0,1,0,0,1,2,51,40,60,151,9,14,2,37,17,0,0,27,45,33704,11306,2325,2538,5398,549,55820,37858,0,0,0,0,0,172,0,0,1377,1549,1277,7444,59935,68656,163883,6820,3631,0,26508,9305,0,0,2617,19776,373,404,5868,0,1456,0,0,41300,54535,3141,56806,163883,29,76,0,0,0,0,0,25812,1575,0,706,28198
Mason City Police Department,2001-08-01,Iowa,29141,IA01702,5,15,2,6,7,4,39,4,0,0,0,1,0,0,0,0,0,1,49,40,75,164,15,12,1,44,19,0,0,32,41,28395,7377,10325,36380,6603,12639,101720,53346,0,0,0,86,0,0,0,0,0,86,1177,7384,83145,91706,246858,9788,5579,26,37476,3512,0,0,8081,27244,2528,3519,49821,1205,6790,4371,0,56271,77286,4173,40894,246858,1050,81,0,0,0,172,0,8948,2724,0,774,13749
Mason City Police Department,2001-09-01,Iowa,29141,IA01702,7,8,6,5,5,3,34,2,0,0,0,0,0,0,0,0,0,0,53,26,51,130,9,13,1,22,16,0,0,36,33,14935,12784,17047,6040,3416,3184,57405,46979,0,0,0,0,0,0,0,0,0,0,1187,5006,66328,72521,176905,6298,4793,518,26962,4053,0,0,3247,26650,1607,733,2748,652,3815,9062,0,46979,64672,9292,37344,176905,463,53,0,0,0,28,0,516,3930,189,0,5180
Mason City Police Department,2001-10-01,Iowa,29141,IA01702,7,10,4,5,5,1,32,7,0,0,0,0,0,1,0,0,0,1,48,38,57,143,31,9,0,25,6,0,0,29,43,15069,6419,4259,9621,12330,1721,49419,24006,0,0,0,0,0,155,0,0,0,155,1272,7035,103205,111511,185091,31751,4061,0,25892,9905,0,0,2277,37626,7009,585,14336,817,6613,6183,0,23575,84050,490,41431,185091,86,7,3,0,22,0,0,20478,3228,2581,373,26780
Mason City Police Department,2001-11-01,Iowa,29141,IA01702,9,11,1,2,3,3,29,7,0,0,0,0,0,0,1,0,0,1,35,32,54,121,18,7,1,36,9,0,0,32,18,14973,16054,1532,5,2110,1624,36297,14321,0,0,0,0,0,0,262,0,0,262,821,6248,77221,84290,135169,8945,3481,301,37624,14149,0,0,8670,11120,2191,619,4557,3368,654,7331,0,13767,52282,9428,40973,135169,330,236,5,0,0,0,0,5162,3836,0,406,9976
Mason City Police Department,2001-12-01,Iowa,29141,IA01702,2,10,0,1,2,1,16,2,0,2,0,0,0,0,2,0,0,2,37,25,27,89,6,2,1,13,12,0,0,35,20,12369,1635,0,2452,430,1205,18091,7744,0,0,0,0,0,0,905,0,0,905,1285,4049,50487,55822,82562,5367,379,344,32371,9112,0,0,3411,4839,2836,642,6983,1721,535,5779,0,7744,39259,3337,13727,82562,637,363,3,0,0,5,0,7744,1191,0,453,10396
Mason City Police Department,2002-01-01,Iowa,29276,IA01702,2,9,2,2,3,3,21,6,0,0,0,0,0,0,0,0,0,0,39,19,35,93,4,1,1,18,12,0,0,38,19,15090,6234,151,3837,1863,8881,36056,26172,0,0,0,0,0,0,0,0,0,0,1404,3552,54149,59106,121333,3444,1694,254,13553,23336,0,0,4635,12190,2560,835,4963,703,661,20328,0,26256,35990,9808,19230,121333,408,386,0,0,0,0,0,25409,2827,0,176,29207
Mason City Police Department,2002-02-01,Iowa,29276,IA01702,4,5,3,0,4,0,16,6,0,0,0,0,0,0,0,0,0,0,41,16,31,88,8,0,0,25,14,0,0,30,11,6100,1101,1592,10264,0,0,19057,42688,0,0,0,0,0,0,0,0,0,0,1076,2956,45403,49435,111180,3711,0,0,23419,2405,0,0,4951,14948,1226,752,4276,593,322,4120,0,42688,30183,2317,24703,111180,47,136,2,0,0,20,0,38961,727,0,169,40062
Mason City Police Department,2002-03-01,Iowa,29276,IA01702,5,5,2,2,6,1,21,3,0,0,0,0,0,0,1,0,0,1,41,24,28,93,11,2,1,12,10,0,0,31,26,1994,8665,4067,3701,2998,0,21425,23129,0,0,0,0,0,0,2,0,0,2,933,4936,48783,54652,99209,17937,661,508,9654,5007,0,0,3901,16984,842,667,5427,339,0,27,0,22868,50436,508,18093,99209,210,124,0,0,0,0,0,5251,295,0,83,5963
Mason City Police Department,2002-04-01,Iowa,29276,IA01702,6,11,1,4,9,1,32,4,0,0,0,0,0,0,0,0,0,0,28,28,34,90,9,8,0,16,14,0,0,20,23,14744,5363,3395,31332,305,678,55816,23732,0,0,0,0,0,0,0,0,0,0,674,4919,56267,61860,141409,16110,3639,0,11920,4501,0,0,2710,22980,2387,3405,27037,0,1477,4209,0,23715,52406,1414,25357,141409,0,363,127,0,0,0,0,21175,420,0,34,22118
Mason City Police Department,2002-05-01,Iowa,29276,IA01702,3,9,2,0,1,1,16,3,0,0,0,1,0,0,0,0,0,1,36,26,41,103,6,18,0,23,5,0,0,23,28,11449,5378,20,1381,0,254,18483,22868,0,0,0,17,0,0,0,0,0,17,1027,4770,100288,106084,147453,7814,11163,0,40989,4321,0,0,1687,40110,2827,452,6532,1694,1525,1919,0,22868,69539,6183,33913,147453,107,69,0,0,0,29,0,22868,2148,0,176,25398
Mason City Police Department,2002-06-01,Iowa,29276,IA01702,2,8,2,2,9,0,23,6,0,2,0,0,0,0,0,0,0,0,36,41,37,114,14,10,0,22,20,0,0,25,23,8139,4291,1311,34843,8,0,48593,42698,0,0,0,0,0,0,0,0,0,0,1184,7243,39180,47607,138898,8875,2615,0,18656,8741,0,0,1813,6908,2654,2107,35882,339,136,2156,0,42012,32114,34,21464,138898,896,68,0,0,0,41,0,41502,888,0,203,43598
Mason City Police Department,2002-07-01,Iowa,29276,IA01702,4,7,3,4,8,4,30,5,0,1,0,0,0,0,0,0,0,0,46,39,63,148,10,31,1,31,18,0,0,23,34,3920,2372,1779,17446,2297,8680,36493,159910,0,0,0,0,0,0,0,0,0,0,1536,7335,93647,102519,298922,9296,16601,423,41885,7826,0,0,1281,25206,2817,1499,25022,1440,1440,10040,0,159910,62172,0,34582,298922,351,47,0,0,75,124,0,157539,3041,0,339,161514
Mason City Police Department,2002-08-01,Iowa,29276,IA01702,6,10,2,4,6,5,33,5,0,0,0,0,0,0,0,0,0,0,38,42,52,132,9,17,0,35,13,0,1,22,35,15090,3320,1016,13069,13038,7362,52896,27527,0,0,0,0,0,0,0,0,0,0,1157,7836,70630,79623,160046,10655,5107,0,25716,11770,0,300,2063,24012,2329,4001,7103,0,5065,1860,42,26426,74734,508,37977,160046,872,59,42,0,0,73,0,25240,12347,0,757,39391
Mason City Police Department,2002-09-01,Iowa,29276,IA01702,5,9,2,2,4,1,23,4,0,0,0,1,0,0,2,0,0,3,39,33,52,124,3,17,1,30,12,0,0,25,36,20665,5512,423,2078,440,2541,31660,164052,0,0,0,0,0,0,137,0,0,137,1333,6164,73039,80536,276385,662,7589,34,38206,10064,0,0,1445,22536,4921,1315,11143,423,339,11949,0,162620,35463,169,48042,276385,75,332,0,423,0,0,0,155845,544,0,235,157454
Mason City Police Department,2002-10-01,Iowa,29276,IA01702,10,11,1,6,4,5,37,6,0,0,0,0,0,0,1,0,0,1,50,33,44,127,11,7,1,16,17,0,0,39,36,30747,8648,2,16865,27984,4345,88591,36676,0,0,0,0,0,0,85,0,0,85,1657,6654,71331,79642,204993,9944,1701,678,13143,13862,0,0,3503,36812,2605,3874,19060,0,949,2853,0,36422,113601,1897,23732,204993,0,142,0,0,0,15,0,18635,12669,0,788,32250
Mason City Police Department,2002-11-01,Iowa,29276,IA01702,7,14,5,5,6,1,38,8,0,0,0,0,0,1,1,1,0,3,53,32,25,110,0,5,1,20,15,0,0,40,29,51283,3832,32018,30146,20470,1694,139442,30407,0,0,0,0,0,2,278,34,0,313,1694,6212,53428,61333,231495,0,1372,254,29184,9618,0,0,3002,17903,1752,6586,47836,1186,1357,26053,0,93676,16977,3330,32743,231495,361,136,17,0,2,8,0,50734,2129,0,49,53436
Mason City Police Department,2002-12-01,Iowa,29276,IA01702,17,12,0,1,5,0,35,3,0,0,0,0,0,0,0,0,0,0,33,34,45,112,6,4,0,38,11,1,0,22,30,15513,21778,0,16142,68,0,53500,10164,0,0,0,0,0,0,0,0,0,0,793,5846,45920,52559,116223,2931,1254,0,30207,6876,54,0,1098,10140,1431,569,12808,0,85,8792,0,10164,28313,13172,40889,116223,68,59,136,0,0,24,0,15246,515,0,1025,17072
Mason City Police Department,2003-01-01,Iowa,28535,IA01702,15,3,1,2,1,5,27,7,0,0,0,0,0,1,0,0,0,1,36,15,38,89,11,3,1,19,10,0,0,25,20,1058,37377,248,83,3447,1660,43874,42651,0,0,0,0,0,166,0,0,0,166,798,2816,66751,70366,157056,18565,1739,207,29223,4775,0,0,2377,13479,4315,369,12325,0,66,13978,0,42651,34476,4366,44510,157056,840,84,248,0,0,31,0,34370,734,0,310,36617
Mason City Police Department,2003-02-01,Iowa,28535,IA01702,7,6,0,2,2,2,19,3,0,0,0,0,0,0,0,0,0,0,25,19,30,74,7,2,1,23,10,0,0,18,13,13867,16746,0,9946,2904,1747,45210,18251,0,0,0,0,0,0,0,0,0,0,706,3354,59331,63391,126852,2047,1739,116,17817,7142,0,0,1060,33468,2145,164,11510,0,389,28426,0,17392,28099,4485,34242,126852,240,45,0,0,0,0,0,17392,268,2400,13,20358
Mason City Police Department,2003-03-01,Iowa,28535,IA01702,3,4,0,4,3,2,16,3,0,0,0,0,0,0,0,0,0,0,42,30,39,111,11,7,0,21,13,0,0,40,19,5474,5870,0,2826,8663,3230,26063,24044,0,0,0,0,0,0,0,0,0,0,1295,5603,42413,49312,99418,8240,1822,0,11828,3992,0,0,3488,19941,590,1868,4938,0,6728,795,0,24017,36955,5640,17887,99418,260,253,133,0,0,17,0,8282,2004,257,2483,13688
Mason City Police Department,2003-04-01,Iowa,28535,IA01702,8,13,2,4,5,3,35,4,0,1,0,0,0,0,0,2,0,2,29,27,39,95,8,6,0,14,7,0,0,35,25,7354,6460,1093,7141,4555,3447,30050,7652,0,0,0,0,0,0,0,333,0,333,745,4046,40183,44975,83010,6423,2352,0,13826,5186,0,0,7162,10026,1618,416,6602,0,346,4210,0,7652,33835,7194,21137,83010,525,108,0,0,86,73,0,8315,542,56,94,9799
Mason City Police Department,2003-05-01,Iowa,28535,IA01702,13,9,3,1,6,1,33,1,0,1,0,0,0,0,1,0,0,1,44,23,35,102,6,8,1,16,18,1,1,29,22,4818,42797,2412,29147,828,331,80334,2485,0,0,0,0,0,0,41,0,0,41,1313,4134,60265,65713,148572,3301,2410,66,9837,34220,248,492,3149,11989,1519,492,27981,0,507,15359,0,2485,57340,20324,22566,148572,169,215,91,0,10,0,0,2485,277,0,248,3495
Mason City Police Department,2003-06-01,Iowa,28535,IA01702,6,7,4,4,7,3,31,3,0,3,0,0,0,0,0,0,1,1,46,27,29,102,8,13,0,15,6,1,0,32,27,10120,2236,4365,7520,2485,2526,29251,19876,0,0,0,0,0,0,0,0,1019,1019,1443,4565,45475,51483,101629,2410,2501,0,15840,11094,53,0,2460,17125,111,2213,6172,315,318,7596,0,19876,31542,8563,24923,101629,94,232,205,0,0,20,0,1656,2080,331,1146,5766
Mason City Police Department,2003-07-01,Iowa,28535,IA01702,6,5,3,3,10,1,28,3,0,1,0,1,0,1,0,0,0,2,55,33,56,144,13,21,1,29,9,0,0,39,32,4843,6500,6692,17644,2140,2485,40303,46545,0,0,0,53,0,116,0,0,0,169,1640,5887,85491,93018,180035,6505,15331,108,27938,13971,0,0,7160,22005,9065,1453,8346,1325,1802,13243,0,50519,51607,12030,30644,180035,0,139,66,0,0,124,0,34618,4240,0,149,39337
Mason City Police Department,2003-08-01,Iowa,28535,IA01702,5,13,7,5,7,0,37,3,0,2,0,0,0,0,0,1,1,2,55,36,50,141,8,37,0,16,23,0,0,31,26,42371,3097,4794,3261,8481,0,62004,8532,0,0,0,0,0,0,0,14397,154,14551,1476,7076,81945,90497,175584,3263,23187,0,11591,15371,0,0,777,36307,1022,1358,47746,563,12095,8158,0,11182,61950,3700,27810,175584,2554,8,1842,0,0,0,0,10271,1335,0,99,16110
Mason City Police Department,2003-09-01,Iowa,28535,IA01702,7,11,1,3,5,10,37,3,0,1,0,0,0,0,0,1,1,2,37,32,43,112,9,20,1,16,17,0,1,25,23,24849,7924,3314,10788,5756,5532,58163,16564,0,0,0,0,0,0,0,232,76,308,951,5312,46996,53259,128294,5979,7775,563,14255,12857,0,66,999,10765,146,1267,18929,0,3155,17326,0,16729,33096,8809,28837,128294,27,99,0,0,0,0,0,14245,1969,0,0,16340
Mason City Police Department,2003-10-01,Iowa,28535,IA01702,6,5,0,4,5,0,20,3,0,0,0,0,0,0,0,0,0,0,45,34,40,119,7,23,1,22,13,0,0,23,30,12128,19166,0,4886,2153,0,38333,10684,0,0,0,0,0,0,0,0,0,0,1090,5580,55927,62597,111614,4863,6350,53,10516,4795,0,0,2263,33757,1184,1373,6894,66,2269,41441,0,12174,32559,2596,11058,111614,25,146,84,66,0,10,0,12174,3215,0,1116,16837
Mason City Police Department,2003-11-01,Iowa,28535,IA01702,5,7,2,2,8,0,24,4,0,0,0,0,0,1,0,0,0,1,44,21,38,103,6,4,0,27,12,1,0,29,24,2882,10467,3861,10496,828,0,28534,42569,0,0,0,0,0,25,0,0,0,25,1080,4244,72149,77473,148601,5983,555,0,24844,10043,58,0,2521,33470,1224,5527,6006,248,1159,5264,0,42569,48608,7122,30873,148601,27,181,0,0,0,36,0,40912,5753,0,93,47001
Mason City Police Department,2003-12-01,Iowa,28535,IA01702,10,8,3,2,7,3,33,3,0,2,0,0,0,1,0,0,1,2,46,26,41,113,10,1,1,28,13,0,1,28,31,7995,21657,3147,15610,6211,5449,60070,22469,0,0,0,0,0,190,0,0,23,214,1274,4851,50693,56818,139570,12673,248,828,21702,5797,0,215,1923,13431,2456,8991,26883,248,4538,8787,0,22806,33608,6311,24941,139570,22,15,0,0,0,3892,0,19876,2167,0,222,26194
Mason City Police Department,2004-01-01,Iowa,28374,IA01702,4,5,1,2,5,1,18,2,0,0,0,0,0,1,1,0,0,2,35,27,45,107,13,1,0,31,8,0,0,21,33,3823,3065,0,5001,1412,282,13583,5961,0,0,0,0,0,48,90,0,0,139,924,4451,60239,65614,85297,7195,403,0,23768,3431,0,0,1544,29273,1100,1523,11237,0,24,2178,0,5162,30933,871,32268,85297,94,371,0,0,0,0,0,323,324,0,1024,2136
Mason City Police Department,2004-02-01,Iowa,28374,IA01702,5,7,1,1,5,0,19,0,0,0,0,0,0,0,0,0,0,0,33,18,37,88,7,1,0,25,13,0,0,29,13,6253,4891,0,5928,436,0,17508,0,0,0,0,0,0,0,0,0,0,0,936,3217,64800,68952,86460,9416,161,0,32425,11836,0,0,2360,12754,2421,203,10682,0,386,3741,0,0,35503,10360,23164,86460,358,6,0,0,0,0,0,0,1265,0,21,1650
Mason City Police Department,2004-03-01,Iowa,28374,IA01702,4,7,2,0,5,1,19,8,0,0,0,0,0,0,0,0,0,0,45,29,41,115,12,5,2,29,15,0,0,28,24,6840,5856,5483,3255,0,0,21434,19197,0,0,0,0,0,0,0,0,0,0,1374,4956,46642,52972,93603,11316,1887,3347,16650,3021,0,0,3147,13602,1915,932,6833,0,613,2168,0,19197,31026,263,30655,93603,407,92,0,0,242,0,0,10324,2729,0,161,13956
Mason City Police Department,2004-04-01,Iowa,28374,IA01702,6,5,0,3,2,0,16,1,0,0,0,0,0,0,0,0,1,1,41,19,30,90,9,6,3,15,9,1,0,28,19,5162,11044,0,5627,1392,0,23225,3226,0,0,0,0,0,0,0,0,2,2,992,4180,40412,45583,72036,6349,3694,290,10692,3618,486,0,1373,19081,290,316,4583,4840,2065,227,0,3226,30957,6680,18852,72036,282,142,0,807,0,66,0,0,890,0,156,2344
Mason City Police Department,2004-05-01,Iowa,28374,IA01702,9,7,3,3,2,5,29,3,0,0,0,0,0,0,0,2,0,2,48,37,32,117,6,12,0,26,16,0,1,37,19,5674,11116,10941,1382,1339,3573,34025,11010,0,0,0,0,0,0,0,678,0,678,1270,7298,52783,61351,107063,8195,4194,0,21287,7879,0,118,1637,18040,1807,1334,2196,2025,2234,12305,0,9840,43903,3883,27537,107063,0,148,0,161,0,45,0,5646,1937,0,55,7993
Mason City Police Department,2004-06-01,Iowa,28374,IA01702,6,9,1,1,3,1,21,2,0,1,0,0,0,0,0,0,0,0,36,36,42,114,12,12,0,20,7,0,0,30,33,4969,2308,0,9469,242,161,17150,35498,0,0,0,0,0,0,0,0,0,0,986,5604,66372,72962,125610,8985,3378,0,13257,4264,0,0,2297,40781,1071,2286,20591,161,129,7638,0,33877,39981,3407,16469,125610,250,411,0,0,0,34,0,9679,881,0,0,11255
Mason City Police Department,2004-07-01,Iowa,28374,IA01702,8,4,1,3,2,0,18,4,0,4,0,0,0,0,0,0,0,0,48,43,55,146,6,27,0,35,12,0,0,36,30,1323,42157,8066,3888,3726,0,59160,13389,0,0,0,0,0,0,0,0,0,0,1202,6716,72557,80475,153024,11158,8130,0,23223,10069,0,0,2179,25714,1407,389,6462,686,565,42559,0,13389,69242,323,18003,153024,534,50,3,0,0,50,0,7259,1815,0,48,9760
Mason City Police Department,2004-08-01,Iowa,28374,IA01702,6,7,3,5,6,2,29,4,0,1,0,0,0,0,0,0,1,1,45,27,45,117,6,19,0,15,13,0,0,32,32,4070,11475,1597,124,2146,469,19881,61591,0,0,0,0,0,0,0,0,0,0,1218,4554,62122,67894,149365,4743,12880,0,23680,8174,0,0,2570,15848,2789,1763,5144,0,1436,4875,0,61301,38995,4594,28468,149365,0,102,0,0,0,631,0,48395,2039,0,645,51812
Mason City Police Department,2004-09-01,Iowa,28374,IA01702,6,5,2,4,0,2,19,6,0,0,0,0,0,1,0,0,1,2,41,27,43,111,12,16,1,14,14,0,0,24,30,8697,4525,645,0,648,1616,16132,66785,0,0,0,0,0,19,0,0,242,261,776,4651,73933,79360,162539,20603,11905,242,10595,6467,0,0,1889,27658,1936,369,3428,565,468,1613,0,66624,57361,0,30174,162539,579,11,0,0,0,0,0,55332,4415,0,27,60365
Mason City Police Department,2004-10-01,Iowa,28374,IA01702,4,5,0,1,8,0,18,2,0,0,0,0,0,1,0,0,0,1,48,30,40,118,18,15,1,13,12,0,1,28,30,7453,1500,0,11228,123,0,20303,6454,0,0,0,0,0,569,0,0,0,569,1484,5935,37839,45258,72585,10437,6267,202,13012,4607,0,73,1892,8768,718,469,3420,3791,660,1199,0,6454,35937,2662,17275,72585,186,29,0,0,0,69,0,0,2839,0,0,3123
Mason City Police Department,2004-11-01,Iowa,28374,IA01702,9,5,2,4,5,4,29,3,0,2,0,0,0,0,0,0,0,0,38,31,38,107,8,9,0,20,11,0,1,33,25,1079,11360,1307,28585,3557,6251,52139,21173,0,0,0,0,0,0,0,0,0,0,934,5699,49124,55758,129070,7461,3610,0,8471,22725,0,161,3559,9771,666,552,8364,137,10324,5075,0,21455,61788,3386,17322,129070,161,18,258,0,0,0,0,22586,1292,0,355,24670
Mason City Police Department,2004-12-01,Iowa,28374,IA01702,2,5,3,3,2,1,16,3,0,1,0,0,0,0,0,0,0,0,50,27,35,112,7,1,1,19,16,0,1,31,36,8751,444,1197,1291,12762,2709,27153,2429,0,0,0,0,0,0,0,0,0,0,1179,5054,48861,55095,84677,5401,97,2,12928,13694,0,668,2415,19890,1410,728,3701,65,3307,8627,0,8076,39921,3872,14972,84677,81,27,65,65,0,15,0,5654,1242,0,0,7148
Mason City Police Department,2005-01-01,Iowa,28290,IA01702,2,5,2,1,3,0,13,7,0,0,0,0,0,0,0,0,0,0,31,15,22,68,1,0,0,11,14,0,0,20,22,2542,2340,1094,8099,23,0,14098,45403,0,0,0,0,0,0,0,0,0,0,555,2228,26512,29295,88796,3120,0,0,5258,13413,0,0,1651,5852,660,289,10422,78,0,1464,0,44779,19250,1451,10404,88796,186,2,0,0,0,23,0,28084,5,0,36,28335
Mason City Police Department,2005-02-01,Iowa,28290,IA01702,5,4,1,1,2,1,14,3,0,1,1,0,0,0,1,0,0,2,22,15,15,52,4,2,3,10,7,0,1,11,14,2978,17490,3120,1716,4993,14573,44871,5227,0,0,2,0,0,0,31,0,0,33,515,2334,18846,21695,71826,300,858,4333,9193,1830,0,125,3186,1871,34,652,4993,0,0,546,0,5227,28326,4790,27257,71826,16,47,3,0,0,0,0,0,1552,0,156,1774
