agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Velda City Police Department,2021-07-01,Missouri,1351,MO09575,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
Velda City Police Department,2021-08-01,Missouri,1351,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,15742798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865853916,213652,0,3,865853916,3,0,0,588971825,0,0,0
Velda City Police Department,2021-09-01,Missouri,1351,MO09575,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7000000,7000037,0,0,0,0,0,0,0,0,48,0,0,0,0,100,0,0,0,0,5439,787139924,0,0,0,0,0,0,0,0,0,0,0,42393,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,1687,11,0,0,225,0,0,0,0,3373,0,11244857,0,22490,0,1,0,0,112,11245,0,0,0,0,0
Velda City Police Department,2021-10-01,Missouri,1351,MO09575,1000000,7,0,0,0,0,1000007,2600,0,0,0,0,0,0,0,0,0,0,0,0,71000,71000,0,0,0,0,0,0,0,0,0,1000,0,0,0,20,178793211,0,0,0,0,0,0,2,674691363,55,0,0,0,0,0,55099795,8321193,0,0,0,0,0,0,0,1,55099795,0,0,0,0,0,843364,0,8321,0,0,0,55099795,0,0,562242803,0,0,853484574,0,1180710,0,0,11,0,0,0,0,0,0
Velda City Police Department,2021-11-01,Missouri,1351,MO09575,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,2248971,112,0,0,0,0,0,0,0,0,0,121444445,225,1,0,0,224897121,0,0,0,0,0,0,0,13,12459301,742160499,13,742160499,309234,0,0,0,0,0,647411342,0,0,0,0,0,0
Velda City Police Department,2021-12-01,Missouri,1351,MO09575,0,0,0,0,0,0,0,68,1266,0,0,0,0,0,0,0,0,0,400,0,270000,270400,0,0,0,0,0,6000000,5,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,167323458,0,0,0,3381,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,112448561,0,11,4498,112449,11244858,2,562,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Velda City Police Department,2022-01-01,Missouri,1165,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2022-02-01,Missouri,1165,MO09575,0,0,0,0,0,0,0,1700000,0,0,0,0,7000000,0,1,0,0,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,1041163,0,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2022-03-01,Missouri,1165,MO09575,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,52058,97765,0,0,0,0,0,0,416465,0,3003,0,0,0,0,0,0,0,140036475,416465354,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Velda City Police Department,2022-04-01,Missouri,1165,MO09575,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,20823268,42,0,0,53099333,0,1041163,53,0,0,0,521,0,0,0,0,0,0,0,10,0,0,0,0,20823,0,0,0,0,0,0,0,0
Velda City Police Department,2022-05-01,Missouri,1165,MO09575,0,1000000,0,0,0,0,1000000,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,0,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Velda City Police Department,2022-06-01,Missouri,1165,MO09575,0,0,0,0,0,1000000,1000000,0,100000,0,0,0,11000,0,0,110,0,11110,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,104116338,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,208233,0,0,2082,0,0,104,208,0,1041163,0
Velda City Police Department,2022-07-01,Missouri,1165,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988064051,1354,0,0,0,0,1354,0,0,988,0,0,0,0,0,0,0,0,2,0,0,259249683,0,0,1041163,0,312,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029227,0,2,0,0,259249683
Velda City Police Department,2022-08-01,Missouri,1165,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,2082327,0,0,104116,0,0,0,0,0,0,10412,0,0,208233,104116338,10411635,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54973427,0,0,0,0,832930707,0,0,0,270702,55806357,10,770460904,10,0,770,608393412,0,0,0
Velda City Police Department,2022-09-01,Missouri,1165,MO09575,0,0,1000000,0,0,0,1000000,0,0,0,0,7,0,0,0,0,4000000,4000007,0,0,0,0,0,7400000,0,0,26,0,0,0,0,100,0,0,100,591380802,3376,416465354,0,0,0,0,21,0,29,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,83,0,0,0,208,0,0,0,0,2082,0,10411634,208233,41647,0,20823268,0,0,416,20823,0,0,0,2082,0
Velda City Police Department,2022-10-01,Missouri,1165,MO09575,0,0,0,0,0,0,0,19180,0,0,0,0,0,2000000,0,0,0,2000000,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,286,5000000,172,760049270,0,0,0,0,0,0,20,187409409,4321,0,208233,4113,0,0,0,63719199,0,0,3384,0,0,0,0,416,937047045,0,0,0,0,0,3997026,0,84542,0,970364,0,0,0,0,104116338,469,0,551816593,20823,11602725,0,0,108,0,0,0,0,0,0
Velda City Police Department,2022-11-01,Missouri,1165,MO09575,0,0,2000000,100000,100000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,41646538,208,1,1041,0,93705,9370470,312,208233,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,416465,0,3238,0,0,27,10412,853753975,24,322760649,958162,0,635109664,1,416465,1,903094708,0,0,0,0,0,520582
Velda City Police Department,2022-12-01,Missouri,1165,MO09575,7150000,0,0,0,160000,100,7310100,0,1664,0,0,6700000,7,0,0,0,0,6700007,0,0,906300,906300,10000,0,0,0,40000,0,6,9900000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,256646774,0,0,0,9861,104116338,0,0,1353512,0,0,0,0,1354,0,0,0,0,0,10412,0,10,1041163,208233,1041,0,0,0,1041,104116,1,0,312,10412,0,0,0,10412,0,0,0,0,0,0,0,6246980,0
Velda City Police Department,2023-01-01,Missouri,1236,MO09575,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,2,2,0,0,1,0,0,1000,0,25350,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400000000,0,0,2275,0,0,0,250000,790,0,0,0,20,380500000,2850,550000000,0,0,0,0,2500,0,0,0,0,0,0,0,20,0,0,0
Velda City Police Department,2023-02-01,Missouri,1236,MO09575,0,675,0,0,0,0,675,4100500,0,0,0,0,8000000,100000,3,1500,10000,8111503,2050000,0,0,2050000,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1800000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,1000000,100000,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Velda City Police Department,2023-03-01,Missouri,1236,MO09575,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,30000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,1250,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Velda City Police Department,2023-04-01,Missouri,1236,MO09575,0,10000,0,30000,0,0,40000,0,20000,0,0,20000,0,0,0,10000,40000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669000000,1,0,4079,0,21900000,49,0,0,597000000,0,49000000,4128,0,0,25,15790,0,0,0,490000000,0,0,0,0,0,0,0,0,21900,0,1000,0,0,0,0,330000000,600
Velda City Police Department,2023-05-01,Missouri,1236,MO09575,0,7000000,0,0,0,0,7000000,0,0,2500000,1367,0,0,0,0,0,0,1367,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,1000000,0,0,0,100,10000000,0,250000,0,0,0,200,30000000,200000,50000,0,0,1000000,0,100,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9000000,0,18,0,0,160000000
Velda City Police Department,2023-06-01,Missouri,1236,MO09575,0,0,0,0,0,506000,506000,0,0,0,0,0,18590,4300,0,6276,30001,59167,0,0,31600,31600,0,1,0,0,0,0,3,7000000,0,0,0,0,0,0,0,31600,0,3700000,0,600000000,0,0,0,3000000,0,0,0,0,0,100000000,0,240000000,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,100000000,1000,0,10000004,0,700,0,0,50000
Velda City Police Department,2023-07-01,Missouri,1236,MO09575,0,0,0,0,0,0,0,0,0,10,10,10,0,20,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000000,884,0,60000,0,105000000,1049,0,0,0,0,0,0,0,0,0,1,0,92,45876000,0,802000000,0,0,66000,0,344,0,0,0,39000000,0,0,0,0,0,0,0,45275,0,0,0,0,0,0,0,0,0,0,0,1012000,0,46,639000,0,926000000
Velda City Police Department,2023-08-01,Missouri,1236,MO09575,0,0,0,0,0,3900,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,3900010,0,0,0,0,0,0,0,2000000,0,0,0,0,0,1000,0,0,0,10000,2,100,200000,0,0,0,0,0,0,0,0,0,1199,0,0,0,106000000,0,0,55000000,0,13050,0,0,0,0,10,0,0,0,0,0,100000,65000000,0,0,0,0,0,278050000,0,0,0
Velda City Police Department,2023-09-01,Missouri,1236,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,10,5030,0,0,0,100,100,0,100,120000000,1780,500000000,0,0,0,0,0,0,0,0,100000000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,10000000,200000,30000,0,0,0,0,200,0,0,0,0,2000,0
Velda City Police Department,2023-10-01,Missouri,1236,MO09575,0,0,0,0,0,0,0,2530,0,0,0,0,0,600000,0,0,0,600000,0,0,600000,600000,0,0,0,0,0,0,0,0,0,500,0,7,0,110,610000000,0,0,0,0,0,0,2,530000000,1880,0,0,1880,0,0,0,50100000,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,50100,0,2530000,0,0,0,0,0,0,0,510000000,0,7310000,0,0,60,0,0,0,0,0,0
Velda City Police Department,2023-11-01,Missouri,1236,MO09575,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,0,0,0,40000000,300,0,2000,0,70000,3000000,0,300000,0,0,0,0,0,0,0,0,807000000,0,0,0,0,0,0,0,290000,0,0,0,0,18,8070000,710000000,18,420000000,450010,0,970000000,0,250000,5,926800000,0,0,0,0,0,0
Velda City Police Department,2023-12-01,Missouri,1236,MO09575,40000,0,0,0,0,24200,64200,0,0,0,0,4900000,12,0,0,0,0,4900012,0,0,450000,450000,0,0,0,0,5000,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,207800000,0,0,0,4767,900000000,0,0,0,0,0,0,0,2,0,0,0,0,0,200010000,0,10,1000000,100000,2000,0,0,100000010,0,0,40000001,0,600,20000,0,0,0,20000,0,0,0,0,0,0,0,220000,0
Velda City Police Department,2013-01-01,Missouri,1411,MO09575,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,392,0,392,654,0,0,0,0,0,0,0,0,0,0,0,0,4053,4053,5100,0,0,0,0,3270,0,0,0,783,0,0,0,1962,0,0,0,654,1700,783,0,5100,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2013-02-01,Missouri,1411,MO09575,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1210,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2013-03-01,Missouri,1411,MO09575,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,1243,0,4251,0,0,0,5493,5493,0,0,0,0,0,0,0,0,0,0,0,0,738,738,11725,0,0,0,327,0,0,0,0,411,0,0,0,0,0,0,0,5493,3746,327,2158,11725,0,0,0,0,0,0,0,4578,0,0,0,4578
Velda City Police Department,2013-04-01,Missouri,1411,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2013-05-01,Missouri,1411,MO09575,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2269,0,0,0,0,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,850,850,4885,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2013-06-01,Missouri,1411,MO09575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,43163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43163,0,0,0,43163,0,0,0,0,0,0,0,43163,0,0,0,43163
Velda City Police Department,2013-07-01,Missouri,1411,MO09575,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,98,0,458,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,948,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,360,0,196,948,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2013-08-01,Missouri,1411,MO09575,1,4,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,3205,6089,1635,0,0,654,11582,0,0,0,0,0,0,0,0,0,0,0,33,0,1929,1962,13544,33,0,0,0,1177,0,0,0,752,0,0,392,0,392,2131,0,0,4578,4547,1504,13544,0,0,0,0,0,589,0,0,1177,1439,131,3335
Velda City Police Department,2013-09-01,Missouri,1411,MO09575,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3139,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,98,262,360,3499,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,3499,0,0,3499,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2013-10-01,Missouri,1411,MO09575,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,72,2844,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,39,65,850,955,3870,0,65,0,0,0,0,0,0,889,0,12,0,0,72,0,0,0,2217,654,916,3870,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2013-11-01,Missouri,1411,MO09575,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,353,654,0,0,0,1007,8371,0,0,0,0,0,0,0,0,0,0,0,225,6775,7000,16378,0,0,0,6775,225,0,0,0,0,1727,0,212,0,0,0,0,8371,2106,2956,1007,16378,0,0,0,0,0,0,0,8371,0,0,0,8371
Velda City Police Department,2013-12-01,Missouri,1411,MO09575,3,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,262,0,0,0,3069,0,0,0,0,0,0,415,0,0,0,415,0,0,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,43,0,0,327,0,0,850,1347,916,3483,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2017-01-01,Missouri,1382,MO09575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,15,0,0,15,6230,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,15,0,0,6230,0,0,0,0,0,0,0,6215,0,0,0,6215
Velda City Police Department,2017-02-01,Missouri,1382,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2017-03-01,Missouri,1382,MO09575,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2017-04-01,Missouri,1382,MO09575,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,505,0,0,0,0,505,6215,0,0,0,0,0,0,0,0,0,0,0,0,1955,1955,8675,0,0,0,1955,0,0,0,0,0,466,0,60,0,0,0,0,6215,1430,0,505,8675,0,0,0,0,0,0,0,6215,0,0,0,6215
Velda City Police Department,2017-05-01,Missouri,1382,MO09575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,1989,0,0,0,0,0,0,0,1989,0,0,0,1989
Velda City Police Department,2017-06-01,Missouri,1382,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2017-07-01,Missouri,1382,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2017-08-01,Missouri,1382,MO09575,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,471,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,56,0,20807,20862,21334,0,0,0,553,20309,0,0,0,0,0,0,0,497,0,0,0,0,20365,0,471,21334,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2017-09-01,Missouri,1382,MO09575,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,1,0,1,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,106249,106249,106498,34579,0,0,27881,41270,0,0,0,2520,0,0,2520,0,0,0,0,0,53979,9317,40682,106498,0,0,0,0,0,0,0,18646,0,0,0,18646
Velda City Police Department,2017-10-01,Missouri,1382,MO09575,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6356,0,0,0,0,6356,0,0,0,0,0,0,0,0,0,0,0,0,124,1243,1367,7723,0,0,0,0,1243,0,0,0,124,0,0,0,0,970,0,0,0,1367,2615,2771,7723,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2017-11-01,Missouri,1382,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2017-12-01,Missouri,1382,MO09575,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,1243,1243,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,932,311,3108,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2002-01-01,Missouri,1638,MO09575,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5099,0,0,0,0,0,5099,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,0,0,0,0,0,0,0,0,0,847,0,356,0,0,2541,0,5082,847,0,508,10181,0,0,0,0,0,0,0,5082,0,0,0,5082
Velda City Police Department,2002-02-01,Missouri,1638,MO09575,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,1440,0,0,0,1101,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,1101,1440,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2002-03-01,Missouri,1638,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
