agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windham Police Department,2002-06-01,Maine,15133,ME00315,0,2,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,14,6,16,36,1,1,0,5,5,0,0,7,17,0,0,0,0,0,0,0,5754,5082,0,10836,0,0,0,0,0,0,0,0,0,0,0,447,1374,46623,48444,59280,271,508,0,2516,12772,0,0,2172,30205,66,180,11909,3257,0,3938,0,0,38173,0,1757,59280,66,0,0,0,0,0,0,0,344,0,110,520
Windham Police Department,2002-07-01,Maine,15133,ME00315,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,10,18,44,0,0,0,9,8,0,2,8,17,0,1,1,1,0,8531,0,1779,136,0,10445,10164,0,0,0,0,0,0,0,0,0,0,506,1689,19492,21688,42297,0,0,0,2172,6622,0,429,4057,8409,618,1050,3923,0,17,1692,0,10164,13572,68,11192,42297,618,69,0,0,0,0,0,10164,3283,0,2604,16738
Windham Police Department,2002-08-01,Maine,15133,ME00315,5,1,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,11,8,12,31,0,0,3,8,5,0,0,7,8,0,0,0,0,407,2744,0,20805,17614,0,41570,0,0,0,0,0,0,0,0,0,0,0,212,1230,74577,76018,117588,0,0,1270,2560,4536,0,0,551,67101,872,103,25132,0,12679,0,0,0,76818,0,1984,117588,0,19,0,0,1270,0,0,0,569,0,203,2062
Windham Police Department,2002-09-01,Maine,15133,ME00315,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,8,11,34,0,1,0,12,5,0,1,5,10,0,0,0,0,932,1584,0,0,3462,0,5978,0,0,0,0,0,0,0,0,0,0,0,300,1248,46269,47817,53795,0,102,0,4201,38477,0,17,864,4157,2114,37,33119,0,2583,3413,0,0,9242,0,3286,53795,0,0,0,0,0,0,0,0,583,0,305,888
Windham Police Department,2002-10-01,Maine,15133,ME00315,4,2,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,12,6,12,30,3,1,0,6,3,0,0,8,9,0,0,0,0,2541,6998,0,3108,342,0,12989,0,0,0,0,0,0,0,0,0,0,0,256,1067,19293,20616,33605,2575,1016,0,1536,1433,0,0,578,13477,42,42,3117,894,0,2795,0,0,23158,762,2793,33605,42,0,166,0,0,0,0,0,534,0,76,818
Windham Police Department,2002-11-01,Maine,15133,ME00315,5,2,0,2,5,0,14,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,1,0,4,6,0,0,1,5,0,0,0,0,754,12883,0,35668,8698,0,58003,0,0,0,0,0,0,0,0,0,0,0,235,767,25318,26321,84324,42,34,0,1160,16863,0,0,58,8163,0,1890,8831,0,7,4193,0,16940,39742,0,12722,84324,0,58,0,0,0,0,0,0,1575,0,0,1633
Windham Police Department,2002-12-01,Maine,15133,ME00315,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,3,0,0,3,2,0,0,0,9,1,1,2,0,7025,1143,0,0,11858,0,20026,16940,0,0,0,0,0,0,0,0,0,0,174,505,20485,21164,58130,4929,0,0,1496,830,0,0,0,13909,1164,339,901,0,178,6014,0,28797,19891,0,847,58130,0,0,64,0,0,0,0,33879,42,0,0,33986
Windham Police Department,2003-01-01,Maine,15326,ME00315,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,2,0,1,1,3,0,0,0,0,1441,11706,0,0,4724,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,373,9945,10317,28188,2650,0,0,0,5703,0,815,124,1025,0,0,6490,0,0,10220,0,0,9345,0,2133,28188,0,0,0,0,0,0,0,0,1312,0,124,1436
Windham Police Department,2003-02-01,Maine,15326,ME00315,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,3,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,934,28907,30035,30035,66,0,0,8116,17271,0,0,412,4169,4630,46,2716,0,3,15999,0,0,3965,331,2344,30035,0,46,71,0,3,15,0,0,944,0,179,1259
Windham Police Department,2003-03-01,Maine,15326,ME00315,6,3,0,2,4,0,15,2,0,0,1,0,0,0,1,0,0,2,9,5,13,27,1,0,0,8,0,0,2,9,7,0,0,0,0,2584,11273,0,7634,1988,0,23479,115945,0,0,3208,0,0,0,696,0,0,3904,335,856,9784,10975,154303,166,0,0,3511,0,0,484,1653,5161,20,3187,5507,83,441,7677,0,115945,11015,162,10266,154303,20,13,0,0,184,3039,0,0,2223,162,707,6349
Windham Police Department,2003-04-01,Maine,15326,ME00315,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,0,0,9,2,0,0,8,4,1,2,3,0,12207,3015,0,0,0,0,15222,43065,0,0,0,0,0,0,0,0,0,0,333,1168,19018,20519,78806,248,0,0,7435,1077,0,0,639,11119,1979,868,7523,497,8,91,0,31471,21486,315,14568,78806,0,8,0,0,0,91,0,31471,3010,0,2592,37172
Windham Police Department,2003-05-01,Maine,15326,ME00315,0,3,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,0,0,5,2,0,0,12,3,2,1,3,0,1822,0,0,0,3975,0,5797,4143,0,0,0,0,0,0,0,0,0,0,518,750,2480,3748,13688,0,0,0,2118,668,0,0,664,298,0,331,232,0,994,298,0,4143,6244,497,949,13688,0,25,0,0,0,0,0,4143,527,0,0,4694
Windham Police Department,2003-06-01,Maine,15326,ME00315,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,2,0,4,7,0,0,0,5,6,0,0,0,0,0,464,0,942,1110,0,2516,0,0,0,0,0,0,0,0,0,0,0,270,1229,22093,23592,26108,190,0,3760,17094,0,0,0,464,2084,66,30,194,828,331,4969,0,0,11992,1651,6046,26108,0,0,0,0,0,0,0,0,0,0,33,33
Windham Police Department,2003-07-01,Maine,15326,ME00315,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,1,1,9,3,0,0,10,6,0,0,0,0,0,2334,0,0,10685,0,13019,0,0,0,0,0,0,0,0,0,0,0,437,1390,28075,29902,42921,0,131,133,7346,1938,0,0,1436,18919,53,222,3555,0,166,207,0,0,25107,0,13612,42921,53,187,0,0,0,0,0,0,706,0,807,1752
Windham Police Department,2003-08-01,Maine,15326,ME00315,11,4,0,2,0,0,17,6,0,0,0,0,0,0,0,0,0,0,11,6,14,31,0,1,1,9,5,0,1,4,10,0,2,2,1,6707,12125,0,0,5885,0,24716,22411,0,0,0,0,0,0,0,0,0,0,371,880,24469,25720,72847,0,58,99,4555,12400,0,1010,141,7457,0,171,14859,1574,865,14974,0,22361,9168,166,8711,72847,0,33,0,0,0,0,0,9110,88,0,0,9231
Windham Police Department,2003-09-01,Maine,15326,ME00315,3,1,0,1,1,0,6,2,0,0,0,0,0,1,0,0,0,1,10,9,7,26,1,0,0,4,4,0,2,9,6,1,1,2,0,53,2004,0,830,248,0,3135,28158,0,0,0,0,0,0,0,0,0,0,378,1468,12621,14467,45760,99,0,0,2678,3619,0,379,5418,2273,290,1005,1017,0,38,1689,0,28158,7079,215,6268,45760,0,176,0,0,38,0,0,28158,328,0,4760,33460
Windham Police Department,2003-10-01,Maine,15326,ME00315,4,2,0,1,3,0,10,4,0,0,0,0,0,1,0,0,0,1,12,3,6,21,2,0,0,1,5,0,0,6,7,0,1,1,0,671,19794,0,2374,0,0,22838,18220,0,0,0,0,0,331,0,0,0,331,373,729,6622,7724,49113,99,0,0,331,944,0,0,1207,5141,0,1168,3965,0,0,16796,0,18220,6811,0,2153,49113,0,1062,0,0,0,828,0,14907,335,0,0,17132
Windham Police Department,2003-11-01,Maine,15326,ME00315,1,1,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,4,3,0,0,7,7,0,1,1,1,555,497,0,1433,0,0,2485,11595,0,0,0,0,0,0,0,0,0,0,298,961,18015,19273,33353,0,0,0,3853,2968,0,0,354,12098,0,104,12910,50,0,1491,0,11595,3533,0,3670,33353,0,20,0,0,0,0,0,3313,330,0,25,3687
Windham Police Department,2003-12-01,Maine,15326,ME00315,5,1,0,1,2,0,9,1,0,0,0,0,0,1,0,0,0,1,11,5,6,22,0,0,0,2,6,0,0,9,5,1,0,1,0,1391,2657,0,4007,0,0,8055,3313,0,0,0,0,0,33,0,0,0,33,432,659,11030,12121,23522,0,0,0,207,1961,0,0,730,9223,646,734,4085,0,0,50,0,3313,11613,0,3082,23522,7,33,0,0,0,50,0,3313,6059,0,40,9501
Windham Police Department,2004-01-01,Maine,15584,ME00315,1,2,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,2,0,1,4,5,0,0,0,0,807,16,0,274,4388,0,5485,0,0,0,0,0,0,0,0,0,0,0,142,744,13097,13983,19468,0,0,0,2199,3222,0,94,261,8208,371,8,4909,8,0,339,0,0,12623,0,1210,19468,0,0,0,0,0,0,0,0,100,0,0,100
Windham Police Department,2004-02-01,Maine,15584,ME00315,3,2,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,1,3,0,2,11,2,0,1,1,0,5646,2742,0,894,0,0,9282,11292,0,0,0,0,0,0,0,0,0,0,332,332,8456,9121,29695,0,0,0,645,1145,0,218,3725,3388,0,982,842,1613,863,5646,0,11292,3593,0,4864,29695,0,113,0,0,863,0,0,9679,2336,0,1363,14354
Windham Police Department,2004-03-01,Maine,15584,ME00315,4,2,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,12,9,4,25,2,0,0,9,2,0,0,12,0,2,0,2,0,32,5551,0,5511,1023,0,12117,1615,0,0,0,0,0,0,0,0,0,0,353,1574,5485,7413,21144,807,0,0,3338,1533,0,0,1736,0,16,4156,1078,242,177,1645,0,1615,7380,161,4673,21144,0,847,73,242,0,1645,0,1615,558,0,4367,9347
Windham Police Department,2004-04-01,Maine,15584,ME00315,4,2,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,0,0,1,3,0,0,5,8,0,0,0,0,215,3870,0,0,19439,0,23523,807,0,0,0,0,0,0,0,0,0,0,215,728,28603,29545,53875,1631,0,0,331,1408,0,0,982,25193,0,284,2249,2299,0,0,0,807,46100,145,1992,53875,0,79,2,0,0,0,0,0,874,0,0,955
Windham Police Department,2004-05-01,Maine,15584,ME00315,3,1,0,3,5,0,12,0,0,0,0,0,0,0,0,0,0,0,10,11,5,26,1,2,0,2,5,0,0,8,8,0,0,0,0,0,6793,0,1321,2542,0,10657,0,0,0,0,0,0,0,0,0,0,0,397,1429,7216,9042,19698,595,323,0,221,3649,0,0,616,3638,303,3559,3985,0,3,4872,0,0,3463,1216,2297,19698,173,82,0,0,0,0,0,0,616,968,271,2110
Windham Police Department,2004-06-01,Maine,15584,ME00315,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,0,0,6,5,0,0,2,9,1,0,1,0,1129,14185,0,0,557,0,15870,807,0,0,0,0,0,0,0,0,0,0,115,1021,25193,26329,43006,415,0,0,755,1007,0,0,105,24048,73,0,1273,2984,697,6962,0,807,22517,2468,5225,43006,16,0,0,0,0,0,0,807,1129,0,0,1952
Windham Police Department,2004-07-01,Maine,15584,ME00315,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,3,0,3,2,0,1,3,8,1,0,1,0,0,8290,0,0,6017,0,14307,7259,0,0,0,0,0,0,0,0,0,0,100,818,15228,16146,37713,968,1000,0,1791,5727,0,132,31,6498,431,27,2704,0,0,1087,0,7259,25559,323,323,37713,290,11,0,0,0,0,0,7259,60,0,323,7943
Windham Police Department,2004-08-01,Maine,15584,ME00315,2,2,0,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,24,6,13,43,1,1,0,25,6,0,0,3,7,1,0,1,0,248,387,0,10239,3759,0,14633,3226,0,0,0,0,0,0,0,0,0,0,648,763,20726,22138,39997,968,105,0,8580,6564,0,0,211,5709,55,1424,4646,0,189,111,0,3226,24110,3331,2904,39997,39,110,21,0,189,8,0,3226,2231,0,0,5824
Windham Police Department,2004-09-01,Maine,15584,ME00315,7,0,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,2,0,3,5,0,2,7,10,1,0,1,0,0,4381,645,645,0,0,5672,6453,0,0,0,0,0,0,0,0,0,0,186,865,30418,31468,43593,0,1694,0,2320,3747,0,186,295,23226,139,213,2797,307,0,0,0,6453,30034,2170,1481,43593,10,8,0,0,0,0,0,6453,294,89,29,6882
Windham Police Department,2004-10-01,Maine,15584,ME00315,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,8,11,29,3,0,0,4,4,0,2,10,6,3,0,3,0,0,10987,0,0,226,0,11213,61865,0,0,0,0,0,0,0,0,0,0,260,1473,20587,22320,95398,7098,0,0,3612,1274,0,2362,1431,6543,465,1405,12113,0,32,79,0,61865,17334,202,1904,95398,311,23,2104,0,0,13,0,37587,800,0,421,41259
Windham Police Department,2004-11-01,Maine,15584,ME00315,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,1,0,6,4,0,0,5,5,0,0,0,0,0,5065,0,839,0,1774,7679,0,0,0,0,0,0,0,0,0,0,0,63,1255,9840,11158,18837,0,129,0,3065,1371,0,0,721,5872,466,1163,3888,0,161,3226,0,0,8924,161,847,18837,161,260,155,0,0,0,0,0,5,0,0,581
Windham Police Department,2004-12-01,Maine,15584,ME00315,5,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,6,11,11,28,0,0,0,8,9,0,3,5,3,0,0,0,0,0,5807,0,1658,0,0,7466,0,0,0,0,0,0,0,0,0,0,0,136,1826,30282,32244,39710,0,0,0,12809,16314,0,348,192,2581,613,10,1991,0,274,9776,0,0,15908,6235,4904,39710,56,10,56,0,0,0,0,0,477,105,0,705
Windham Police Department,2005-01-01,Maine,16260,ME00315,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,2,0,1,5,3,0,0,0,0,0,10574,0,2156,0,7801,20531,15602,0,0,0,0,0,0,0,0,0,0,167,638,9354,10159,46292,0,0,0,398,1404,0,4431,702,3223,290,114,7648,0,0,8277,0,23404,5288,936,335,46292,33,37,0,0,0,3596,0,0,413,0,335,4415
Windham Police Department,2005-02-01,Maine,16260,ME00315,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,1,1,0,1,0,4,4,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,197,90,14218,14506,14584,0,0,33,67,0,8,0,513,13885,8,122,94,0,5118,0,0,0,816,7949,477,14584,0,69,0,0,0,0,0,0,0,0,0,69
Windham Police Department,2005-03-01,Maine,16260,ME00315,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,9,9,9,27,0,0,0,4,6,0,1,10,6,0,0,0,0,0,491,0,3331,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,310,1091,18458,19859,23681,0,0,0,718,13573,0,0,1577,3991,62,432,367,0,209,7801,0,0,13083,624,1103,23681,0,134,0,0,69,0,0,0,126,468,62,860
Windham Police Department,2005-04-01,Maine,16260,ME00315,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,3,0,1,5,0,0,6,6,0,0,0,0,0,2,0,0,62971,0,62973,1155,0,0,0,0,0,0,0,0,0,0,209,889,14073,15172,79299,0,780,0,3027,1498,0,0,540,9327,384,193,874,0,5102,342,0,1155,14098,56387,765,79299,70,25,437,0,5102,12,0,0,133,0,218,5998
Windham Police Department,2005-05-01,Maine,16260,ME00315,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,2,5,0,0,3,6,0,0,0,0,0,0,0,0,7801,0,7801,8893,0,0,0,0,0,0,0,0,0,0,186,526,15774,16485,33180,23,0,0,1030,10906,0,0,103,4423,16,465,0,7801,0,5024,0,8893,9967,156,858,33180,0,83,0,0,0,0,0,8893,2049,0,0,11025
Windham Police Department,2005-06-01,Maine,16260,ME00315,0,2,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,2,12,7,21,1,1,0,7,6,0,1,2,3,0,0,0,0,179,0,0,0,0,0,179,17163,0,0,62,0,0,0,0,0,0,62,56,1868,10660,12583,29988,875,663,0,1449,4763,0,94,457,4281,676,181,835,0,0,1755,0,17163,9067,234,78,29988,0,0,0,0,0,1248,0,1560,1474,0,0,4283
Windham Police Department,2005-07-01,Maine,16260,ME00315,6,1,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,0,0,8,3,0,1,4,7,1,0,1,0,0,27866,0,0,0,0,27866,26524,0,0,0,0,0,0,0,0,0,0,307,910,16173,17390,71780,8956,0,0,5369,952,0,31,214,1869,139,504,22959,2340,70,312,0,26524,12713,1233,4987,71780,45,0,0,0,0,0,0,4681,496,156,312,5690
Windham Police Department,2005-08-01,Maine,16260,ME00315,4,1,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,1,0,1,3,0,0,8,6,1,2,3,0,8,2005,0,0,7190,0,9202,49460,0,0,0,0,0,0,0,0,0,0,145,1361,25065,26571,85233,0,156,0,13363,7553,0,0,828,4670,27,239,3963,0,2356,10758,0,49460,10213,2808,5409,85233,3,126,0,0,0,0,0,45559,3784,0,1665,51137
Windham Police Department,2005-09-01,Maine,16260,ME00315,4,2,0,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,9,6,14,29,1,1,0,5,8,0,1,5,8,0,2,2,0,624,13722,0,39,0,0,14385,25705,0,0,0,0,0,0,0,0,0,0,382,1083,58314,59779,99869,225,156,0,2509,11444,0,39,2145,43261,98,390,6968,0,624,28,0,24184,55935,8862,2780,99869,28,37,0,0,0,28,0,10922,541,0,371,11928
Windham Police Department,2005-10-01,Maine,16260,ME00315,12,1,0,2,1,0,16,10,0,0,0,0,0,0,0,0,0,0,10,10,13,33,1,1,0,16,5,0,1,5,4,4,0,4,0,0,27335,0,0,19,0,27354,58899,0,0,0,0,0,0,0,0,0,0,371,1860,15762,17993,104246,156,125,0,11989,3113,0,94,1705,811,694,10527,5565,897,546,4314,0,58665,13017,1478,8542,104246,117,877,0,1560,0,0,0,52736,905,307,187,56690
Windham Police Department,2005-11-01,Maine,16260,ME00315,7,1,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,2,6,0,1,5,6,1,0,1,0,7606,27423,0,78,607,0,35714,37961,0,0,0,0,0,0,0,0,0,0,349,530,43387,44267,117942,0,0,0,702,14799,0,23,295,28448,148,864,593,1404,94,22765,0,37961,29549,8503,16060,117942,94,0,0,0,94,4603,0,22358,0,2808,457,30414
Windham Police Department,2005-12-01,Maine,16260,ME00315,6,3,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,7,8,8,23,0,0,0,4,7,0,2,5,5,0,1,1,0,3495,1287,0,0,0,0,4782,5305,0,0,0,218,0,0,0,0,0,218,234,1264,12168,13666,23972,0,0,0,1162,6414,0,125,413,5551,967,261,6492,0,156,186,0,5305,7118,1857,1630,23972,0,58,0,0,0,154,0,5305,162,0,0,5679
Windham Police Department,2006-01-01,Maine,16372,ME00315,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,3,6,0,1,3,3,0,1,1,0,0,0,0,4232,0,0,4232,15115,0,0,0,0,0,0,0,0,0,0,101,931,4101,5133,24480,0,227,0,877,1587,0,23,845,1575,314,83,1466,0,0,503,0,15115,6185,151,662,24480,201,8,0,0,0,0,0,15115,990,0,662,16975
Windham Police Department,2006-02-01,Maine,16372,ME00315,1,0,0,2,1,0,4,0,0,0,0,0,0,0,1,0,0,1,10,1,8,19,0,1,0,4,4,0,0,3,7,0,0,0,0,0,227,0,529,2570,0,3325,0,0,0,0,0,0,0,0,0,0,0,301,171,17309,17781,21106,0,378,0,3691,1436,0,0,1682,10594,1496,115,230,529,2,0,0,0,14392,1950,2393,21106,15,29,3,0,2,0,0,0,186,60,0,295
Windham Police Department,2006-03-01,Maine,16372,ME00315,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,4,2,0,0,2,1,3,0,3,0,15,1209,0,1895,552,0,3671,0,0,0,0,0,0,0,0,0,0,0,94,881,13162,14137,17808,453,0,0,12394,874,0,0,352,63,1058,422,1669,302,756,0,0,0,7172,0,6430,17808,907,343,0,0,0,0,0,1511,227,0,1070,4058
Windham Police Department,2006-04-01,Maine,16372,ME00315,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,1,0,4,12,0,1,3,3,0,0,0,0,0,18017,0,0,2418,0,20435,0,0,0,0,0,0,0,0,0,0,0,159,1369,36699,38227,58662,0,907,0,9379,23305,0,180,322,4134,488,106,5092,151,257,39737,0,0,9235,1057,2539,58662,0,0,302,0,0,0,0,0,265,0,227,794
Windham Police Department,2006-05-01,Maine,16372,ME00315,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,19,35,0,0,0,9,18,0,0,2,6,0,0,0,0,0,453,0,2607,0,0,3061,1209,0,0,0,0,0,0,0,0,0,0,171,1442,34947,36560,40830,0,0,0,2615,25196,0,0,80,8668,284,15,13736,0,3,453,0,1209,19781,2372,2976,40830,0,0,0,0,0,0,0,0,1058,0,0,1058
Windham Police Department,2006-06-01,Maine,16372,ME00315,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,8,10,22,2,0,0,8,5,0,0,2,5,2,0,2,0,1814,0,0,121,3424,0,5358,19649,0,0,0,0,0,0,0,0,0,0,189,1416,26537,28142,53150,665,0,0,2511,15750,0,0,2642,6575,212,470,47,45,428,1209,0,19649,26315,76,4699,53150,0,0,0,0,151,0,0,12092,0,0,0,12243
Windham Police Department,2006-07-01,Maine,16372,ME00315,3,2,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,9,7,15,31,0,1,0,9,7,0,1,5,8,1,2,3,0,15,1856,0,4540,3854,0,10266,41566,0,0,0,0,0,0,0,0,0,0,233,863,28383,29478,81310,0,453,0,6244,10328,0,91,2873,9489,2025,248,7411,302,670,151,0,41566,24011,3845,1081,81310,0,41,0,0,0,0,0,37787,47,15,0,37890
Windham Police Department,2006-08-01,Maine,16372,ME00315,2,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,12,11,12,35,2,0,0,12,6,0,3,5,7,1,0,1,1,0,3144,0,76,1965,0,5184,92805,0,0,0,0,0,0,0,0,0,0,564,1853,10598,13015,111005,831,0,0,2781,6403,0,196,1521,1283,319,443,2595,831,0,2721,0,92805,10331,401,559,111005,100,57,0,227,0,2721,0,25884,1303,0,0,30292
Windham Police Department,2006-09-01,Maine,16372,ME00315,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,2,0,5,1,0,3,2,4,0,0,0,0,0,4988,0,151,831,0,5970,0,0,0,0,0,0,0,0,0,0,0,91,1115,7426,8632,14602,166,227,0,6821,0,0,189,301,928,181,15,4178,0,325,2285,0,0,4743,151,2724,14602,0,0,0,0,0,0,0,0,151,0,150,301
Windham Police Department,2006-10-01,Maine,16372,ME00315,6,1,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,0,0,6,7,0,3,1,6,1,0,1,0,33,726,0,151,0,0,910,16664,0,0,0,0,0,0,0,0,0,0,113,1138,6353,7604,25178,0,0,0,703,3436,0,582,30,2854,113,23,3225,153,801,76,0,16626,2703,521,937,25178,0,0,125,0,0,0,0,1511,30,0,302,1969
Windham Police Department,2006-11-01,Maine,16372,ME00315,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,7,4,0,1,4,8,1,0,1,0,0,3528,0,4932,0,0,8460,6802,0,0,0,0,0,0,0,0,0,0,201,718,34150,35069,50331,0,0,0,4287,1058,0,131,1688,27905,174,402,1244,0,8115,0,0,9825,7638,9536,13398,50331,45,39,0,529,0,0,0,9825,0,0,151,10589
Windham Police Department,2006-12-01,Maine,16372,ME00315,5,3,0,0,1,0,9,6,0,0,0,0,0,0,0,1,0,1,7,5,24,36,3,0,0,16,7,0,4,3,3,2,0,2,0,11978,2592,0,0,0,0,14571,80501,0,0,0,0,0,0,0,0,0,0,138,688,39197,40022,135094,6995,0,0,7786,19876,0,2163,535,2668,83,95,9834,453,0,8343,0,80411,16702,15529,3644,135094,0,5,0,0,0,0,0,23428,33,0,378,23844
Windham Police Department,2007-01-01,Maine,16814,ME00315,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,8,11,5,24,1,0,0,6,5,0,0,5,7,6,0,6,0,0,10368,0,0,0,0,10368,40339,0,0,0,0,0,0,0,0,0,0,215,1528,3609,5352,56059,29,0,0,523,2329,0,0,1258,1212,938,88,154,0,29,147,0,40339,6572,5158,2633,56059,260,0,0,0,0,147,0,29391,322,3277,2016,35413
Windham Police Department,2007-02-01,Maine,16814,ME00315,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,1793,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,57,958,39306,40322,42115,0,0,0,3498,0,0,0,0,36824,0,162,5793,0,1,7336,0,0,26985,147,1690,42115,0,162,0,0,0,0,0,0,220,0,0,382
