agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,2006-08-01,Nebraska,4305,NB04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,130,195,1194,1519,1522,0,0,0,0,385,0,0,0,1134,385,85,431,0,0,0,0,2,620,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2006-09-01,Nebraska,4305,NB04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,4633,0,453,0,0,0,0,0,0,0,91,0,0,0,45,0,0,0,3741,227,529,4633,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2006-10-01,Nebraska,4305,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,393,0,428,428,0,0,0,196,196,0,0,0,35,0,35,196,0,0,0,0,0,0,0,196,428,91,0,0,0,45,0,0,0,2154,227,378,2894
Aurora Police Department,2006-11-01,Nebraska,4305,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1933,1997,1997,0,0,0,907,422,0,0,0,668,416,0,605,0,0,0,0,0,976,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2006-12-01,Nebraska,4305,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,0,151,151,0,0,0,0,0,0,0,0,151,0,30,60,0,0,0,0,0,60,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-01-01,Nebraska,4261,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-02-01,Nebraska,4261,NB04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,639,713,713,0,0,0,0,639,0,0,0,73,0,0,73,0,0,0,0,0,610,0,29,713,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-03-01,Nebraska,4261,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-04-01,Nebraska,4261,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4356,4420,4420,0,0,0,25,0,0,0,0,4395,0,15,0,0,0,0,0,0,4406,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-05-01,Nebraska,4261,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,294,0,425,425,0,147,0,0,0,0,0,9,269,9,122,147,0,0,0,0,0,147,0,0,425,9,0,0,0,0,0,0,0,0,0,0,9
Aurora Police Department,2007-06-01,Nebraska,4261,NB04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10228,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10231,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10228,1,1,0,10231,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-07-01,Nebraska,4261,NB04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156,0,0,156,157,0,0,0,0,0,0,0,0,156,0,0,113,0,0,0,0,1,0,0,43,157,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-08-01,Nebraska,4261,NB04101,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-09-01,Nebraska,4261,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,228,228,0,0,0,0,0,0,0,0,228,88,0,0,0,0,0,0,0,140,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-10-01,Nebraska,4261,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,0,118,118,0,0,29,0,0,0,0,0,88,88,0,29,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-11-01,Nebraska,4261,NB04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,2,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,88,103,294,485,522,0,0,59,397,0,0,0,0,29,103,0,73,0,0,0,0,0,51,0,294,522,73,0,0,0,0,0,0,0,15,0,0,88
Aurora Police Department,2007-12-01,Nebraska,4261,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008-01-01,Nebraska,4180,NB04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,488,0,0,488,0,0,0,0,0,0,0,0,0,0,0,6,133,0,139,627,0,0,0,0,133,0,0,6,0,0,0,621,0,0,0,0,0,6,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008-02-01,Nebraska,4180,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008-03-01,Nebraska,4180,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,413,413,0,0,0,413,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008-04-01,Nebraska,4180,NB04101,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5018,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,35,1585,0,0,1,0,0,1132,2266,0,5020,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008-05-01,Nebraska,4180,NB04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,701,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,807,0,0,0,0,106,0,0,0,0,0,0,106,0,701,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008-06-01,Nebraska,4180,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3538,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008-07-01,Nebraska,4180,NB04101,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,283,4254,0,0,110,0,4648,425,0,0,0,0,0,0,0,0,0,0,0,71,0,71,5143,0,0,0,0,0,0,0,0,71,453,51,71,0,0,0,0,425,4144,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008-08-01,Nebraska,4180,NB04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,7610,0,0,0,0,7610,0,0,0,0,0,0,0,0,0,0,0,1,0,3426,3428,11037,0,0,0,2720,0,0,0,0,708,7738,13,0,0,0,0,0,0,1247,0,2039,11037,0,0,0,0,0,0,0,0,708,0,0,708
Aurora Police Department,2008-09-01,Nebraska,4180,NB04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1217,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,1,200,0,201,1418,0,0,0,0,0,0,0,0,201,0,331,125,0,0,0,0,0,962,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008-10-01,Nebraska,4180,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,617,617,0,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008-11-01,Nebraska,4180,NB04101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,651,0,651,3538,0,0,0,0,0,0,0,0,0,0,31,0,429,460,4649,0,0,0,429,0,0,0,0,31,1,0,1107,0,0,0,0,3538,3,0,0,4649,0,0,31,0,0,0,0,0,0,0,0,31
Aurora Police Department,2008-12-01,Nebraska,4180,NB04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,594,594,0,0,0,0,0,0,0,0,594,0,0,594,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2009-01-01,Nebraska,4195,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2009-02-01,Nebraska,4195,NB04101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,693,0,0,1619,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,3,0,284,287,2599,0,0,0,284,0,0,0,3,0,1,0,1548,0,0,0,0,0,693,72,284,2599,1,0,0,0,0,0,0,0,0,1,0,3
Aurora Police Department,2009-03-01,Nebraska,4195,NB04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2009-04-01,Nebraska,4195,NB04101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2841,1,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2009-05-01,Nebraska,4195,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,284,356,356,0,0,0,0,0,0,0,72,284,0,0,0,0,0,0,0,0,72,0,284,356,0,0,0,0,0,0,0,0,72,71,0,143
Aurora Police Department,2009-06-01,Nebraska,4195,NB04101,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2218,1,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1077,1177,0,2255,0,0,0,0,0,0,0,0,0,142,0,142
Aurora Police Department,2009-07-01,Nebraska,4195,NB04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1452,28,0,0,0,0,0,0,0,0,0,0,1420,1,0,0,0,0,30,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2009-08-01,Nebraska,4195,NB04101,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,126,142,0,17704,0,0,17972,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,18185,0,213,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,18043,0,0,18185,0,0,0,0,0,0,0,0,17448,0,0,17448
Aurora Police Department,2009-09-01,Nebraska,4195,NB04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2009-10-01,Nebraska,4195,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2009-11-01,Nebraska,4195,NB04101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,454,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,454,462,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2009-12-01,Nebraska,4195,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,419,533,533,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,114,533,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2010-01-01,Nebraska,4479,NB04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,147
Aurora Police Department,2010-02-01,Nebraska,4479,NB04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2010-03-01,Nebraska,4479,NB04101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1712,0,0,0,0,1712,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,21,245,0,489,1733,0,0,0,0,0,0,0,21,0,0,0,21
Aurora Police Department,2010-04-01,Nebraska,4479,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2010-05-01,Nebraska,4479,NB04101,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2010-06-01,Nebraska,4479,NB04101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,306,0,0,725,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,6288,232,0,419,7013,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2010-07-01,Nebraska,4479,NB04101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1048,356,0,0,296,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,130,1930,2060,3760,130,0,0,769,0,0,0,0,1161,0,0,1055,0,0,0,0,0,1361,0,1344,3760,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2010-08-01,Nebraska,4479,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,256,1006,1281,1281,0,0,0,1262,0,0,0,7,13,14,7,25,0,0,0,0,0,956,279,0,1281,14,7,0,0,0,0,0,0,0,0,0,21
Aurora Police Department,2010-09-01,Nebraska,4479,NB04101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,84,271,0,279,0,0,634,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,658,0,0,0,0,0,0,0,0,24,0,0,21,271,0,0,0,0,282,84,0,658,0,0,15,0,0,0,0,0,0,84,0,99
Aurora Police Department,2010-10-01,Nebraska,4479,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2010-11-01,Nebraska,4479,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2010-12-01,Nebraska,4479,NB04101,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2795,0,0,5265,4515,0,12575,1,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,13904,1327,0,0,0,0,0,0,0,0,0,0,4808,0,0,0,0,1,9094,0,0,13904,0,0,45,0,0,0,0,1,682,0,0,728
Aurora Police Department,2011-01-01,Nebraska,4519,NB04101,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,352,0,23705,0,0,24058,0,0,0,0,0,0,0,0,0,0,0,66,0,1612,1678,25736,0,0,0,0,406,0,0,18,1254,0,66,0,0,244,0,0,0,24952,406,68,25736,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-02-01,Nebraska,4519,NB04101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-03-01,Nebraska,4519,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-04-01,Nebraska,4519,NB04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5249,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5253,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,5249,0,0,0,5253,0,0,0,0,0,0,0,5249,0,0,0,5249
Aurora Police Department,2011-05-01,Nebraska,4519,NB04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,994,996,996,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2011-06-01,Nebraska,4519,NB04101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1818,0,1818,0,0,0,0,0,0,0,0,0,0,0,20,0,406,427,2245,0,0,0,0,0,0,0,0,427,0,0,427,0,0,0,0,0,1818,0,0,2245,0,0,0,0,0,0,0,0,1761,0,0,1761
Aurora Police Department,2011-07-01,Nebraska,4519,NB04101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,914,0,0,6146,0,0,7060,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7062,0,0,0,0,1,0,0,0,0,0,5800,312,0,0,0,0,0,950,0,0,7062,0,1,0,0,0,0,0,0,0,0,0,1
