agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bangor Police Department,1971-06-01,Maine,34000,ME01001,1,0,2,0,5,0,8,11,0,0,0,0,0,0,0,0,0,0,3,57,9,69,2,28,0,12,15,0,0,12,0,6,4,10,1,0,0,3574,2077,0,0,5651,127926,0,0,0,0,0,0,0,0,0,0,90,10392,10046,20528,154105,805,5268,0,4778,8594,0,0,1091,0,436,0,6155,0,0,0,0,127926,19595,0,0,154113,83,0,5877,0,0,0,0,104598,12710,0,0,123268
Bangor Police Department,1971-07-01,Maine,34000,ME01001,0,4,0,0,5,0,9,7,0,0,0,0,0,1,0,0,0,1,6,43,11,60,4,16,0,20,9,0,0,11,0,3,2,5,2,5268,0,0,2747,0,0,8014,48913,0,0,0,0,0,75,0,0,0,75,135,8940,11137,20212,77214,1091,3010,0,11701,3559,0,0,850,0,737,0,7322,0,0,0,0,48913,20242,0,0,77214,248,0,0,0,0,0,0,44398,2107,0,0,46753
Bangor Police Department,1971-08-01,Maine,34000,ME01001,3,5,0,0,9,0,17,11,0,0,0,0,0,0,1,0,0,1,5,67,13,85,18,24,0,18,15,0,0,10,0,6,2,8,1,1257,4064,0,1001,0,0,6321,78637,0,0,0,0,0,0,301,0,0,301,98,12063,12078,24238,109497,5456,3763,0,6441,7977,0,0,594,0,316,0,3627,0,0,0,0,78637,26917,0,0,109497,324,0,4033,0,0,0,0,56814,3537,0,0,64708
Bangor Police Department,1971-09-01,Maine,34000,ME01001,0,4,0,0,13,0,17,4,0,0,0,0,0,0,0,0,0,0,14,35,8,57,5,4,0,10,16,0,1,21,0,3,1,4,2,1355,0,0,19076,0,0,20430,10535,0,0,0,0,0,0,0,0,0,0,248,6788,6584,13620,44586,1904,753,0,2423,7284,0,113,1144,0,339,0,737,0,0,15050,0,10535,17925,0,0,44586,38,0,0,0,0,15050,0,19565,2769,0,0,37422
Bangor Police Department,1971-10-01,Maine,34000,ME01001,0,11,0,0,13,0,24,11,0,0,0,0,0,0,0,0,0,0,8,53,18,79,11,21,2,16,19,1,1,8,0,3,7,10,2,11250,0,0,8910,0,0,20160,72993,0,0,0,0,0,0,0,0,0,0,188,9632,22876,32696,125849,4921,3951,83,11709,10919,414,188,512,0,632,0,2069,0,0,8278,0,72993,41884,0,0,125856,271,0,324,0,0,8278,0,72993,2942,0,0,84807
Bangor Police Department,1971-11-01,Maine,34000,ME01001,0,13,0,0,32,0,45,5,0,0,0,0,0,0,0,0,0,0,6,51,20,77,25,7,0,23,6,0,1,15,0,5,0,5,1,9941,0,0,5870,0,0,15810,25209,0,0,0,0,0,0,0,0,0,0,113,10249,13884,24246,65265,9346,1317,0,9504,2513,0,8,1565,0,1001,0,5358,0,0,0,0,25209,33705,0,0,65272,737,0,527,0,0,0,0,28219,17895,0,0,47378
Bangor Police Department,1971-12-01,Maine,34000,ME01001,0,6,0,0,20,0,26,7,0,0,0,0,0,0,0,0,0,0,13,24,12,49,9,0,1,11,9,0,0,19,0,5,0,5,1,2483,0,0,10099,0,0,12582,60200,0,0,0,0,0,0,0,0,0,0,286,4191,8917,13395,86177,4440,0,376,2506,4891,0,0,1181,0,113,0,12288,0,0,0,0,60200,13575,0,0,86177,113,0,271,0,0,0,0,46655,5042,0,0,52081
Bangor Police Department,1972-01-01,Maine,32700,ME01001,0,4,1,0,16,0,21,9,0,0,0,0,1,0,0,0,0,1,1,26,9,36,4,0,0,23,6,0,0,3,0,6,3,9,0,1384,0,182,15856,0,0,17422,67037,0,0,0,0,364,0,0,0,0,364,0,4299,7177,11476,96300,1421,0,0,7731,2186,0,0,146,0,2798,0,1282,0,0,0,0,67037,25183,0,0,96300,138,0,0,0,0,0,0,49549,14245,0,0,63933
Bangor Police Department,1972-02-01,Maine,32700,ME01001,0,3,1,0,18,0,22,6,0,0,0,0,0,0,0,0,0,0,6,36,9,51,8,0,0,13,15,0,1,14,0,3,4,7,0,1895,0,0,5108,0,0,7002,48456,0,0,0,0,0,0,0,0,0,0,175,5538,8380,14092,69551,1683,0,0,3556,7447,0,44,1363,0,1224,0,3745,0,0,0,0,48456,16125,0,0,69551,845,0,0,0,0,0,0,49913,1035,0,0,51793
Bangor Police Department,1972-03-01,Maine,32700,ME01001,0,4,0,0,18,0,22,8,0,0,0,0,0,0,0,0,0,0,3,36,14,53,20,0,0,21,4,0,0,8,0,7,1,8,0,364,0,0,9954,0,0,10318,42262,0,0,0,0,0,0,0,0,0,0,22,6653,13699,20373,72954,7447,0,0,9494,3257,0,0,175,0,495,0,3636,0,0,0,0,42262,26560,0,0,72954,15,0,0,0,0,0,0,34976,3534,0,0,38524
Bangor Police Department,1972-04-01,Maine,32700,ME01001,0,2,0,0,13,0,15,5,0,0,0,0,0,0,0,0,0,0,7,49,18,74,18,13,1,18,8,0,1,15,0,4,1,5,0,3789,0,0,46984,0,0,50773,88897,0,0,0,0,0,0,0,0,0,0,153,9188,19062,28403,168073,5793,2368,182,11680,6230,0,656,1501,0,372,0,4867,0,0,0,0,88897,73944,0,0,168080,44,0,153,0,0,0,0,88897,38087,0,0,127180
Bangor Police Department,1972-05-01,Maine,32700,ME01001,0,4,0,0,15,0,19,7,0,0,0,0,0,1,0,0,0,1,8,42,4,54,8,20,0,9,5,0,0,12,0,4,1,5,0,3971,0,0,14012,0,0,17983,42627,0,0,0,0,0,437,0,0,0,437,131,7928,4481,12540,73587,1763,3643,0,4080,2419,0,0,641,0,219,0,3264,0,0,0,0,42627,27478,0,0,73587,219,0,6201,0,0,0,0,40441,10515,0,0,57375
Bangor Police Department,1972-06-01,Maine,32700,ME01001,1,3,0,0,22,0,26,13,0,0,0,0,0,0,0,0,0,0,4,63,9,76,8,34,1,15,5,0,0,13,0,8,5,13,3,33227,0,0,47057,0,0,80284,160138,0,0,0,0,0,0,0,0,0,0,58,10551,5101,15710,256131,3133,6194,58,3592,1581,0,0,1151,0,15,0,17386,0,0,0,0,160138,78586,0,0,256124,0,0,4671,0,0,0,0,163220,11163,0,0,179054
Bangor Police Department,1972-07-01,Maine,32700,ME01001,2,3,0,0,18,0,23,6,0,0,0,0,0,0,0,0,0,0,2,42,12,56,5,21,2,18,7,0,0,3,0,4,2,6,0,2441,838,0,20446,0,0,23725,69223,0,0,0,0,0,0,0,0,0,0,29,7381,16650,24060,117008,2332,3825,87,15542,2157,0,0,117,0,0,0,1618,0,0,0,0,69223,46168,0,0,117008,0,0,73,0,0,0,0,69223,67809,0,0,137105
Bangor Police Department,1972-08-01,Maine,32700,ME01001,0,6,0,0,13,0,19,7,0,0,0,1,1,1,0,0,0,3,0,51,7,58,3,24,0,13,11,0,1,6,0,4,2,6,2,9473,0,0,11076,0,0,20548,18581,0,0,0,3643,729,364,0,0,0,4736,0,8678,8926,17604,61470,1020,4372,0,4248,7039,0,306,619,0,277,0,6806,0,0,0,0,18581,35799,0,0,61463,0,0,204,0,0,0,0,16759,11870,0,0,28833
Bangor Police Department,1972-09-01,Maine,32700,ME01001,1,4,0,0,15,0,20,5,0,0,0,0,0,0,0,0,1,1,5,23,7,35,1,14,0,7,0,0,1,12,0,3,0,3,2,4080,109,0,9145,0,0,13334,66308,0,0,0,0,0,0,0,0,262,262,73,4204,4489,8766,88671,437,2550,0,3789,0,0,189,1807,0,0,0,1253,0,0,0,0,66308,21007,0,0,88569,0,0,131,0,0,0,0,54650,9698,0,0,64479
Bangor Police Department,1972-10-01,Maine,32700,ME01001,0,4,0,0,8,0,12,12,0,0,0,0,0,0,1,0,0,1,6,33,11,50,8,7,0,13,8,0,0,14,0,7,2,9,3,1895,0,0,21962,0,0,23856,90718,0,0,0,0,0,0,1880,0,0,1880,58,6755,10383,17196,133651,2368,1275,0,3643,8161,0,0,1676,0,1217,0,24687,0,0,0,0,90718,17029,0,0,133651,925,0,335,0,0,0,0,85618,1793,0,0,88671
Bangor Police Department,1972-11-01,Maine,32700,ME01001,0,0,1,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,4,25,13,42,10,0,0,16,10,0,0,6,0,3,2,5,1,0,0,364,3104,0,0,3468,23317,0,0,0,0,0,0,0,0,0,0,58,4882,10602,15542,42328,3024,0,0,6150,6208,0,0,160,0,0,0,2128,0,0,0,0,23317,16876,0,0,42321,0,0,976,0,0,0,0,23317,4263,0,0,28556
Bangor Police Department,1972-12-01,Maine,32700,ME01001,0,5,0,0,9,0,14,7,0,0,0,0,0,0,1,0,0,1,4,20,13,37,0,0,2,7,14,0,0,14,0,5,2,7,0,1931,0,0,12278,0,0,14209,74323,0,0,0,0,0,0,401,0,0,401,66,3133,16817,20016,108949,0,0,146,2266,15346,0,0,2273,0,1078,0,4875,0,0,0,0,74323,28687,0,0,108964,1078,0,0,0,0,0,0,74323,1377,0,0,76779
Bangor Police Department,1973-01-01,Maine,34300,ME01001,0,2,0,0,19,0,21,7,0,0,0,0,0,0,1,0,0,1,2,27,7,36,2,0,1,18,8,0,0,7,0,3,3,6,0,2127,0,0,4118,0,0,6245,33284,0,0,0,0,0,0,0,0,0,0,27,4358,6931,11317,50845,755,0,41,6080,3877,0,0,563,0,824,0,3438,0,0,0,0,33284,13300,0,0,50845,240,0,0,0,0,0,0,31568,700,0,0,32508
Bangor Police Department,1973-02-01,Maine,34300,ME01001,1,3,0,0,24,0,28,9,0,0,0,0,0,1,0,1,0,2,7,15,4,26,3,0,0,10,2,0,0,11,0,8,1,9,0,3603,206,0,7535,0,0,11344,81666,0,0,0,0,0,0,0,103,0,103,96,2059,5147,7302,100414,995,0,0,1990,3946,0,0,371,0,75,0,2045,0,0,0,0,81666,16628,0,0,100414,75,0,103,0,0,0,0,81322,2107,0,0,83608
Bangor Police Department,1973-03-01,Maine,34300,ME01001,1,1,1,0,18,0,21,14,0,0,1,0,0,0,0,0,0,1,6,25,7,38,8,6,0,6,7,0,0,11,0,10,4,14,0,0,2059,515,14288,0,0,16862,123185,0,0,123610,0,0,0,0,0,0,123610,124,3637,4186,7947,271603,3054,1029,0,1338,2203,0,0,323,0,6924,0,124214,0,0,0,0,123185,17273,0,0,271596,34,0,0,0,0,0,0,123185,4152,0,0,127371
Bangor Police Department,1973-04-01,Maine,34300,ME01001,3,1,6,0,16,0,26,12,0,0,0,0,0,0,0,0,0,0,6,64,9,79,2,34,0,17,16,0,1,9,0,7,4,11,2,172,2230,3809,7851,0,0,14062,115292,0,0,0,0,0,0,0,0,0,0,69,9539,5408,15015,144370,309,5833,0,4317,4049,0,69,439,0,124,0,7528,0,0,0,0,115292,21425,0,0,144370,124,0,1695,0,0,0,0,102940,3129,0,0,107888
Bangor Police Department,1973-05-01,Maine,34300,ME01001,2,5,3,2,21,7,40,6,0,0,0,0,0,0,1,0,0,1,6,39,18,63,5,26,0,14,12,0,0,6,0,4,2,6,1,1681,34,4138,10994,117,3294,20259,21274,0,0,0,0,0,0,2539,0,0,2539,117,6664,20506,27286,71358,1304,4461,0,8029,13334,0,0,165,0,343,0,8736,0,0,0,0,21274,41011,0,0,71365,0,0,2539,0,0,0,0,18529,8757,0,0,29825
Bangor Police Department,1973-06-01,Maine,34300,ME01001,2,2,4,0,13,2,23,7,0,0,0,0,0,0,0,0,0,0,4,49,16,69,4,23,0,21,16,0,0,5,0,5,1,6,0,2573,343,4323,25124,0,1544,33908,65881,0,0,0,0,0,0,0,0,0,0,110,7796,12044,19950,119739,858,3946,0,8304,6561,0,0,281,0,1029,0,1585,0,0,0,0,65881,51243,0,0,119739,0,0,0,0,0,0,0,52156,17438,0,0,69594
Bangor Police Department,1973-07-01,Maine,34300,ME01001,2,5,7,4,21,11,50,12,0,0,0,0,0,0,0,0,0,0,5,54,28,87,18,22,0,23,23,0,0,1,0,6,2,8,1,1647,103,1626,13835,240,2196,19648,107057,0,0,0,0,0,0,0,0,0,0,82,7501,25268,32851,159557,3225,3774,0,11687,14165,0,0,0,0,0,0,4262,0,0,6863,0,107057,41375,0,0,159557,0,0,0,0,0,6863,0,94705,3177,0,0,104745
Bangor Police Department,1973-08-01,Maine,34300,ME01001,3,4,3,0,24,1,35,17,0,0,0,0,0,0,0,0,1,1,3,56,25,84,7,23,1,26,21,0,0,3,3,8,6,14,0,103,3761,6176,49823,0,102940,162803,150635,0,0,0,0,0,0,0,0,357,357,55,9271,30161,39488,353282,3294,3946,240,8990,14158,0,0,281,8578,0,0,12552,0,0,0,0,150635,190102,0,0,353289,0,0,0,0,0,0,0,123871,25920,0,0,149791
Bangor Police Department,1973-09-01,Maine,34300,ME01001,1,4,0,1,13,0,19,19,0,0,0,0,0,0,0,0,0,0,6,49,41,96,15,22,5,19,4,0,3,28,0,10,6,16,1,4461,0,0,8366,0,0,12826,139998,0,0,0,0,0,0,0,0,0,0,137,7789,36249,44175,196999,2573,10637,1441,5730,1462,0,2127,20190,0,3665,0,11317,0,0,343,0,139998,41670,0,0,196992,172,0,817,0,0,0,0,131420,8393,0,0,140801
Bangor Police Department,1973-10-01,Maine,34300,ME01001,2,2,2,0,23,2,31,18,0,0,0,0,0,0,0,0,0,0,7,56,50,113,12,18,1,35,37,0,0,7,3,15,3,18,2,0,0,0,13581,0,961,14542,137939,0,0,0,0,0,0,0,0,0,0,144,9031,51518,60693,213174,5387,3088,27,15812,33428,0,0,1366,1578,1373,0,14988,0,0,0,0,137939,58868,0,0,213168,1716,0,398,0,0,0,0,137939,8613,0,0,148666
Bangor Police Department,1973-11-01,Maine,34300,ME01001,2,3,1,1,18,1,26,14,0,0,0,0,0,0,0,0,0,0,5,40,33,78,9,11,0,27,25,0,1,1,4,12,1,13,3,1750,0,2059,18632,515,480,23436,69999,0,0,0,0,0,0,0,0,0,0,103,6931,33723,40757,134192,2265,1887,0,16518,19181,0,137,14,755,5147,0,10006,0,0,0,0,69999,49047,0,0,134199,412,0,0,0,0,0,0,57646,9368,0,0,67426
Bangor Police Department,1973-12-01,Maine,34300,ME01001,0,1,2,1,41,2,47,11,0,0,0,0,0,0,0,0,0,0,7,33,30,70,14,3,0,23,19,0,1,7,3,9,3,12,1,0,0,3431,45959,17157,1784,68331,98822,0,0,0,0,0,0,0,0,0,0,151,6094,20773,27018,194172,3431,515,0,7803,10424,0,686,254,3912,2965,0,9086,0,0,0,0,98822,83313,0,0,194185,137,0,961,0,0,0,0,111175,28199,0,0,140472
Bangor Police Department,1974-01-01,Maine,34300,ME01001,1,1,3,0,30,0,35,8,0,0,0,0,0,0,0,0,0,0,31,25,3,59,8,0,3,28,17,0,0,3,0,5,1,6,1,618,154,463,23457,0,0,24693,33369,0,0,0,0,0,0,0,0,0,0,3967,13175,5364,22506,80569,2132,0,154,10907,9257,0,0,56,0,1730,0,6476,0,0,1854,0,33369,37139,0,0,80569,618,0,1094,0,0,0,0,23482,8188,0,0,33382
Bangor Police Department,1974-02-01,Maine,34300,ME01001,2,0,3,2,32,2,41,5,0,0,0,0,0,0,0,1,0,1,36,14,7,57,8,1,0,14,24,0,0,7,3,3,4,7,4,0,340,0,23909,371,463,25083,43257,0,0,0,0,0,0,0,0,0,0,3967,7891,37448,49306,117652,1533,154,0,10171,36422,0,0,253,760,1953,0,7131,0,0,26016,0,43257,39283,0,0,117652,253,0,810,0,0,0,0,53144,16635,0,0,70848
Bangor Police Department,1974-03-01,Maine,34300,ME01001,0,4,4,0,19,3,30,7,0,0,0,0,0,0,0,0,0,0,35,16,8,59,5,10,3,22,14,0,0,5,0,4,2,6,1,5852,0,38931,14818,0,915,60522,21010,0,0,0,0,0,0,0,0,0,0,4214,8880,19002,32103,113635,1205,1545,216,14077,14924,0,0,136,0,1631,0,7397,0,0,34605,0,21010,48985,0,0,113635,395,0,1687,0,0,0,0,15449,9257,0,0,26794
Bangor Police Department,1974-04-01,Maine,34300,ME01001,2,3,1,1,16,1,24,13,2,0,0,0,0,0,3,0,0,3,45,22,7,74,9,17,0,20,16,0,1,7,4,9,4,13,3,104001,618,0,11024,309,0,115952,95165,0,0,0,0,0,0,19465,0,0,19465,6247,11939,20022,38208,268797,1390,2626,0,7953,23087,0,124,519,2503,278,0,29186,0,0,20701,0,95165,123467,0,0,268797,93,0,19156,0,0,309,0,116175,7724,0,0,143464
Bangor Police Department,1974-05-01,Maine,34300,ME01001,0,4,2,0,14,1,21,8,0,0,0,0,0,1,1,0,0,2,62,21,9,92,8,34,2,11,26,0,0,4,7,5,1,6,1,402,0,2935,6451,0,309,10097,69829,0,0,0,0,0,37,4326,0,0,4363,9516,10252,34476,54250,138539,1378,5253,136,5654,39790,0,0,210,1823,1681,0,16394,0,0,14213,0,69829,36416,0,0,138539,105,0,0,0,0,1916,0,48818,8040,0,0,58878
Bangor Police Department,1974-06-01,Maine,34300,ME01001,0,2,3,1,23,0,29,16,0,0,0,0,0,0,0,1,0,1,75,21,4,100,6,44,0,16,19,0,0,3,12,7,3,10,0,315,0,2163,17500,0,0,19978,125753,0,0,0,0,0,0,0,309,0,309,11630,12767,18971,43368,189408,2657,6797,0,5605,20677,0,0,216,7409,11531,0,4789,0,0,3578,0,125753,43757,0,0,189408,11037,0,0,0,0,0,0,90839,9177,0,0,111052
Bangor Police Department,1974-07-01,Maine,34300,ME01001,2,1,4,0,24,1,32,18,0,0,0,0,0,0,0,0,1,1,73,30,5,108,8,36,3,19,22,1,0,9,10,9,7,16,3,1236,62,2670,19076,0,309,23352,148308,0,0,0,0,0,0,0,0,93,93,15609,19311,10320,45240,216994,2163,11309,49,10165,16370,0,0,1007,4177,1502,0,11624,0,0,1854,0,148308,53700,0,0,216994,297,0,4184,0,0,0,0,150162,15764,0,0,170412
Bangor Police Department,1974-08-01,Maine,34300,ME01001,3,2,9,2,17,0,33,18,0,0,0,0,0,1,0,0,1,2,75,30,10,115,7,40,2,27,20,0,0,7,12,13,5,18,2,1576,1866,2608,13094,93,0,19237,116484,0,0,0,0,0,927,0,0,1359,2286,17080,20547,24687,62320,200328,1792,12359,62,22728,13885,0,0,927,10561,3541,0,11123,0,0,426,0,116484,68741,0,0,200328,328,0,309,0,0,0,0,120810,14726,0,0,139268
Bangor Police Department,1974-09-01,Maine,34300,ME01001,0,1,1,0,27,1,30,19,0,0,0,0,0,1,0,0,0,1,70,21,11,102,18,21,0,21,22,0,2,11,7,17,1,18,0,0,0,1236,16295,0,99,17636,82188,0,0,0,0,0,1236,0,0,0,1236,12983,12637,37015,62636,163695,14262,6488,0,19027,16370,0,1390,204,4888,4060,0,10023,0,0,10629,0,82188,56790,0,0,163695,723,0,0,0,0,0,0,79716,14812,0,0,95257
Bangor Police Department,1974-10-01,Maine,34300,ME01001,16,5,7,0,20,0,48,20,0,0,0,0,0,0,1,0,1,2,66,23,8,97,22,14,0,19,16,0,2,13,11,12,3,15,1,2534,7508,3800,95918,0,0,109761,145528,0,0,0,0,0,0,4635,0,0,4635,12124,14973,18539,45636,305558,6087,4326,0,11679,15801,0,142,402,7187,1588,0,21183,0,0,11315,0,145528,125932,0,0,305558,945,0,0,0,0,1118,0,131006,18761,0,0,151843
Bangor Police Department,1974-11-01,Maine,34300,ME01001,2,4,3,0,23,1,33,13,0,1,0,1,0,1,0,1,0,3,63,24,13,100,15,5,1,34,22,0,1,15,7,13,2,15,2,772,62,328,111046,0,0,112208,115557,0,0,0,3090,0,1236,0,402,0,4727,9869,15708,33308,58885,291383,3584,1545,62,23043,21066,0,37,2348,7193,10511,0,12544,0,0,0,0,115557,152764,0,0,291383,3467,0,2490,0,0,0,0,122972,7724,0,0,136660
Bangor Police Department,1974-12-01,Maine,34300,ME01001,1,4,1,0,27,0,33,18,0,0,0,3,0,0,0,1,1,5,63,19,10,92,11,0,0,20,26,0,2,25,8,12,4,16,3,3553,494,989,24767,0,0,29810,140893,0,0,0,6,0,0,0,1137,365,1508,7873,12785,34451,55115,227326,2688,0,0,10258,31516,0,402,2144,8095,2138,0,12674,0,0,12668,0,140893,58940,0,0,227326,1471,0,853,0,0,309,0,131624,6118,0,0,140386
Bangor Police Department,1975-01-01,Maine,33429,ME01001,1,3,3,0,22,0,29,8,0,0,0,0,0,0,0,0,0,0,26,18,6,50,3,0,0,22,14,0,1,7,3,6,1,7,1,1104,153,2548,17070,0,0,20875,97950,0,0,0,0,0,0,0,0,0,0,3131,10678,25088,38897,157722,679,0,0,11975,10520,0,125,396,15202,1557,1427,17642,0,0,1302,0,97950,35013,0,2831,157722,170,153,5356,0,0,679,0,91156,23146,0,425,121084
Bangor Police Department,1975-02-01,Maine,33429,ME01001,4,3,0,22,0,3,32,7,0,0,0,0,0,4,0,1,0,5,54,12,5,71,14,0,1,14,23,0,3,16,0,5,3,8,1,1472,453,0,0,27126,34,29085,34537,0,0,0,0,0,3488,0,2797,0,6285,5883,7745,16986,30614,100520,5039,0,6,17676,6924,0,396,572,0,1885,2525,30410,1274,3256,0,0,34537,22925,0,3709,100520,187,340,1642,226,2123,0,0,40199,2842,0,0,47559
Bangor Police Department,1975-03-01,Maine,33429,ME01001,0,2,5,0,23,3,33,13,0,1,0,0,0,2,0,0,0,2,72,25,5,102,16,7,0,29,28,1,2,14,5,7,2,9,2,849,0,1132,19737,0,2831,24550,56618,0,0,0,0,0,198,0,0,0,198,7004,14919,9625,31548,112914,5379,793,0,7236,10769,340,679,2961,3391,3669,1965,15768,2265,566,725,0,56618,13996,2689,14653,112914,209,57,566,2180,1132,0,0,39633,391,0,142,44310
Bangor Police Department,1975-04-01,Maine,33429,ME01001,0,11,0,0,36,1,48,22,0,1,0,0,0,1,3,0,0,4,74,19,5,98,14,22,5,28,20,1,1,3,4,17,4,21,5,5209,0,0,19154,0,283,24646,105876,0,0,0,0,0,538,2752,0,0,3290,7134,12371,28287,47792,181604,2491,2491,85,14472,26922,198,0,45,1087,923,1325,15932,0,14155,7021,0,105876,18056,651,17665,181604,74,544,1348,0,0,0,0,105452,2757,283,10644,121101
Bangor Police Department,1975-05-01,Maine,33429,ME01001,1,4,3,0,24,2,34,10,0,1,0,0,0,1,1,0,0,2,49,18,3,70,18,0,1,10,27,0,1,5,8,3,2,5,1,85,0,1529,7236,0,5662,14511,26611,0,0,0,0,0,113,685,0,0,798,10316,10525,7598,28439,70360,7870,4529,57,4677,10242,0,226,51,787,719,277,10508,0,991,0,0,26611,13651,0,17603,70360,0,79,940,0,0,0,0,13588,1982,0,2684,19273
Bangor Police Department,1975-06-01,Maine,33429,ME01001,5,11,4,0,26,0,46,9,0,0,0,0,0,0,0,0,0,0,90,33,14,137,8,43,0,30,28,0,0,16,12,7,2,9,2,849,1993,555,14375,0,0,17773,77001,0,0,0,0,0,0,0,0,0,0,14545,22755,32018,69318,164092,2655,9738,0,26299,21328,0,0,1625,7672,759,1415,12575,1755,3680,1132,0,77001,50758,283,14732,164092,198,0,385,0,113,0,0,77001,27250,0,1982,106930
Bangor Police Department,1975-07-01,Maine,33429,ME01001,7,13,2,3,14,0,39,21,0,1,0,0,0,1,0,0,0,1,100,13,16,129,11,34,1,24,30,0,0,18,11,15,4,19,1,2712,15287,3397,26786,2950,0,51132,267918,0,0,0,0,0,991,0,0,0,991,18458,6772,36802,62031,382073,2474,9625,28,20128,22132,0,0,1783,5860,3386,8147,25858,963,747,6307,0,267918,47452,1132,20162,382073,895,2185,18480,0,0,2321,0,266390,11278,0,2344,303894
Bangor Police Department,1975-08-01,Maine,33429,ME01001,8,13,4,0,16,0,41,19,0,0,0,0,0,3,0,0,0,3,87,37,12,136,23,33,1,25,23,0,0,14,17,13,1,14,2,4507,6958,3963,8629,0,0,24057,95119,0,0,0,0,0,6,0,0,0,6,14415,19856,29866,64137,183319,5164,7474,170,22353,14274,0,0,6290,8414,7570,810,9461,1699,2842,1449,0,95119,43783,0,20586,183319,1455,45,198,0,0,453,8210,81389,0,0,0,91750
Bangor Police Department,1975-09-01,Maine,33429,ME01001,6,7,13,0,15,1,42,18,0,1,0,0,0,3,0,0,0,3,82,23,14,119,29,17,3,19,27,0,1,10,13,11,6,17,3,11884,8068,8776,12496,0,28,41252,144943,0,0,0,0,0,142,0,0,0,142,11131,13685,34537,59353,245690,13741,3454,311,11607,25529,0,113,1359,3239,2452,2270,9087,1161,4133,3114,0,144943,44287,566,33677,245690,1121,0,74,1699,68,0,0,119465,657,566,5662,129311
Bangor Police Department,1975-10-01,Maine,33429,ME01001,1,6,1,0,11,0,19,20,0,0,0,0,0,1,0,0,0,1,108,30,10,148,20,23,1,31,34,0,0,34,5,15,5,20,5,798,0,1755,9014,0,0,11567,116351,0,0,0,0,0,238,0,0,0,238,14908,19284,29079,63271,191427,4954,6511,23,15259,28892,0,0,1008,6624,2740,5005,5254,2831,1953,14970,1699,116351,29328,0,11295,191427,1280,651,51,1699,425,11607,0,116351,9710,0,8832,150605
Bangor Police Department,1975-11-01,Maine,33429,ME01001,6,6,16,0,21,5,54,15,0,0,0,0,1,0,0,0,0,1,106,33,11,150,34,11,3,46,24,1,0,24,7,10,4,14,2,736,1144,21657,26713,0,13328,63577,126825,0,0,0,0,657,0,0,0,0,657,14930,18593,17750,51274,242333,9852,3114,396,17823,13826,226,0,1846,4190,5294,1863,10644,15496,4105,3709,0,126825,40901,0,33495,242333,1274,221,657,0,0,193,0,104178,23157,0,2078,131757
Bangor Police Department,1975-12-01,Maine,33429,ME01001,10,8,7,1,21,3,50,11,0,0,0,0,0,3,1,0,0,4,80,23,16,119,1,22,10,28,0,2,39,17,0,3,6,9,1,21373,5147,8402,15734,2831,0,53487,85494,0,0,0,0,0,4241,566,0,0,4807,9342,13498,32822,55662,199450,283,15791,13068,13872,0,396,3658,8595,0,7157,6058,18027,2537,764,3488,0,102479,32006,5294,21640,199450,3301,1353,651,2537,1699,2304,0,71339,6800,2831,3256,96070
