agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fredonia Police Department,2006-12-01,Kansas,2472,KS10301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,60,302,597,960,4738,0,0,0,151,748,0,0,0,60,0,212,0,0,0,0,0,3779,748,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fredonia Police Department,2007-01-01,Kansas,2446,KS10301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,4,4,0,0,0,0,0,0,1,0,0,5437,0,0,0,0,5437,7348,0,0,0,0,0,0,0,0,0,0,54,220,1038,1312,14097,220,0,0,1039,53,0,0,0,0,15,53,215,0,0,0,0,11756,369,0,1690,14097,0,9,0,0,0,0,0,11756,0,0,0,11765,1,1.46955740283082
Fredonia Police Department,2007-02-01,Kansas,2446,KS10301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7524,0,0,0,0,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1793,9317,0,0,0,0,0,0,0,0,1793,15,0,367,0,0,0,0,0,1411,0,7524,9317,15,0,367,0,0,0,0,0,661,0,0,1043,1,1.46955740283082
Fredonia Police Department,2007-03-01,Kansas,2446,KS10301,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,1910,0,733,882,0,3525,0,0,0,0,0,0,0,0,0,0,0,1,582,4995,5578,9104,1029,0,0,1102,882,0,0,0,2566,0,1040,882,0,269,1323,0,0,5590,0,0,9104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fredonia Police Department,2007-04-01,Kansas,2446,KS10301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,194,1090,1314,1314,29,0,0,852,326,0,0,0,106,0,29,162,0,0,0,0,0,1123,0,0,1314,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Fredonia Police Department,2007-05-01,Kansas,2446,KS10301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,106,147,2792,3045,3060,735,0,0,1,2204,0,0,44,60,44,60,1633,0,0,0,0,0,1323,0,0,3060,44,0,0,0,0,0,0,0,0,0,0,44,1,1.46955740283082
Fredonia Police Department,2007-06-01,Kansas,2446,KS10301,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,5828,0,2307,0,0,8135,35269,0,0,0,0,0,0,0,0,0,0,188,159,0,347,43752,0,0,0,0,44,0,0,37,266,40,109,225,0,0,0,0,35269,3333,0,4776,43752,40,0,0,0,0,0,0,0,12,0,0,51,1,1.46955740283082
Fredonia Police Department,2007-07-01,Kansas,2446,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,6341,6598,6598,0,0,0,0,3534,0,0,0,3064,63,165,3431,0,0,0,0,0,2939,0,0,6598,63,0,0,0,0,0,0,0,0,0,0,63,1,1.46955740283082
Fredonia Police Department,2007-08-01,Kansas,2446,KS10301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,2,0,0,1,1,0,0,0,0,0,4556,0,882,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,76,228,1102,1406,6844,103,0,0,75,1102,0,0,125,1,0,147,163,0,661,0,0,0,580,736,4556,6844,0,0,654,0,0,0,0,0,125,0,0,779,1,1.46955740283082
Fredonia Police Department,2007-09-01,Kansas,2446,KS10301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2939,1617,0,4556,0,0,0,0,0,0,0,0,0,0,0,71,235,808,1114,5670,0,147,0,0,0,0,0,71,896,81,0,4188,0,0,0,0,0,960,441,0,5670,66,0,0,0,0,0,0,0,151,0,0,217,1,1.46955740283082
Fredonia Police Department,2007-10-01,Kansas,2446,KS10301,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,13831,367,0,1058,88,0,15345,0,0,0,0,0,0,0,0,0,0,0,37,132,13153,13322,28667,0,0,0,3696,0,0,0,0,9626,0,588,7026,1,0,1030,0,0,15347,0,4675,28667,0,0,1,1,0,1,0,0,3027,0,0,3032,1,1.46955740283082
Fredonia Police Department,2007-11-01,Kansas,2446,KS10301,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,514,15,0,3505,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0,73,3633,3706,7740,0,0,0,735,2971,0,0,0,0,0,88,2035,514,0,0,0,0,2163,2939,0,7740,0,0,0,0,0,0,0,0,1502,0,0,1502,1,1.46955740283082
Fredonia Police Department,2007-12-01,Kansas,2446,KS10301,1,0,0,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,44,0,6112,298,0,6454,0,0,0,0,0,0,0,0,0,0,0,0,370,1932,2303,8757,0,0,0,2087,0,0,0,90,126,0,744,936,0,0,0,0,0,685,6319,73,8757,0,0,0,0,0,0,0,0,90,0,0,90,1,1.46955740283082
Fredonia Police Department,2008-01-01,Kansas,2404,KS10301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,142,2187,2328,2371,0,0,0,1337,0,0,0,0,991,0,142,0,0,0,0,0,0,2229,0,0,2371,0,0,0,0,0,0,0,0,1267,0,0,1267,1,1.41522547733228
Fredonia Police Department,2008-02-01,Kansas,2404,KS10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,61,212,1840,2113,2914,212,0,0,11,1889,0,0,0,0,0,0,0,0,0,0,0,801,61,1840,212,2914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fredonia Police Department,2008-03-01,Kansas,2404,KS10301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1557,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,212,2123,2335,3892,0,0,0,0,212,0,0,0,2123,0,0,0,0,0,1415,0,0,2406,0,71,3892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fredonia Police Department,2008-04-01,Kansas,2404,KS10301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,11,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,425,436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fredonia Police Department,2008-05-01,Kansas,2404,KS10301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4246,0,4246,0,0,0,0,0,0,0,0,0,0,0,23,235,899,1156,5402,0,0,0,0,0,0,0,333,824,0,150,0,0,1,0,0,4246,679,0,326,5402,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Fredonia Police Department,2008-06-01,Kansas,2404,KS10301,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,299,0,71,345,0,715,0,0,0,0,0,0,0,0,0,0,0,0,340,3586,3926,4641,0,0,0,71,2879,0,0,0,977,0,1,1299,0,0,0,0,0,708,2420,212,4641,0,6,0,0,1,0,0,4246,708,1,324,5286,1,1.41522547733228
Fredonia Police Department,2008-07-01,Kansas,2404,KS10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,241,1415,1656,1657,0,71,0,0,1132,0,0,0,453,0,283,0,0,354,0,0,1,1019,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fredonia Police Department,2008-08-01,Kansas,2404,KS10301,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,399,0,0,0,0,0,399,27666,0,0,0,0,0,0,0,0,0,0,0,371,0,371,28436,0,0,0,229,0,0,0,0,142,10,67,142,0,0,0,0,27666,552,0,0,28436,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Fredonia Police Department,2008-09-01,Kansas,2404,KS10301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,35,212,0,248,1663,0,0,0,28,0,0,0,71,149,99,7,142,778,354,0,0,0,283,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fredonia Police Department,2008-10-01,Kansas,2404,KS10301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,1,1,3,0,0,0,0,0,0,1,0,778,99,0,849,0,0,1727,7076,0,0,0,0,0,0,0,0,0,0,65,142,594,801,9604,0,28,283,6,484,0,0,0,0,0,31,529,778,0,0,0,7076,877,0,311,9604,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Fredonia Police Department,2008-11-01,Kansas,2404,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,115137,115236,115236,0,0,0,0,115236,0,0,0,0,0,0,0,0,99,0,113722,0,0,1415,0,115236,0,0,0,0,0,0,0,0,849,0,0,849,1,1.41522547733228
Fredonia Police Department,2008-12-01,Kansas,2404,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,255,1059,1386,1386,0,0,0,255,1059,0,0,23,50,0,72,68,0,0,991,0,0,255,0,0,1386,0,23,0,0,0,0,0,0,0,0,0,23,1,1.41522547733228
Fredonia Police Department,2009-01-01,Kansas,2372,KS10301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5153,0,0,518,0,5671,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,5833,0,0,0,0,0,0,0,162,0,324,710,0,0,710,142,0,0,1675,2272,0,5833,0,0,0,0,0,142,0,0,20,0,0,162,1,1.42027521282265
Fredonia Police Department,2009-02-01,Kansas,2372,KS10301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12711,0,0,0,0,0,12711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12713,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11362,0,781,568,12713,0,1,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Fredonia Police Department,2009-03-01,Kansas,2372,KS10301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,7,767,3835,4609,5177,0,0,85,4325,128,0,0,0,71,0,14,71,0,0,0,0,0,4964,128,0,5177,0,14,0,0,0,0,0,11362,625,0,0,12001,1,1.42027521282265
Fredonia Police Department,2009-04-01,Kansas,2372,KS10301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,4,0,0,2,1,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,64,234,26488,26786,26872,0,0,0,163,26491,0,0,26,107,178,81,0,0,142,0,0,0,22778,3693,0,26872,0,0,0,0,0,0,0,0,18,0,0,18,1,1.42027521282265
Fredonia Police Department,2009-05-01,Kansas,2372,KS10301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,5362,0,0,0,0,5362,0,0,0,0,0,0,0,0,0,0,0,0,213,1349,1562,6924,781,0,0,0,355,0,0,0,426,0,0,284,0,0,0,0,0,923,1562,4154,6924,85,0,0,0,0,0,0,0,21304,0,0,21389,1,1.42027521282265
Fredonia Police Department,2009-06-01,Kansas,2372,KS10301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3125,3238,3238,0,114,0,284,2841,0,0,0,0,0,0,2841,284,0,0,0,0,114,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fredonia Police Department,2009-07-01,Kansas,2372,KS10301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3970,4123,4123,0,0,0,3402,153,0,0,0,568,426,0,28,0,153,0,0,0,1527,1988,0,4123,0,0,0,0,40,0,0,0,0,0,0,40,1,1.42027521282265
Fredonia Police Department,2009-08-01,Kansas,2372,KS10301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,611,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,48,0,3551,3599,4210,2841,0,0,0,14,0,0,0,744,0,48,0,0,0,0,0,0,4161,0,0,4210,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Fredonia Police Department,2009-09-01,Kansas,2372,KS10301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,746,0,0,0,0,746,14203,0,0,0,0,0,0,0,0,0,0,0,0,454,454,15403,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,14203,746,0,454,15403,0,0,0,0,0,0,0,14203,36,0,0,14238,1,1.42027521282265
Fredonia Police Department,2009-10-01,Kansas,2372,KS10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,710,710,7812,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,710,0,0,7812,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Fredonia Police Department,2009-11-01,Kansas,2372,KS10301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,3125,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,50,142,1309,1501,4626,28,142,0,670,21,0,0,0,639,0,21,0,284,0,0,0,0,4218,0,102,4626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fredonia Police Department,2009-12-01,Kansas,2372,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,2315,2315,0,0,0,1889,0,0,0,0,426,0,426,0,0,0,0,0,0,1889,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fredonia Police Department,2010-01-01,Kansas,2482,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,182,699,936,936,0,112,0,56,0,0,0,0,769,0,56,0,0,0,699,0,0,182,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fredonia Police Department,2010-02-01,Kansas,2482,KS10301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,1382,1013,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1312,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fredonia Police Department,2010-03-01,Kansas,2482,KS10301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,713,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,45,0,1048,1093,1805,8,0,0,0,1048,0,0,36,0,0,25,0,643,559,0,0,0,567,0,11,1805,0,25,0,643,559,0,0,0,559,0,11,1797,1,1.3973579356326
Fredonia Police Department,2010-04-01,Kansas,2482,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,838,940,940,0,419,0,64,419,0,0,38,0,38,63,0,0,0,0,0,0,840,0,0,940,38,0,0,0,0,0,0,0,419,0,0,457,1,1.3973579356326
Fredonia Police Department,2010-05-01,Kansas,2482,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,1642,1747,1747,0,0,0,1293,70,0,0,6,379,91,35,293,0,0,0,0,0,1327,0,0,1747,0,6,0,0,0,0,0,0,0,0,0,6,1,1.3973579356326
Fredonia Police Department,2010-06-01,Kansas,2482,KS10301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,56,342,402,801,1443,0,0,0,0,203,0,0,196,402,265,133,559,0,0,0,0,0,486,0,0,1443,140,133,0,0,0,0,0,0,70,0,0,342,1,1.3973579356326
Fredonia Police Department,2010-07-01,Kansas,2482,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,175,349,612,612,175,0,0,0,437,0,0,0,0,0,78,7,0,0,0,0,0,177,349,0,612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fredonia Police Department,2010-08-01,Kansas,2482,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84,0,133,133,84,0,0,0,14,0,0,0,35,14,0,0,0,0,0,0,0,119,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fredonia Police Department,2010-09-01,Kansas,2482,KS10301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1432,1572,1572,0,140,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,140,1432,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fredonia Police Department,2010-10-01,Kansas,2482,KS10301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,35,0,0,0,10,0,35,10,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fredonia Police Department,2010-11-01,Kansas,2482,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,11179,11179,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,11179,0,0,11179,0,0,0,0,0,0,0,0,11179,0,0,11179,1,1.3973579356326
Fredonia Police Department,2010-12-01,Kansas,2482,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fredonia Police Department,2011-01-01,Kansas,2498,KS10301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,275,799,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,1,206,0,207,1281,1,0,0,206,0,0,0,0,0,0,0,206,0,0,0,0,0,272,4,799,1281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fredonia Police Department,2011-02-01,Kansas,2498,KS10301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,111,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,110,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fredonia Police Department,2011-03-01,Kansas,2498,KS10301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,46,386,0,432,470,0,0,0,0,0,0,0,0,432,0,183,38,0,0,0,0,0,249,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fredonia Police Department,2011-04-01,Kansas,2498,KS10301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,948,0,0,0,0,948,16255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,948,0,17203,0,0,0,0,0,0,0,16255,0,0,0,16255,1,1.35459550174677
Fredonia Police Department,2011-05-01,Kansas,2498,KS10301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1410,0,0,43590,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,135,1355,1490,46490,0,0,0,677,271,0,0,0,542,0,137,1626,0,271,0,0,0,721,31752,11984,46490,0,0,0,0,271,0,0,0,43,30207,3806,34328,1,1.35459550174677
Fredonia Police Department,2011-06-01,Kansas,2498,KS10301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,325,355,355,0,0,0,325,12,0,0,18,0,0,12,0,0,0,0,0,0,18,325,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fredonia Police Department,2011-07-01,Kansas,2498,KS10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,547,0,588,588,0,0,0,41,203,0,0,0,344,0,129,0,0,0,0,0,0,459,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fredonia Police Department,2011-08-01,Kansas,2498,KS10301,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,420,444,444,0,0,0,0,444,0,0,0,0,27,0,417,0,0,0,0,0,0,0,0,444,14,0,337,0,0,0,0,0,0,0,0,351,1,1.35459550174677
