agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Koochiching County Sheriff's Office,2008-04-01,Minnesota,7359,MN03600,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,314,0,314,566,0,0,0,0,0,0,0,0,0,0,6,396,6439,6841,7721,0,113,0,0,0,0,0,6,6722,0,23,0,0,0,0,0,566,3595,283,3255,7721,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Koochiching County Sheriff's Office,2008-05-01,Minnesota,7359,MN03600,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,2,0,1,0,0,0,0,7,1,1,2,0,0,0,425,0,0,425,849,2264,0,0,0,0,0,0,0,0,0,0,85,0,3227,3312,6425,0,439,0,0,0,0,0,0,2873,0,99,708,0,2123,0,0,2264,1160,0,71,6425,0,0,0,0,0,0,0,2264,0,0,0,2264,1,1.41522547733228
Koochiching County Sheriff's Office,2008-06-01,Minnesota,7359,MN03600,0,0,2,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,0,0,0,3,7,0,0,0,0,0,0,28745,15709,0,8215,52669,2123,0,0,0,0,0,0,0,0,0,0,17,504,4883,5403,60195,0,0,0,1715,0,0,0,185,3503,0,391,872,0,4140,14860,0,2830,6676,0,30427,60195,0,185,0,0,0,0,0,0,0,0,0,185,1,1.41522547733228
Koochiching County Sheriff's Office,2008-07-01,Minnesota,7359,MN03600,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,0,5,0,1,1,0,0,0,1061,283,0,0,1344,3538,0,0,0,0,0,0,0,0,0,0,42,226,6369,6637,11520,0,0,0,0,0,0,0,0,6637,0,283,0,425,0,0,0,3680,6906,0,226,11520,0,0,0,0,0,0,0,3538,778,0,226,4543,1,1.41522547733228
Koochiching County Sheriff's Office,2008-08-01,Minnesota,7359,MN03600,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,2,0,0,0,0,8,2,0,2,0,0,0,0,0,0,12949,12949,13162,0,0,0,0,0,0,0,0,0,0,0,326,6421,6746,32857,0,481,0,255,0,0,0,0,6010,0,0,0,0,333,0,0,16289,6619,2264,7352,32857,0,0,0,0,0,0,0,13020,4812,0,0,17832,1,1.41522547733228
Koochiching County Sheriff's Office,2008-09-01,Minnesota,7359,MN03600,0,1,0,0,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,1320,0,1316,2637,0,0,0,0,0,0,0,0,0,0,0,0,439,12682,13121,15757,0,0,0,2830,0,0,0,226,10064,142,1618,0,2123,0,248,0,0,11415,0,212,15757,0,0,0,0,0,0,0,0,1132,0,0,1132,1,1.41522547733228
Koochiching County Sheriff's Office,2008-10-01,Minnesota,7359,MN03600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,116,417,11650,12184,12891,0,0,0,45,0,0,0,0,12138,0,250,5239,0,0,495,0,0,6453,425,28,12891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Koochiching County Sheriff's Office,2008-11-01,Minnesota,7359,MN03600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,10119,10119,0,0,0,0,0,0,0,0,10119,0,0,955,1981,0,0,0,7076,106,0,0,10119,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Koochiching County Sheriff's Office,2008-12-01,Minnesota,7359,MN03600,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,120,0,0,0,212,333,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,3029,3361,0,0,0,0,0,0,0,0,3029,0,0,3064,0,0,198,0,0,99,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Koochiching County Sheriff's Office,2009-01-01,Minnesota,7339,MN03600,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4829,4829,0,0,1,0,0,0,0,0,0,0,0,23,391,0,413,5244,0,0,0,0,0,0,0,23,391,0,0,107,0,284,0,0,0,4830,0,23,5244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Koochiching County Sheriff's Office,2009-02-01,Minnesota,7339,MN03600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Koochiching County Sheriff's Office,2009-03-01,Minnesota,7339,MN03600,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,5550,0,0,0,0,5550,1,0,0,1,5623,0,0,0,0,0,0,0,1,0,0,1,5621,0,0,0,0,0,0,0,0,5623,0,1,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Koochiching County Sheriff's Office,2009-04-01,Minnesota,7339,MN03600,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,7101,71,284,0,0,7456,0,0,0,0,0,0,0,0,0,0,0,0,213,639,852,8309,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,7101,1136,71,0,8309,0,0,0,0,0,0,0,7101,568,0,0,7669,1,1.42027521282265
Koochiching County Sheriff's Office,2009-05-01,Minnesota,7339,MN03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,0,0,0,0,0,8,0,0,0,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,50,0,56456,56506,56612,0,0,0,0,0,0,0,0,56506,0,0,52699,0,0,0,0,1420,2493,0,0,56612,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Koochiching County Sheriff's Office,2009-06-01,Minnesota,7339,MN03600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,523,568,568,0,0,0,523,0,0,0,0,45,0,0,494,0,0,0,0,0,45,28,0,568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Koochiching County Sheriff's Office,2009-07-01,Minnesota,7339,MN03600,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,710,0,2544,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,0,547,426,973,4227,0,0,0,0,0,0,0,0,973,220,0,0,0,0,0,0,0,3794,0,213,4227,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Koochiching County Sheriff's Office,2009-08-01,Minnesota,7339,MN03600,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4311,0,285,0,0,4596,1420,0,0,0,0,0,0,0,0,0,0,0,284,426,710,6726,0,0,0,426,0,0,0,0,284,0,114,371,0,21,0,0,1420,4374,0,426,6726,0,0,0,0,0,0,0,0,0,0,426,426,1,1.42027521282265
Koochiching County Sheriff's Office,2009-09-01,Minnesota,7339,MN03600,0,0,1,1,1,4,7,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,1349,0,2556,3906,0,0,0,0,0,0,0,0,0,0,0,0,849,2069,2919,6824,0,142,0,1491,0,0,0,0,1285,142,0,64,71,256,0,0,284,3721,568,1719,6824,0,0,0,0,0,0,0,0,994,0,1420,2414,1,1.42027521282265
Koochiching County Sheriff's Office,2009-10-01,Minnesota,7339,MN03600,0,1,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,1,6,1,0,1,0,472,0,0,0,0,568,1040,18641,0,0,0,0,0,0,0,0,0,0,50,355,2025,2430,22111,0,0,0,213,0,0,0,0,2217,0,7,2539,0,0,0,0,17043,2343,178,0,22111,0,0,472,0,0,0,0,17043,1420,0,0,18935,1,1.42027521282265
Koochiching County Sheriff's Office,2009-11-01,Minnesota,7339,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,362,362,0,0,0,78,0,0,0,0,284,0,0,334,0,0,0,0,0,28,0,0,362,0,0,0,0,0,0,0,0,28,0,0,28,1,1.42027521282265
Koochiching County Sheriff's Office,2009-12-01,Minnesota,7339,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Koochiching County Sheriff's Office,2010-01-01,Minnesota,6887,MN03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,349,384,384,0,0,0,0,0,0,0,0,384,0,0,175,0,0,0,0,0,0,210,0,384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Koochiching County Sheriff's Office,2010-02-01,Minnesota,6887,MN03600,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,14,5589,0,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2198,7801,0,0,0,1537,0,0,0,0,661,0,0,6264,0,0,0,0,1537,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Koochiching County Sheriff's Office,2010-03-01,Minnesota,6887,MN03600,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,580,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,21,70,699,790,1369,21,0,0,0,0,0,0,0,769,0,42,140,0,0,0,0,0,978,0,210,1369,0,0,0,0,0,0,0,0,908,0,0,908,1,1.3973579356326
Koochiching County Sheriff's Office,2010-04-01,Minnesota,6887,MN03600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,349,349,0,0,0,0,0,0,0,0,0,0,0,48,182,1251,1480,1829,0,0,0,70,0,0,0,0,1410,0,0,0,0,0,0,0,0,1717,112,0,1829,0,0,0,0,0,0,0,0,0,112,0,112,1,1.3973579356326
Koochiching County Sheriff's Office,2010-05-01,Minnesota,6887,MN03600,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1719,0,0,0,56,1775,0,0,0,0,0,0,0,0,0,0,0,14,279,3074,3368,5142,1397,0,0,0,0,0,0,14,1956,0,14,1775,0,0,0,0,0,3354,0,0,5142,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Koochiching County Sheriff's Office,2010-06-01,Minnesota,6887,MN03600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,854,769,1629,1629,349,279,0,0,0,0,0,0,1001,0,85,0,0,0,0,0,0,1544,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Koochiching County Sheriff's Office,2010-07-01,Minnesota,6887,MN03600,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,140,671,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,21,489,3169,3679,4490,0,0,0,510,0,0,0,0,3169,0,0,2051,349,0,0,0,0,1768,0,321,4490,0,0,1632,0,0,0,0,0,0,0,0,1632,1,1.3973579356326
Koochiching County Sheriff's Office,2010-08-01,Minnesota,6887,MN03600,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,419,0,0,0,0,419,7266,0,0,0,0,0,0,0,0,0,0,0,168,0,168,7853,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,419,7266,168,0,0,7853,0,0,0,0,0,0,419,2376,70,0,0,2865,1,1.3973579356326
Koochiching County Sheriff's Office,2010-09-01,Minnesota,6887,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1956,2236,2236,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Koochiching County Sheriff's Office,2010-10-01,Minnesota,6887,MN03600,0,0,2,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1118,0,1432,2627,5177,0,0,0,0,0,0,0,0,0,0,0,0,182,1341,1523,6700,0,0,0,0,0,0,0,0,1523,419,713,321,279,880,1747,0,21,2320,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Koochiching County Sheriff's Office,2010-11-01,Minnesota,6887,MN03600,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,559,1397,0,5152,7108,0,0,0,0,0,0,0,0,0,0,0,0,489,6105,6594,13702,0,0,0,1341,0,0,0,0,5253,0,0,0,1341,559,2515,0,2795,5095,1397,0,13702,0,0,0,0,0,2515,0,0,0,0,0,2515,1,1.3973579356326
Koochiching County Sheriff's Office,2010-12-01,Minnesota,6887,MN03600,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10480,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,2934,13415,0,0,0,0,0,0,0,0,2934,0,0,2934,0,0,10480,0,0,0,0,0,13415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Koochiching County Sheriff's Office,2011-01-01,Minnesota,6940,MN03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,9295,9295,0,0,0,0,0,0,0,0,9295,0,0,0,0,677,4335,0,1490,2793,0,0,9295,0,0,0,0,0,4335,0,0,0,0,0,4335,1,1.35459550174677
Koochiching County Sheriff's Office,2011-02-01,Minnesota,6940,MN03600,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,68,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,121,0,0,0,0,0,0,0,0,51,0,0,79,0,0,0,0,0,42,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Koochiching County Sheriff's Office,2011-03-01,Minnesota,6940,MN03600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3907,3907,0,0,0,0,0,0,0,0,3907,20,27,0,0,68,0,0,0,3792,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Koochiching County Sheriff's Office,2011-04-01,Minnesota,6940,MN03600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1355,1490,1490,0,135,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,1490,0,0,1490,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Koochiching County Sheriff's Office,2011-05-01,Minnesota,6940,MN03600,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1084,0,1355,2438,0,0,0,0,0,0,0,0,0,0,0,0,135,542,677,3116,0,542,0,0,0,0,0,0,135,0,1084,0,0,1355,0,0,0,677,0,0,3116,0,542,0,0,0,0,0,0,542,0,0,1084,1,1.35459550174677
Koochiching County Sheriff's Office,2011-06-01,Minnesota,6940,MN03600,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,339,0,0,4863,5202,0,0,0,0,0,0,0,0,0,0,0,27,610,474,1111,6312,0,0,0,0,0,0,0,0,1111,0,0,0,68,135,0,0,0,5771,339,0,6312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Koochiching County Sheriff's Office,2011-07-01,Minnesota,6940,MN03600,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,7,745,1084,1835,1971,0,542,0,68,0,0,0,7,1219,0,7,135,0,0,0,0,0,1829,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Koochiching County Sheriff's Office,2011-08-01,Minnesota,6940,MN03600,0,0,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,68,0,0,1039,1107,0,0,0,0,0,0,0,0,0,0,0,0,339,23460,23799,24906,0,1253,0,1084,0,0,0,0,21462,0,20,593,0,68,3655,0,1788,18781,0,0,24906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Koochiching County Sheriff's Office,2011-09-01,Minnesota,6940,MN03600,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,2438,0,3591,6029,0,0,0,0,0,0,0,0,0,0,0,0,508,2709,3217,9246,0,0,0,0,0,0,0,0,3217,0,0,68,2167,164,0,0,610,4992,0,1246,9246,0,0,0,0,0,0,0,610,0,0,0,610,1,1.35459550174677
Koochiching County Sheriff's Office,2011-10-01,Minnesota,6940,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Koochiching County Sheriff's Office,2011-11-01,Minnesota,6940,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Koochiching County Sheriff's Office,2011-12-01,Minnesota,6940,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Koochiching County Sheriff's Office,2012-01-01,Minnesota,6881,MN03600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Koochiching County Sheriff's Office,2012-02-01,Minnesota,6881,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,332,697,697,0,0,0,0,0,0,0,0,697,66,0,332,0,0,0,0,0,299,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Koochiching County Sheriff's Office,2012-03-01,Minnesota,6881,MN03600,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1399,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Koochiching County Sheriff's Office,2012-04-01,Minnesota,6881,MN03600,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,265,0,133,398,0,0,0,0,0,0,0,0,0,0,0,1,0,2654,2656,3054,0,0,0,0,0,0,0,0,2656,0,265,0,0,0,0,0,2654,134,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Koochiching County Sheriff's Office,2012-05-01,Minnesota,6881,MN03600,0,1,2,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,0,0,0,0,9,3,0,3,0,0,0,464,0,0,531,995,13935,0,0,0,0,0,0,0,0,0,0,53,524,11679,12256,27186,1593,0,0,53,0,0,0,0,10610,80,531,0,0,0,10086,133,14094,2037,0,226,27186,0,0,0,0,0,0,0,13935,0,0,0,13935,1,1.32713265123532
Koochiching County Sheriff's Office,2012-06-01,Minnesota,6881,MN03600,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,119,260,0,0,380,0,0,0,0,0,0,0,0,0,0,0,33,0,9516,9549,9928,0,332,0,0,0,0,0,0,9217,0,260,0,1619,0,0,0,0,8023,0,27,9928,0,398,0,0,0,3451,0,0,0,0,0,3849,1,1.32713265123532
Koochiching County Sheriff's Office,2012-07-01,Minnesota,6881,MN03600,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1327,2552,0,829,4709,0,0,0,0,0,0,0,0,0,0,0,53,106,863,1022,5731,0,0,0,0,0,0,0,0,1022,0,0,478,796,0,0,0,0,3620,40,796,5731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Koochiching County Sheriff's Office,2012-08-01,Minnesota,6881,MN03600,0,0,2,0,1,3,6,4,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,1194,0,1128,2322,16191,0,0,0,0,0,0,0,0,0,0,0,464,15196,15660,34174,0,0,0,1924,0,0,0,0,13736,0,0,0,1924,0,13271,0,16191,2787,0,0,34174,0,0,0,0,0,0,0,1593,0,0,0,1593,1,1.32713265123532
Koochiching County Sheriff's Office,2012-09-01,Minnesota,6881,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1858,1911,1911,0,0,0,0,0,0,0,0,1911,0,0,0,664,0,0,0,0,1248,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Koochiching County Sheriff's Office,2012-10-01,Minnesota,6881,MN03600,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1559,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,133,1951,2084,3643,0,133,0,0,0,0,0,0,1951,0,226,531,1029,0,0,0,0,1858,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
