agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamsburg Police Department,2004-11-01,Virginia,11720,VA13000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,1,1,1,7,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,33877,0,0,0,0,0,0,0,0,0,0,95,1336,7403,8834,42710,0,386,129,2008,4564,0,0,434,1313,971,55,742,0,968,484,0,33877,2307,2258,1049,42710,242,0,0,0,0,0,0,33877,0,0,0,34119,1,1.61317347569046
Williamsburg Police Department,2004-12-01,Virginia,11720,VA13000,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,3,5,0,0,2,4,0,0,3,0,0,532,0,0,0,0,532,69576,0,0,0,0,0,0,0,0,0,0,63,508,19318,19889,89997,0,0,0,895,15196,0,0,557,3241,7251,71,1823,726,0,7259,0,69576,2484,0,807,89997,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Williamsburg Police Department,2005-01-01,Virginia,11630,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamsburg Police Department,2005-02-01,Virginia,11630,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamsburg Police Department,2005-03-01,Virginia,11630,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamsburg Police Department,2005-04-01,Virginia,11630,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamsburg Police Department,2005-05-01,Virginia,11630,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamsburg Police Department,2005-06-01,Virginia,11630,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamsburg Police Department,2005-07-01,Virginia,11630,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamsburg Police Department,2005-08-01,Virginia,11630,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamsburg Police Department,2005-09-01,Virginia,11630,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamsburg Police Department,2005-10-01,Virginia,11630,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamsburg Police Department,2005-11-01,Virginia,11630,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamsburg Police Department,2005-12-01,Virginia,11630,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williamsburg Police Department,2006-01-01,Virginia,11868,VA13000,1,0,0,0,1,0,2,1,3,0,0,1,0,0,0,0,0,1,5,2,5,12,0,1,0,1,2,0,0,4,4,0,0,0,0,0,831,0,3628,0,0,4459,10580,0,0,0,0,0,0,0,0,0,0,110,450,8575,9135,24175,0,453,0,680,450,0,0,564,6988,393,6818,1161,831,0,0,0,7557,4217,3197,0,24175,0,8,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Williamsburg Police Department,2006-02-01,Virginia,11868,VA13000,2,2,0,2,0,0,6,0,0,0,1,0,0,0,0,1,0,2,5,5,4,14,0,1,0,1,3,0,2,1,6,0,0,0,0,31437,1971,0,0,484,0,33892,0,0,0,49365,0,0,0,0,6651,0,56015,128,824,44359,45311,135218,0,30,0,60,317,0,138,4232,40533,157,175,50196,0,0,63784,0,0,7152,11185,2568,135218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williamsburg Police Department,2006-03-01,Virginia,11868,VA13000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,133,807,4947,5887,31582,0,280,722,1022,2607,0,710,3,543,907,82,1746,0,0,2547,0,25695,606,0,0,31582,0,3,0,378,0,0,0,0,0,0,0,381,1,1.51147906246125
Williamsburg Police Department,2006-04-01,Virginia,11868,VA13000,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,1,0,2,7,0,1,4,8,0,0,0,0,0,6726,0,0,0,0,6726,19271,0,0,0,0,0,0,0,0,0,0,159,1147,16803,18109,44106,0,1058,0,452,3337,0,3,890,12368,45,230,5979,0,0,3741,0,19271,6619,6016,2205,44106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williamsburg Police Department,2006-05-01,Virginia,11868,VA13000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,9,5,14,28,0,0,0,7,8,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,40054,0,0,0,0,0,0,2267,0,0,2267,186,710,26477,27373,69694,0,0,0,16344,7662,0,0,68,3300,0,2331,3141,302,196,0,0,40054,7195,0,16475,69694,0,0,3,0,0,0,0,37787,0,0,0,37790,1,1.51147906246125
Williamsburg Police Department,2006-06-01,Virginia,11868,VA13000,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,8,4,7,19,0,1,0,1,5,0,0,1,11,0,0,0,0,1239,15,0,0,0,0,1255,1058,0,0,4534,0,0,0,0,0,0,4534,218,831,7616,8665,15512,0,227,0,45,682,0,0,30,7681,363,51,7368,0,0,227,0,1058,4933,0,1511,15512,0,12,0,0,0,0,0,0,0,0,0,12,1,1.51147906246125
Williamsburg Police Department,2006-07-01,Virginia,11868,VA13000,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,1,3,3,12,18,0,1,0,6,2,0,0,0,9,0,0,0,0,0,0,0,1889,2,0,1891,7557,0,0,0,0,26,0,0,0,0,26,106,612,21105,21823,31297,0,227,0,6802,6892,0,0,0,7902,0,76,3829,0,0,2267,0,7557,10162,7043,363,31297,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Williamsburg Police Department,2006-08-01,Virginia,11868,VA13000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,1,9,17,0,1,0,1,3,0,0,0,12,0,0,0,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,305,151,13987,14444,15199,0,45,0,1511,4042,0,0,0,8845,3779,0,3745,0,0,0,0,0,2734,3023,1918,15199,0,0,0,0,0,1511,0,0,0,0,0,1511,1,1.51147906246125
Williamsburg Police Department,2006-09-01,Virginia,11868,VA13000,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,4,7,4,15,0,3,0,3,0,0,1,1,7,0,0,0,0,0,30,0,0,0,0,30,0,0,0,4837,0,0,0,0,0,0,4837,98,967,7180,8245,13112,0,317,0,2267,0,0,1391,91,4179,30,5,4837,151,0,0,0,0,7394,0,695,13112,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Williamsburg Police Department,2006-10-01,Virginia,11868,VA13000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,83,151,3930,4164,8396,38,151,0,39,1708,0,0,0,2228,378,0,1330,0,0,0,0,4232,2456,0,0,8396,0,0,0,0,0,0,0,4232,0,0,0,4232,1,1.51147906246125
Williamsburg Police Department,2006-11-01,Virginia,11868,VA13000,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,6,1,0,0,3,3,0,0,0,0,0,0,0,2,810,0,812,0,0,0,0,0,0,0,0,0,0,0,29,582,14649,15260,16072,0,227,0,6431,2890,0,0,407,5305,0,379,801,1738,302,4407,0,0,2001,2890,3552,16072,0,0,0,529,0,24,0,0,33,0,0,586,1,1.51147906246125
Williamsburg Police Department,2006-12-01,Virginia,11868,VA13000,0,2,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,4,3,12,19,0,2,0,5,7,1,0,0,4,0,0,1,0,3779,0,0,0,771,0,4550,38543,0,0,0,0,0,0,0,0,0,0,47,408,14589,15044,58136,0,1209,0,7083,6185,181,0,0,385,0,0,1318,0,0,1088,0,38543,6743,4550,5895,58136,0,0,0,0,0,0,0,2267,0,771,0,3038,1,1.51147906246125
Williamsburg Police Department,2007-01-01,Virginia,11740,VA13000,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,5,9,15,0,0,0,5,4,1,1,1,3,0,0,1,0,0,0,0,0,103,0,103,31155,0,0,0,0,0,0,0,29,0,29,15,952,11798,12765,44051,0,0,0,6520,2226,2816,588,15,600,73,81,1619,514,18,3674,0,31155,1179,103,5636,44051,0,0,0,0,0,0,0,1763,0,0,0,1763,1,1.46955740283082
Williamsburg Police Department,2007-02-01,Virginia,11740,VA13000,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,1,7,2,4,13,0,0,0,1,1,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,19839,0,1,0,0,0,0,1,0,0,1,156,384,8920,9460,29302,0,0,0,237,2204,0,0,53,6966,0,31,15,0,0,5797,0,19839,1356,2204,59,29302,0,0,0,0,0,0,0,2939,147,0,0,3086,1,1.46955740283082
Williamsburg Police Department,2007-03-01,Virginia,11740,VA13000,0,1,0,1,1,0,3,3,0,1,1,1,0,0,0,1,0,3,5,2,9,16,0,1,0,0,5,0,0,0,10,0,0,1,0,0,0,0,785,685,0,1470,8230,0,0,0,176,0,0,0,103,0,279,73,257,36097,36427,46406,0,147,0,0,8825,0,0,0,27456,103,22,21867,0,0,4182,0,8230,12002,0,0,46406,103,0,0,0,0,0,0,2939,0,0,0,3042,1,1.46955740283082
Williamsburg Police Department,2007-04-01,Virginia,11740,VA13000,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,0,2,3,0,0,3,7,0,0,0,0,1,0,0,73,0,0,75,2939,0,0,0,0,0,0,0,0,0,0,48,1243,18907,20199,23213,0,441,0,4444,12388,0,0,359,2567,507,397,66,1,295,12344,0,2939,6517,0,145,23213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williamsburg Police Department,2007-05-01,Virginia,11740,VA13000,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,4,9,7,7,23,0,3,0,3,6,0,0,5,6,0,0,0,0,0,37,0,0,0,0,37,29391,0,0,3327,0,0,0,0,0,103,3430,301,954,5490,6745,39603,0,288,0,1214,1647,0,0,738,2858,711,76,3724,0,265,0,0,29391,3476,1593,367,39603,0,15,153,0,0,0,0,0,0,0,0,168,1,1.46955740283082
Williamsburg Police Department,2007-06-01,Virginia,11740,VA13000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,8,6,20,0,1,0,3,3,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,63191,0,0,0,0,0,0,0,191,0,191,69,1367,3974,5409,68791,0,118,0,472,1599,0,0,2046,1176,31,32,741,0,0,73,0,63191,1931,2498,294,68791,0,0,0,0,0,73,0,0,15,0,0,88,1,1.46955740283082
Williamsburg Police Department,2007-07-01,Virginia,11740,VA13000,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,1,3,3,3,17,23,0,3,0,3,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,573,0,73,647,34,536,16193,16763,24023,0,801,0,1528,4348,0,0,210,9875,742,0,8216,0,0,0,0,6613,4373,1909,2169,24023,206,0,0,0,0,0,0,0,0,0,0,206,1,1.46955740283082
Williamsburg Police Department,2007-08-01,Virginia,11740,VA13000,2,0,0,0,1,0,3,3,0,0,1,0,0,2,0,1,0,4,5,1,9,15,0,1,0,4,6,0,0,0,4,0,0,0,0,0,4703,0,226,0,0,4929,37590,0,0,2545,0,0,22,0,0,0,2567,73,147,11348,11568,56654,0,514,0,816,8654,0,0,0,1584,37,101,5840,0,0,5143,0,36739,2460,5437,896,56654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williamsburg Police Department,2007-09-01,Virginia,11740,VA13000,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,2,0,1,3,1,0,2,6,0,0,1,0,0,0,0,736,7,0,744,3968,0,0,0,0,0,0,0,0,0,0,132,147,6348,6628,11339,0,808,0,661,2528,6,0,35,2589,485,6,2654,0,0,735,0,3968,1567,1602,323,11339,0,0,0,0,0,0,0,2498,808,0,0,3307,1,1.46955740283082
Williamsburg Police Department,2007-10-01,Virginia,11740,VA13000,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,7,3,9,19,0,0,0,1,5,1,0,2,10,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,294,0,0,0,294,147,639,10128,10914,11649,0,0,0,735,6957,880,0,6,2337,294,500,1199,257,0,1700,0,0,5186,2513,0,11649,294,0,0,0,0,0,0,0,3123,0,0,3417,1,1.46955740283082
Williamsburg Police Department,2007-11-01,Virginia,11740,VA13000,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,7,6,11,24,0,1,0,2,8,0,0,6,7,0,0,0,0,4409,0,0,0,0,0,4409,4996,0,0,0,0,0,1087,0,0,1,1089,148,885,9338,10371,20865,0,220,0,1800,5201,0,0,1393,1756,1155,605,2741,0,5143,0,0,4996,5930,0,294,20865,220,1,0,0,0,0,0,0,73,0,0,295,1,1.46955740283082
Williamsburg Police Department,2007-12-01,Virginia,11740,VA13000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,2,0,6,7,0,0,2,3,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,73,841,15214,16128,17414,0,1323,0,4961,7279,0,0,73,2492,5383,73,832,0,0,0,0,0,7011,4115,0,17414,0,0,551,0,0,0,0,0,735,1763,0,3049,1,1.46955740283082
Williamsburg Police Department,2008-01-01,Virginia,12445,VA13000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,2,0,2,3,2,0,3,7,0,0,1,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,75,781,6660,7516,10064,0,283,0,1203,1957,21,0,93,3958,1245,115,4168,0,0,0,0,2547,1652,337,0,10064,998,0,0,0,0,0,0,2123,71,0,0,3191,1,1.41522547733228
Williamsburg Police Department,2008-02-01,Virginia,12445,VA13000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,2,0,6,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,146,0,5364,5509,9048,0,735,0,3283,0,0,0,1207,348,0,11,531,0,0,0,0,3538,3756,1274,1,9111,0,11,0,0,0,0,0,3538,0,0,0,3549,1,1.41522547733228
Williamsburg Police Department,2008-03-01,Virginia,12445,VA13000,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,3,4,9,16,0,1,4,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,601,0,0,0,601,45,637,18913,19595,36472,0,113,2073,14363,495,0,0,2416,134,0,10,2668,0,381,0,0,16275,12072,4246,821,36472,0,0,0,0,0,0,0,0,113,920,821,1854,1,1.41522547733228
Williamsburg Police Department,2008-04-01,Virginia,12445,VA13000,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,5,11,19,2,1,0,3,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,338,54,742,21136,21932,22270,5183,282,0,3892,9539,0,0,116,2921,658,11,2491,0,0,1520,0,0,11646,5661,283,22270,0,11,0,0,0,1415,0,0,386,0,0,1813,1,1.41522547733228
Williamsburg Police Department,2008-05-01,Virginia,12445,VA13000,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,4,8,11,23,1,2,1,3,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,33965,0,0,0,0,0,0,0,7,0,7,119,1042,76644,77805,111777,28,142,498,3402,354,0,0,85,73296,28,99,2693,0,0,2866,0,33965,67314,4812,0,111777,0,64,0,0,0,2583,0,0,30,0,0,2676,1,1.41522547733228
Williamsburg Police Department,2008-06-01,Virginia,12445,VA13000,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,6,5,9,20,1,2,0,4,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,515,0,764,0,1279,217,1095,7757,9069,11763,50,340,0,2931,3736,0,0,35,1977,1530,35,1105,127,1231,0,0,1415,5611,0,708,11763,0,35,354,0,0,0,0,0,354,0,0,743,1,1.41522547733228
Williamsburg Police Department,2008-07-01,Virginia,12445,VA13000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,3,1,2,5,0,0,1,6,0,0,0,0,2264,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,74,742,25705,26520,28784,0,2334,297,992,2349,0,0,8,20539,0,64,1571,0,2672,15851,0,0,6080,2547,0,28784,0,0,0,0,0,0,0,0,8,0,0,8,1,1.41522547733228
Williamsburg Police Department,2008-08-01,Virginia,12445,VA13000,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,7,5,14,26,0,1,0,4,9,0,1,4,7,0,0,1,0,0,1911,0,0,1698,0,3609,2830,0,0,0,0,0,0,0,0,0,0,142,791,44110,45042,51482,0,142,0,682,32864,0,42,592,10720,42,1804,10480,0,28,27120,0,2830,7053,2123,0,51482,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Williamsburg Police Department,2008-09-01,Virginia,12445,VA13000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,12,7,24,1,4,1,4,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,100,1728,9137,10965,11001,0,587,463,283,2622,0,0,2736,4274,2805,280,1289,0,0,50,0,0,4241,2335,0,11001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williamsburg Police Department,2008-10-01,Virginia,12445,VA13000,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,7,7,20,1,1,2,6,6,0,0,1,3,0,0,0,0,134,1415,0,14,283,0,1847,15567,0,0,0,0,0,0,0,0,0,0,92,1105,11107,12304,29718,0,35,327,9591,1431,0,0,173,747,548,0,3169,0,283,6227,0,15567,3585,226,113,29718,173,0,0,0,0,0,0,0,14,0,0,187,1,1.41522547733228
Williamsburg Police Department,2008-11-01,Virginia,12445,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,427,4246,4820,4820,0,0,0,0,0,0,0,16,4805,0,16,279,0,0,0,0,0,4526,0,0,4820,0,0,0,0,0,0,0,0,47,0,0,47,1,1.41522547733228
Williamsburg Police Department,2008-12-01,Virginia,12445,VA13000,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,3,5,5,9,19,0,1,0,3,6,0,0,4,5,0,0,1,0,1981,0,0,0,1557,0,3538,7784,0,0,0,0,0,0,0,234,1346,1579,181,614,6888,7683,20584,0,71,0,2222,3834,0,0,832,725,191,599,3285,0,1981,127,0,7784,4553,1766,299,20584,0,0,0,0,0,0,0,5661,623,0,0,6284,1,1.41522547733228
Williamsburg Police Department,2009-01-01,Virginia,12584,VA13000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,65,168,1420,1653,1939,0,1420,0,65,0,0,0,0,168,0,0,0,0,0,0,0,285,1653,0,0,1939,0,0,0,0,0,0,0,285,1420,0,0,1706,1,1.42027521282265
Williamsburg Police Department,2009-02-01,Virginia,12584,VA13000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,9,12,0,0,0,5,3,0,1,1,2,0,0,0,0,0,2628,0,0,0,0,2628,0,0,0,0,0,0,0,0,114,0,114,60,251,12754,13065,15806,0,0,0,11013,1386,0,251,3,412,1970,0,114,0,0,0,0,0,10490,0,3233,15806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Williamsburg Police Department,2009-03-01,Virginia,12584,VA13000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,1,0,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9516,0,0,0,0,0,0,0,0,0,0,101,486,14679,15265,24781,0,710,0,3198,3352,0,0,7871,134,940,55,227,568,0,7691,0,9516,3298,426,2059,24781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Williamsburg Police Department,2009-04-01,Virginia,12584,VA13000,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,1,3,10,0,0,0,1,3,0,0,4,2,0,0,1,0,710,0,0,0,0,0,710,2841,0,0,0,0,0,341,0,0,0,341,109,220,3480,3809,7701,0,0,0,497,3203,0,0,43,67,114,53,2833,0,0,227,0,2841,0,1633,0,7701,0,7,0,0,0,0,0,6391,0,710,0,7108,1,1.42027521282265
Williamsburg Police Department,2009-05-01,Virginia,12584,VA13000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,6,4,7,17,1,1,0,3,2,1,1,2,6,0,0,0,0,639,0,0,0,0,0,639,23861,0,0,0,0,0,0,0,0,568,568,186,767,6290,7243,32311,50,213,0,3032,599,453,142,55,2699,199,55,1185,0,635,909,0,23861,3480,1420,568,32311,0,7,0,0,3,0,0,0,568,0,0,578,1,1.42027521282265
