agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canyon Police Department,2011-10-01,Texas,13583,TX19101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,853,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,40638,40638,41491,0,1490,0,0,0,0,0,0,39148,0,0,379,0,0,28311,0,0,12327,474,0,41491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Canyon Police Department,2011-09-01,Texas,13583,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,4672,5035,5035,0,0,0,1490,677,0,0,146,2721,0,0,217,0,0,1626,0,0,458,2735,0,5035,0,0,0,0,0,1626,0,0,146,879,0,2651,1,1.35459550174677
Canyon Police Department,2011-08-01,Texas,13583,TX19101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,2,2,1,0,1,2,2,0,0,0,0,1842,15171,0,0,0,0,17014,0,0,0,0,0,0,0,0,0,0,0,100,474,78840,79415,96428,0,0,303,1154,406,0,68,7884,69599,68,0,303,1097,406,10837,0,0,71498,11135,1084,96428,0,0,0,0,0,0,0,0,744,0,0,744,1,1.35459550174677
Canyon Police Department,2011-07-01,Texas,13583,TX19101,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,4,1,0,0,0,3,0,0,0,0,0,1896,3228,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,135,264,5594,5994,11119,0,68,0,2411,542,0,0,0,2973,0,0,203,542,0,3634,0,0,4843,1896,0,11119,0,0,0,0,0,925,0,0,0,0,1084,2009,1,1.35459550174677
Canyon Police Department,2011-06-01,Texas,13583,TX19101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,744,744,1084,0,0,0,0,0,0,0,0,0,0,0,126,1328,1453,3281,0,0,0,1328,0,0,0,0,126,0,0,126,0,0,0,0,0,1328,744,1084,3281,0,0,0,0,0,0,0,0,0,744,0,744,1,1.35459550174677
Canyon Police Department,2011-05-01,Texas,13583,TX19101,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,1,1,0,0,1,6,0,0,0,0,0,9259,0,0,0,0,9259,0,0,0,0,0,0,0,0,0,0,0,54,203,7145,7403,16662,0,203,0,54,677,0,0,0,6468,0,0,54,508,677,813,0,0,9489,5120,0,16662,0,0,0,0,677,813,0,0,677,3156,0,5324,1,1.35459550174677
Canyon Police Department,2011-04-01,Texas,13583,TX19101,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,3,3,2,8,0,1,0,1,3,0,0,0,3,0,0,0,0,3888,2587,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,474,1151,1626,8100,0,271,0,880,0,0,0,0,474,0,0,0,1239,0,0,0,0,2553,4308,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Canyon Police Department,2011-03-01,Texas,13583,TX19101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,7694,2965,0,0,0,10659,0,0,0,0,0,0,0,0,0,0,0,41,0,5181,5222,15881,0,0,0,2511,0,0,0,41,2670,0,0,2464,0,0,0,0,0,11277,41,2100,15881,0,0,1328,0,0,0,0,0,0,718,0,2045,1,1.35459550174677
Canyon Police Department,2011-02-01,Texas,13583,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1952,2028,2028,0,0,0,1275,0,0,0,0,753,0,76,0,801,0,0,0,0,0,677,474,2028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Canyon Police Department,2011-01-01,Texas,13583,TX19101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3774,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,2174,5948,0,339,0,1835,0,0,0,0,0,210,0,1626,0,0,0,0,0,4113,0,0,5948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Canyon Police Department,2010-12-01,Texas,13303,TX19101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,4280,4280,0,0,0,307,0,0,0,1877,2096,307,0,0,0,0,0,0,0,2567,0,1406,4280,307,0,0,0,0,0,0,0,750,0,1406,2464,1,1.3973579356326
Canyon Police Department,2010-11-01,Texas,13303,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,73754,74339,74339,0,168,0,71993,0,0,0,433,1745,0,0,0,0,0,0,0,0,74339,0,0,74339,0,0,0,0,0,0,0,0,70343,0,0,70343,1,1.3973579356326
Canyon Police Department,2010-10-01,Texas,13303,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,520,10271,10804,10804,0,240,0,8468,0,0,0,0,2096,0,0,14,0,0,964,0,0,7730,2096,0,10804,0,0,0,0,0,0,0,0,101,2264,0,2364,1,1.3973579356326
Canyon Police Department,2010-09-01,Texas,13303,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2334,2479,2479,0,0,0,145,0,0,0,2334,0,0,0,0,0,0,0,0,0,606,1872,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canyon Police Department,2010-08-01,Texas,13303,TX19101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,2,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,123,12888,13069,13069,0,852,0,59,0,0,0,123,12035,49,1530,70,0,0,0,0,0,10669,123,629,13069,0,0,0,0,140,0,0,0,8822,0,0,8961,1,1.3973579356326
Canyon Police Department,2010-07-01,Texas,13303,TX19101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,112,475,2026,2613,3661,0,272,0,1782,0,0,0,112,447,0,0,510,0,0,0,0,1048,2103,0,0,3661,0,0,0,0,0,0,0,0,426,0,0,426,1,1.3973579356326
Canyon Police Department,2010-06-01,Texas,13303,TX19101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,1,1,0,0,0,5,0,0,0,0,629,4807,0,0,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,42,349,7951,8342,13778,0,838,0,964,140,0,0,0,6400,0,42,4192,0,0,279,0,0,2152,7113,0,13778,0,0,0,0,0,0,0,0,0,2676,0,2676,1,1.3973579356326
Canyon Police Department,2010-05-01,Texas,13303,TX19101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,10134,10173,10173,0,0,0,1411,419,0,0,8303,39,0,39,0,419,419,0,0,0,992,8303,0,10173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Canyon Police Department,2010-04-01,Texas,13303,TX19101,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,4,0,0,0,0,6401,0,0,0,0,0,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,7210,13612,0,0,0,4381,0,0,0,0,2830,0,0,0,1097,314,0,0,0,3214,8986,0,13612,0,0,0,0,0,0,0,0,2096,0,0,2096,1,1.3973579356326
Canyon Police Department,2010-03-01,Texas,13303,TX19101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,1,0,1,0,4,4,0,0,0,0,0,349,0,0,0,0,349,838,0,0,0,0,0,0,0,0,0,0,0,1107,8353,9460,10648,0,140,0,1286,0,2153,0,1607,4275,0,0,2153,0,0,489,0,838,5840,1327,0,10648,0,0,0,0,0,140,0,0,1188,0,0,1327,1,1.3973579356326
Canyon Police Department,2010-02-01,Texas,13303,TX19101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,6759,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,3521,3521,28,180,3843,4051,14331,0,0,0,208,0,0,0,559,3284,0,0,3465,0,0,0,0,0,10307,559,0,14331,0,0,924,0,0,0,0,0,28,0,0,952,1,1.3973579356326
Canyon Police Department,2010-01-01,Texas,13303,TX19101,1,1,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,3,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,489,762,2529,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,544,1339,1882,5662,0,0,0,361,231,0,0,1291,0,0,0,0,0,0,0,0,0,3707,1740,215,5662,0,210,0,0,0,0,0,0,0,741,0,950,1,1.3973579356326
Canyon Police Department,2009-12-01,Texas,14781,TX19101,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,0,0,0,0,4,1,0,1,0,5283,767,0,0,0,0,6050,15623,0,0,0,0,0,0,0,0,0,0,40,261,1704,2005,23679,0,0,0,261,0,0,0,0,1744,0,253,114,0,0,0,0,15623,4423,3267,0,23679,0,0,0,0,0,0,0,15623,0,0,0,15623,1,1.42027521282265
Canyon Police Department,2009-11-01,Texas,14781,TX19101,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,4,0,0,0,2,7,0,0,0,0,0,0,1839,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,2241,0,0,0,163,0,0,0,0,239,0,26,0,0,213,99,0,0,1839,0,64,2241,0,0,0,256,0,0,0,0,0,0,0,256,1,1.42027521282265
Canyon Police Department,2009-10-01,Texas,14781,TX19101,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,0,0,0,0,7,0,1,1,0,0,284,0,0,0,710,994,7101,0,0,0,0,0,0,0,0,0,0,0,0,4126,4126,12221,0,0,0,355,0,0,0,0,3771,0,0,0,2551,0,0,0,7101,1633,936,0,12221,0,0,0,2551,0,0,0,7101,0,0,0,9652,1,1.42027521282265
Canyon Police Department,2009-09-01,Texas,14781,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,1,1,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,10335,10335,0,0,0,0,426,1172,0,0,8738,0,0,3056,0,0,5681,0,0,1598,0,0,10335,0,0,0,0,0,0,0,0,638,0,0,638,1,1.42027521282265
Canyon Police Department,2009-08-01,Texas,14781,TX19101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,2,10,19,0,3,0,11,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2802,2944,2944,0,142,0,1025,0,0,0,1777,0,0,0,0,0,0,0,0,0,2944,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canyon Police Department,2009-07-01,Texas,14781,TX19101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,4,0,3,0,0,0,0,4,0,0,0,0,0,0,241,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,341,2130,2471,2713,0,341,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,341,2372,0,2713,0,0,0,0,0,0,0,0,213,2130,0,2343,1,1.42027521282265
Canyon Police Department,2009-06-01,Texas,14781,TX19101,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,6959,7172,7172,0,639,0,994,0,0,0,0,5539,0,0,0,426,0,4616,0,0,1704,426,0,7172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Canyon Police Department,2009-05-01,Texas,14781,TX19101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2275,2282,2282,0,426,0,0,629,0,0,7,1220,0,629,0,710,0,0,0,0,943,0,0,2282,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Canyon Police Department,2009-04-01,Texas,14781,TX19101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,1711,0,0,0,0,0,1711,9232,0,0,0,0,0,0,0,0,0,0,0,256,0,256,11199,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,9232,1967,0,0,11199,0,0,0,0,0,0,0,0,497,0,0,497,1,1.42027521282265
Canyon Police Department,2009-03-01,Texas,14781,TX19101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,2,1,0,0,1,2,0,0,0,0,0,0,652,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,594,2434,3028,3680,0,923,0,535,1189,0,0,0,381,0,196,398,1189,0,0,0,0,1897,0,0,3680,0,0,185,0,0,0,0,0,0,0,0,185,1,1.42027521282265
Canyon Police Department,2009-02-01,Texas,14781,TX19101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,382,0,0,0,0,382,0,0,0,0,0,16,0,0,0,0,0,0,0,366,0,382,0,16,0,0,0,0,0,0,0,210,0,226,1,1.42027521282265
Canyon Police Department,2009-01-01,Texas,14781,TX19101,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,0,0,1,1,5,1,0,1,0,0,1146,15318,0,0,0,16464,0,0,0,0,0,0,0,0,0,0,0,0,511,4849,5360,21824,0,0,0,0,0,0,284,0,5076,0,0,0,0,0,2095,0,0,18356,1373,0,21824,0,0,0,0,0,0,0,11362,1825,0,0,13187,1,1.42027521282265
Canyon Police Department,2008-12-01,Texas,14202,TX19101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,184,0,0,0,0,0,184,11322,0,0,0,0,0,0,0,0,0,0,0,113,2264,2378,13883,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,11322,2562,0,0,13883,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Canyon Police Department,2008-11-01,Texas,14202,TX19101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2229,2399,2399,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,170,2399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canyon Police Department,2008-10-01,Texas,14202,TX19101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,106,6219,6441,6441,0,106,0,849,0,0,0,5086,399,0,30,0,0,0,0,0,0,476,5086,849,6441,0,0,0,0,0,416,0,0,0,2264,0,2680,1,1.41522547733228
Canyon Police Department,2008-09-01,Texas,14202,TX19101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,4,0,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,71,2979,3050,7295,0,708,0,1988,0,0,0,283,71,0,0,0,0,0,0,0,4246,2767,0,283,7295,0,0,0,0,0,0,0,18398,0,0,0,18398,1,1.41522547733228
Canyon Police Department,2008-08-01,Texas,14202,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3230,3282,3282,0,0,0,0,2168,0,0,0,1114,0,24,637,0,28,0,0,0,2593,0,0,3282,0,0,0,0,0,0,0,12988,0,0,0,12988,1,1.41522547733228
Canyon Police Department,2008-07-01,Texas,14202,TX19101,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,93,6510,0,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,13,113,1858,1984,8588,0,545,0,0,0,0,0,13,1427,0,93,0,1427,0,0,0,0,558,6510,0,8588,0,0,0,0,0,0,0,0,13,0,0,13,1,1.41522547733228
Canyon Police Department,2008-06-01,Texas,14202,TX19101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,4,0,0,0,0,0,1,2,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,35,290,1094,1419,2552,0,177,0,0,0,0,0,1094,149,0,149,0,0,0,0,0,0,177,1943,283,2552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canyon Police Department,2008-05-01,Texas,14202,TX19101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,0,5,0,1,1,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,142,566,708,991,0,142,0,0,0,0,0,0,566,0,0,142,0,0,0,0,0,566,0,283,991,0,0,0,0,0,0,0,7076,446,0,0,7522,1,1.41522547733228
Canyon Police Department,2008-04-01,Texas,14202,TX19101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,708,708,7076,0,0,0,0,0,0,0,0,0,0,0,102,1719,1821,9605,0,849,0,396,0,0,474,0,102,0,102,708,0,0,0,0,7076,1719,0,0,9605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canyon Police Department,2008-03-01,Texas,14202,TX19101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,2,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,105,688,4458,5250,19403,637,1274,0,1274,0,0,0,292,1775,0,292,821,0,0,0,0,14152,4104,34,0,19403,0,292,0,0,0,0,0,0,849,0,0,1141,1,1.41522547733228
Canyon Police Department,2008-02-01,Texas,14202,TX19101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,2,0,0,0,1,4,0,0,0,0,1030,0,0,0,0,0,1030,8491,0,0,0,0,0,0,0,0,0,0,0,354,2363,2717,12239,0,354,0,142,0,0,0,212,2010,0,0,212,0,0,0,0,8491,877,2304,354,12239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canyon Police Department,2008-01-01,Texas,14202,TX19101,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,8,0,0,0,0,4,0,0,0,0,0,1131,3163,0,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,67,587,21794,22448,26742,0,0,0,587,0,0,0,0,21861,0,67,0,0,2264,0,0,0,23068,1343,0,26742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Canyon Police Department,2007-12-01,Texas,13644,TX19101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,3983,3983,551,0,0,456,0,0,0,0,2976,15,0,73,0,0,0,0,0,918,2608,367,3983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canyon Police Department,2007-11-01,Texas,13644,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,3,0,5,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,791,11038,11900,11900,2939,235,0,6099,441,0,220,129,1837,0,72,648,0,0,0,0,0,9050,2131,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canyon Police Department,2007-10-01,Texas,13644,TX19101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,7,1,0,0,3,1,0,0,0,0,0,0,4894,0,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,0,992,5213,6204,11098,0,441,0,3875,414,0,0,1474,0,97,69,0,0,0,904,0,0,8137,1891,0,11098,0,0,0,0,0,0,0,0,0,945,0,945,1,1.46955740283082
Canyon Police Department,2007-09-01,Texas,13644,TX19101,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,3,1,0,0,3,8,1,0,1,0,0,0,2131,3674,0,0,5805,16165,0,0,0,0,0,0,0,0,0,0,121,539,9802,10462,32432,0,514,0,2241,507,0,0,1528,5671,478,297,84,0,0,0,0,16165,4151,10228,1029,32432,0,0,0,0,0,0,0,7348,0,2939,0,10287,1,1.46955740283082
Canyon Police Department,2007-08-01,Texas,13644,TX19101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,1,3,0,0,0,3,10,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,84,294,5627,6005,6592,0,0,22,5186,0,0,0,35,761,220,157,0,0,0,441,0,0,5774,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canyon Police Department,2007-07-01,Texas,13644,TX19101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,2,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,213,2585,2993,2993,0,0,0,882,0,0,0,12,2100,0,191,948,0,0,0,0,0,1855,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canyon Police Department,2007-06-01,Texas,13644,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,6,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,748,4107,4911,4911,0,0,0,1837,294,0,0,162,2619,0,56,1176,0,0,0,0,0,3312,367,0,4911,0,0,0,0,0,0,0,0,162,0,0,162,1,1.46955740283082
Canyon Police Department,2007-05-01,Texas,13644,TX19101,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,1,0,5,2,0,0,4,7,0,0,0,0,0,0,0,0,0,2873,2873,0,0,0,0,0,0,0,0,0,0,0,115,151,5687,5953,8826,0,0,0,767,457,0,0,162,4567,0,451,738,0,0,2661,0,0,4519,457,0,8826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Canyon Police Department,2007-04-01,Texas,13644,TX19101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,7,1,0,0,5,3,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,126,234,10225,10585,10879,0,0,0,3584,1064,0,0,51,5886,0,116,1192,0,0,0,0,0,3456,5821,294,10879,0,9,0,0,0,0,0,0,106,12,0,126,1,1.46955740283082
Canyon Police Department,2007-03-01,Texas,13644,TX19101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,2,0,0,1,4,2,1,0,1,0,0,0,0,212,0,0,212,5878,0,0,0,0,0,0,0,0,0,0,123,0,7723,7846,13936,0,73,0,3057,0,0,18,32,4666,0,50,799,0,0,3057,0,5878,4151,0,0,13936,0,28,0,0,0,0,0,5878,0,0,0,5906,1,1.46955740283082
