agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monte Vista Police Department,2002-06-01,Colorado,4746,CO05301,1,0,3,3,0,2,9,1,0,0,0,0,0,0,0,0,0,0,1,8,2,11,1,3,1,3,0,0,0,0,3,0,0,1,0,0,169,1650,0,4940,678,7436,42349,0,0,0,0,0,0,0,0,0,0,0,1577,2033,3610,53395,102,659,0,2117,0,0,0,0,732,0,0,2399,0,305,0,0,42349,5558,0,2785,53395,0,0,0,0,0,0,0,42349,864,1186,0,44399,1,1.69396293722493
Monte Vista Police Department,2002-07-01,Colorado,4746,CO05301,3,2,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,1,0,5,0,0,0,1,8,0,0,0,0,51,518,1084,0,0,2178,3832,0,0,0,0,0,0,0,0,0,0,0,264,440,5590,6295,10127,508,678,0,3574,0,0,0,19,1516,0,203,2280,593,0,0,0,0,4391,0,2660,10127,0,0,0,0,0,0,0,0,273,0,0,273,1,1.69396293722493
Monte Vista Police Department,2002-08-01,Colorado,4746,CO05301,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,4,0,2,2,0,0,4,5,0,0,1,0,1135,0,430,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,202,923,3200,4325,5890,322,1521,0,237,552,0,0,149,1543,508,76,225,0,0,136,0,0,3996,0,949,5890,0,0,0,0,0,0,0,508,639,0,0,1147,1,1.69396293722493
Monte Vista Police Department,2002-09-01,Colorado,4746,CO05301,3,0,2,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,3456,6588,2158,0,6471,18673,0,0,0,0,0,0,0,0,0,0,0,224,0,6469,6693,25365,0,59,0,1694,4369,0,0,0,571,0,164,4123,0,242,0,0,0,5344,3857,11634,25365,0,0,542,0,0,0,0,0,59,0,0,601,1,1.69396293722493
Monte Vista Police Department,2002-10-01,Colorado,4746,CO05301,0,0,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,6,0,0,0,1,6,0,0,0,0,0,0,2117,0,0,2089,4206,0,0,0,0,0,0,0,0,0,0,0,183,152,13323,13658,17865,1355,0,0,11311,0,0,0,7,986,0,71,872,1016,0,68,0,0,2853,1186,11798,17865,0,0,0,0,0,0,0,0,837,0,0,837,1,1.69396293722493
Monte Vista Police Department,2002-11-01,Colorado,4746,CO05301,1,1,7,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,0,0,0,0,7,0,0,0,0,105,2880,4879,1186,0,17,9066,0,0,0,0,0,0,0,0,0,0,0,136,503,7513,8151,17217,0,0,0,4269,0,0,0,0,3883,0,76,4293,0,0,0,0,0,2964,0,9884,17217,0,25,334,0,0,0,0,0,0,0,0,359,1,1.69396293722493
Monte Vista Police Department,2002-12-01,Colorado,4746,CO05301,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,3,4,11,1,1,0,1,1,0,0,4,3,0,0,0,0,339,881,847,0,0,0,2067,0,0,0,0,0,0,0,0,0,9994,9994,119,288,4491,4897,16958,1558,85,0,339,1916,0,0,276,723,881,9871,847,0,0,339,0,0,4852,0,169,16958,881,0,0,0,0,0,0,0,446,0,0,1326,1,1.69396293722493
Monte Vista Police Department,2003-01-01,Colorado,4428,CO05301,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,3,2,0,0,0,0,0,3,4,0,0,0,0,0,0,8780,0,0,0,8780,0,0,0,0,0,0,0,0,0,0,0,98,646,2428,3172,11952,1931,174,0,0,0,0,0,179,888,911,8,880,0,0,4060,0,0,1870,0,4224,11952,0,0,0,0,0,0,0,0,40,0,0,40,1,1.65636194790487
Monte Vista Police Department,2003-02-01,Colorado,4428,CO05301,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,457,0,2882,0,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,65,0,3702,3767,7106,0,0,0,1214,0,0,0,10,2543,497,0,2244,431,0,0,0,0,2186,0,1747,7106,497,0,0,0,0,0,0,0,10,0,0,507,1,1.65636194790487
Monte Vista Police Department,2003-03-01,Colorado,4428,CO05301,2,2,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,2,1,0,0,0,0,0,6,3,0,0,0,0,613,1193,2814,0,0,0,4620,2153,0,0,0,0,0,0,0,0,0,0,237,676,828,1741,8514,1093,282,0,0,0,0,0,306,60,282,60,166,663,83,1077,0,2153,2509,0,1522,8514,0,0,0,0,0,0,0,0,306,0,0,306,1,1.65636194790487
Monte Vista Police Department,2003-04-01,Colorado,4428,CO05301,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,2,0,0,0,2,4,0,0,1,0,0,0,436,0,0,828,1264,0,0,0,0,0,0,0,0,0,0,0,152,489,3727,4368,5632,2485,663,0,282,0,0,0,17,923,0,45,903,0,828,240,0,0,3180,0,436,5632,0,0,0,0,0,0,0,2153,679,0,0,2832,1,1.65636194790487
Monte Vista Police Department,2003-05-01,Colorado,4428,CO05301,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,4,0,1,1,0,0,0,2,0,0,0,0,0,58,8106,0,0,3561,11725,5963,0,0,0,0,0,0,0,0,0,0,0,1315,1242,2557,20246,745,1126,0,248,222,0,0,0,215,166,0,497,248,1797,3849,0,5963,2170,222,5333,20246,0,0,0,0,0,0,0,0,306,0,0,306,1,1.65636194790487
Monte Vista Police Department,2003-06-01,Colorado,4428,CO05301,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,1,1,0,0,0,4,0,0,0,0,13976,0,0,5797,0,0,19774,0,0,0,0,0,0,0,0,0,0,0,166,424,729,1318,21092,166,563,0,331,50,0,0,0,209,0,41,6266,3892,50,0,0,0,8179,0,2663,21092,0,0,0,0,0,0,0,0,75,0,0,75,1,1.65636194790487
Monte Vista Police Department,2003-07-01,Colorado,4428,CO05301,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,166,0,0,0,166,40,0,0,0,0,0,0,0,0,0,0,27,248,5976,6251,6456,248,0,0,5214,0,0,0,27,762,0,0,5254,0,0,0,0,0,1037,0,166,6456,0,0,0,0,0,0,0,0,27,0,0,27,1,1.65636194790487
Monte Vista Police Department,2003-08-01,Colorado,4428,CO05301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2948,2282,0,0,0,5231,0,0,0,0,0,0,0,0,0,0,0,200,166,464,830,6061,0,0,0,0,0,0,0,81,749,0,200,2186,0,0,133,0,0,186,0,3356,6061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monte Vista Police Department,2003-09-01,Colorado,4428,CO05301,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,2,0,3,0,0,0,0,5,0,0,0,0,0,3603,3727,0,0,0,7329,0,0,0,0,0,0,0,0,0,0,0,71,719,5685,6475,13804,414,398,0,1020,0,0,0,0,4643,3313,25,2485,239,331,414,0,0,4519,0,2480,13804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monte Vista Police Department,2003-10-01,Colorado,4428,CO05301,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,2,0,0,0,5,2,0,0,1,0,1524,679,0,0,0,0,2203,28986,0,0,0,0,0,0,0,0,0,0,126,0,4741,4866,36056,398,0,0,2385,0,0,0,126,1958,0,30,911,0,1080,0,0,28986,742,0,4307,36056,0,0,33,0,0,0,0,13251,96,0,0,13380,1,1.65636194790487
Monte Vista Police Department,2003-11-01,Colorado,4428,CO05301,3,1,4,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,2,0,3,0,0,0,5,4,0,0,1,0,0,4837,10435,414,0,0,15686,12804,0,0,0,0,0,0,0,0,0,0,194,547,3192,3932,32422,0,381,0,2761,0,0,0,134,656,0,18,836,580,0,4969,0,22742,2117,0,1159,32422,0,0,0,0,0,0,0,6178,134,0,0,6312,1,1.65636194790487
Monte Vista Police Department,2003-12-01,Colorado,4428,CO05301,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,7,2,0,0,3,6,0,0,0,0,124,853,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,262,928,12381,13571,14548,0,0,0,3884,8332,0,0,98,1257,8323,45,1532,0,0,133,0,0,1998,0,2518,14548,41,0,0,0,0,0,0,0,56,0,265,363,1,1.65636194790487
Monte Vista Police Department,2004-01-01,Colorado,4419,CO05301,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8,2,2,12,1,1,0,4,0,0,0,5,1,0,0,0,0,1658,963,2904,0,0,0,5525,0,0,0,0,0,0,0,0,0,0,0,116,210,2500,2826,8351,629,129,0,1908,0,0,0,79,81,484,45,32,0,0,0,0,0,6499,0,1291,8351,484,0,0,0,0,0,0,0,407,0,807,1697,1,1.61317347569046
Monte Vista Police Department,2004-02-01,Colorado,4419,CO05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,4678,5073,5073,0,0,0,234,0,0,0,0,4840,0,0,0,161,0,1597,0,0,3315,0,0,5073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monte Vista Police Department,2004-03-01,Colorado,4419,CO05301,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,89,1533,26,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,102,0,1013,1115,2762,56,0,0,0,45,0,0,0,1013,0,45,65,0,1291,0,0,0,1362,0,0,2762,0,0,0,0,0,0,0,0,724,0,0,724,1,1.61317347569046
Monte Vista Police Department,2004-04-01,Colorado,4419,CO05301,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,4,1,0,0,3,7,0,0,0,0,2049,1210,1505,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,111,661,7324,8097,12860,0,258,0,4678,242,0,0,40,2878,0,127,1839,4436,0,642,0,0,3670,1904,242,12860,0,0,0,0,0,0,0,0,234,0,0,234,1,1.61317347569046
Monte Vista Police Department,2004-05-01,Colorado,4419,CO05301,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,3,0,0,0,0,0,5,4,0,0,0,0,0,2097,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,148,928,403,1479,3576,56,573,0,0,0,0,0,68,782,0,26,2291,0,0,0,0,0,695,0,565,3576,0,2,0,0,0,0,0,0,268,0,161,431,1,1.61317347569046
Monte Vista Police Department,2004-06-01,Colorado,4419,CO05301,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,147,287,2544,2978,2980,0,0,0,0,0,0,0,219,2759,0,65,515,0,0,0,0,0,2400,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monte Vista Police Department,2004-07-01,Colorado,4419,CO05301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,2,0,0,0,0,0,1,7,0,0,0,0,0,0,282,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,163,1040,323,1526,1808,113,484,0,0,0,0,0,0,929,0,50,524,0,153,0,0,0,839,0,242,1808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monte Vista Police Department,2004-08-01,Colorado,4419,CO05301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,3,0,2,1,0,0,3,5,0,0,0,0,0,1331,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,248,839,2000,3088,4418,0,597,0,290,387,0,0,31,1783,0,160,403,0,0,0,0,0,3614,0,242,4418,0,0,0,0,0,0,0,0,137,0,0,137,1,1.61317347569046
Monte Vista Police Department,2004-09-01,Colorado,4419,CO05301,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,6,1,0,0,2,7,0,0,0,0,0,0,4591,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,150,710,3544,4404,8995,0,242,0,2592,871,0,0,337,361,0,76,1673,581,0,1613,0,0,3972,0,1081,8995,0,0,0,581,0,0,0,0,590,0,0,1171,1,1.61317347569046
Monte Vista Police Department,2004-10-01,Colorado,4419,CO05301,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,4,0,3,2,0,0,1,5,0,0,0,0,0,0,0,0,1208,0,1208,0,0,0,0,0,0,0,0,0,0,0,103,565,5541,6209,7417,0,1161,0,2638,1533,0,0,27,850,0,1592,210,0,1208,0,0,0,2246,0,2162,7417,0,0,0,0,0,0,0,0,713,0,0,713,1,1.61317347569046
Monte Vista Police Department,2004-11-01,Colorado,4419,CO05301,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,3,0,0,0,3,2,0,0,0,0,0,3065,4275,0,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,44,953,1541,2538,9877,0,434,0,1745,0,0,0,261,97,0,18,205,0,0,0,0,0,3839,0,5815,9877,0,18,0,0,0,0,0,0,0,0,0,18,1,1.61317347569046
Monte Vista Police Department,2004-12-01,Colorado,4419,CO05301,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,1,1,5,4,3,12,0,0,0,2,1,0,0,6,3,0,0,0,0,581,0,0,0,0,0,581,2420,0,0,0,0,0,0,0,0,29,29,134,598,1694,2426,5456,0,0,0,427,968,0,0,227,803,0,327,24,0,0,29,0,2420,2494,0,161,5456,0,8,0,0,0,0,0,0,784,0,81,873,1,1.61317347569046
Monte Vista Police Department,2005-01-01,Colorado,4402,CO05301,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,234,156,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,6,140,5395,5542,5932,0,0,0,452,0,0,0,6,5083,0,0,452,0,5317,0,0,0,6,0,156,5932,0,0,0,0,5083,0,0,0,0,0,0,5083,1,1.56023853211009
Monte Vista Police Department,2005-02-01,Colorado,4402,CO05301,2,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,1,0,2,3,0,0,0,0,0,624,780,0,0,772,2177,0,0,0,0,0,0,0,0,0,0,0,92,156,4617,4865,7041,1030,0,0,779,0,1248,0,42,1766,0,50,5451,0,0,0,0,0,1228,0,312,7041,0,0,779,0,0,0,0,0,42,0,0,821,1,1.56023853211009
Monte Vista Police Department,2005-03-01,Colorado,4402,CO05301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,2,0,0,0,2,3,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,39,921,0,960,1506,0,0,0,312,0,0,0,39,608,0,3,0,0,0,0,0,0,239,0,1264,1506,0,3,0,0,0,0,0,0,36,0,187,226,1,1.56023853211009
Monte Vista Police Department,2005-04-01,Colorado,4402,CO05301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,9,468,2543,3021,3801,2403,0,0,608,0,0,0,9,0,23,9,78,0,0,0,0,780,2403,0,507,3801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monte Vista Police Department,2005-05-01,Colorado,4402,CO05301,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,139,139,0,0,0,0,0,0,0,0,0,0,0,76,195,11546,11817,11956,0,0,0,3120,195,0,0,12,8489,0,0,6840,0,0,0,0,0,1801,0,3316,11956,0,0,0,0,0,0,0,0,0,0,195,195,1,1.56023853211009
Monte Vista Police Department,2005-06-01,Colorado,4402,CO05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,307,6531,6995,6995,1716,218,0,0,0,0,0,59,5001,0,94,1437,0,0,0,0,0,5313,0,151,6995,0,50,0,0,0,0,0,0,0,0,0,50,1,1.56023853211009
Monte Vista Police Department,2005-07-01,Colorado,4402,CO05301,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,1,0,0,0,5,0,0,0,0,234,0,0,0,140,189,563,0,0,0,0,0,0,0,0,0,0,0,128,359,889,1376,1939,31,125,0,0,234,0,0,0,986,0,176,530,0,156,0,0,0,187,0,889,1939,0,0,312,0,0,0,0,0,0,0,0,312,1,1.56023853211009
Monte Vista Police Department,2005-08-01,Colorado,4402,CO05301,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,3,0,1,3,0,0,1,6,0,0,1,0,156,0,0,0,0,0,156,4681,0,0,0,0,0,0,0,0,0,0,176,908,2727,3812,8648,0,424,0,387,359,0,0,72,2570,1092,105,0,0,0,0,0,4681,2150,0,621,8648,936,0,0,0,0,0,0,4681,72,0,0,5689,1,1.56023853211009
Monte Vista Police Department,2005-09-01,Colorado,4402,CO05301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3823,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,83,392,0,474,4297,234,0,0,0,0,0,0,0,240,2,36,203,0,0,0,0,0,234,0,3823,4297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monte Vista Police Department,2005-10-01,Colorado,4402,CO05301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,3,3,0,4,0,0,0,3,6,0,0,0,0,827,0,0,0,944,0,1771,0,0,0,0,0,0,0,0,0,0,0,390,1058,2913,4361,6132,983,374,0,431,0,0,0,90,2482,298,754,1245,0,0,0,0,0,2890,0,946,6132,0,0,0,0,0,0,0,0,42,0,0,42,1,1.56023853211009
Monte Vista Police Department,2005-11-01,Colorado,4402,CO05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,156,2340,2590,2590,0,156,0,0,47,0,0,5,2382,0,47,47,0,0,0,0,0,2496,0,0,2590,281,2,0,0,0,0,0,0,312,0,546,1141,1,1.56023853211009
Monte Vista Police Department,2005-12-01,Colorado,4402,CO05301,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,577,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,158,548,0,705,1283,0,390,0,0,62,0,0,158,95,22,407,0,0,0,0,0,0,515,0,339,1283,22,0,0,0,0,0,0,0,156,0,136,314,1,1.56023853211009
Monte Vista Police Department,2006-01-01,Colorado,4292,CO05301,0,1,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,1,0,0,2,0,0,0,1,0,0,0,1209,0,331,0,1540,33606,0,0,0,0,0,0,0,0,0,0,44,393,7633,8070,43216,242,151,0,6726,907,0,0,44,0,0,0,936,2192,0,0,0,33606,4064,0,2418,43216,0,0,0,0,0,0,0,15115,44,0,0,15159,1,1.51147906246125
Monte Vista Police Department,2006-02-01,Colorado,4292,CO05301,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,54,106,0,160,765,0,0,0,0,106,0,0,54,0,0,0,106,0,0,0,0,0,659,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monte Vista Police Department,2006-03-01,Colorado,4292,CO05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,453,617,617,0,0,0,38,53,0,0,73,453,21,73,68,0,453,0,0,0,2,0,0,617,6,73,0,0,0,0,0,0,2,0,0,80,1,1.51147906246125
Monte Vista Police Department,2006-04-01,Colorado,4292,CO05301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,107,2872,3052,3052,0,756,0,0,0,0,0,116,2180,9,63,302,0,0,1814,0,0,863,0,0,3052,9,0,0,0,0,0,0,0,107,0,0,116,1,1.51147906246125
Monte Vista Police Department,2006-05-01,Colorado,4292,CO05301,1,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,2,0,0,0,0,0,2,5,0,0,0,0,0,3174,453,0,3928,0,7556,0,0,0,0,0,0,0,0,0,0,0,157,753,0,910,8466,227,210,0,0,0,0,0,30,443,0,240,3966,0,0,0,0,0,467,0,3792,8466,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Monte Vista Police Department,2006-06-01,Colorado,4292,CO05301,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,2,0,2,0,0,0,1,7,0,0,0,0,1814,0,0,0,1511,0,3325,15115,0,0,0,0,0,0,0,0,0,0,83,1307,2511,3901,22341,23,310,0,1309,0,0,0,228,2031,0,106,1111,0,0,1179,0,15115,1188,3023,620,22341,0,0,0,0,0,0,0,0,228,0,242,470,1,1.51147906246125
Monte Vista Police Department,2006-07-01,Colorado,4292,CO05301,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,5,0,3,1,0,0,3,3,0,0,0,0,4557,0,0,0,514,0,5071,0,0,0,0,0,0,0,0,0,0,0,142,839,11014,11995,17066,0,952,0,2116,1205,0,0,104,7618,0,15,1719,0,0,0,0,0,8886,0,6446,17066,0,0,0,0,0,0,0,0,89,0,0,89,1,1.51147906246125
Monte Vista Police Department,2006-08-01,Colorado,4292,CO05301,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,1,1,0,0,0,6,0,0,1,0,0,756,10014,0,0,0,10769,1511,0,0,0,0,0,0,0,0,0,0,54,807,8322,9184,21465,0,151,0,5668,2654,0,0,0,710,756,210,151,0,0,0,0,1511,500,2654,15682,21465,0,0,0,0,0,0,0,756,272,0,257,1285,1,1.51147906246125
Monte Vista Police Department,2006-09-01,Colorado,4292,CO05301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,3,0,5,1,0,0,5,8,0,0,0,0,2675,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,35,559,6687,7281,9956,0,937,0,4193,0,0,0,35,2116,1880,5,1307,0,1685,302,0,0,1496,0,3280,9956,0,5,0,0,0,302,0,0,30,0,0,337,1,1.51147906246125
Monte Vista Police Department,2006-10-01,Colorado,4292,CO05301,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,2,2,0,0,4,6,0,0,0,0,7633,378,0,0,0,3522,11533,0,0,0,0,0,0,0,0,0,0,0,174,355,2813,3342,14874,0,0,0,1805,145,0,0,18,1374,50,76,2010,378,453,7557,0,0,4093,0,257,14874,0,0,0,0,0,7557,0,0,124,0,0,7681,1,1.51147906246125
Monte Vista Police Department,2006-11-01,Colorado,4292,CO05301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,1,1,0,0,0,1,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,237,9069,9306,9684,0,151,0,86,9069,0,0,0,0,0,0,86,0,0,0,0,0,529,0,9069,9684,0,0,0,0,0,0,0,0,529,0,0,529,1,1.51147906246125
Monte Vista Police Department,2006-12-01,Colorado,4292,CO05301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,2,0,0,0,3,4,0,0,1,0,0,4051,0,756,0,0,4807,4157,0,0,0,0,0,0,0,0,0,0,183,151,5865,6199,15162,0,151,0,1058,0,0,0,77,4912,333,76,0,0,0,3008,0,3779,379,378,7210,15162,333,0,0,0,0,363,0,3779,192,0,181,4847,1,1.51147906246125
