agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bonners Ferry Police Department,2021-07-01,Idaho,2712,ID01101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17991770,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17991770,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,0,0,0,0,0,0,0,0,0,0,17991770,0,0,0,0,0,0,0,17991770
Bonners Ferry Police Department,2021-08-01,Idaho,2712,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045771613,0,0,39,1045771613,39,0,0,40402768,0,0,0
Bonners Ferry Police Department,2021-09-01,Idaho,2712,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,404027678,404,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
Bonners Ferry Police Department,2021-10-01,Idaho,2712,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2021-11-01,Idaho,2712,ID01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0
Bonners Ferry Police Department,2021-12-01,Idaho,2712,ID01101,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2022-01-01,Idaho,2626,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2022-02-01,Idaho,2626,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2022-03-01,Idaho,2626,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bonners Ferry Police Department,2022-04-01,Idaho,2626,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16367,0,0,16,0,0,750678800,0,1041163,16368,0,0,163,0,0,0,0,218644311,0,0,0,0,0,0,0,0,0,0,16367,0,0,0,0,0,0
Bonners Ferry Police Department,2022-05-01,Idaho,2626,ID01101,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2022-06-01,Idaho,2626,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2022-07-01,Idaho,2626,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2022-08-01,Idaho,2626,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,20823268,0,0,0
Bonners Ferry Police Department,2022-09-01,Idaho,2626,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2022-10-01,Idaho,2626,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2022-11-01,Idaho,2626,ID01101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0
Bonners Ferry Police Department,2022-12-01,Idaho,2626,ID01101,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1041163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2023-01-01,Idaho,2786,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2023-02-01,Idaho,2786,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2023-03-01,Idaho,2786,ID01101,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bonners Ferry Police Department,2023-04-01,Idaho,2786,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119265,0,0,119,0,0,265000000,0,0,119265,0,0,1192,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,119265,0,0,0,0,0,0
Bonners Ferry Police Department,2023-05-01,Idaho,2786,ID01101,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2023-06-01,Idaho,2786,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Bonners Ferry Police Department,2023-07-01,Idaho,2786,ID01101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000000
Bonners Ferry Police Department,2023-08-01,Idaho,2786,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2023-09-01,Idaho,2786,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2023-10-01,Idaho,2786,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2023-11-01,Idaho,2786,ID01101,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0
Bonners Ferry Police Department,2023-12-01,Idaho,2786,ID01101,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500010000,0,0,0,100000,0,0,0,0,1000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2000-01-01,Idaho,2515,ID01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,1469,2,0,0,0,0,0,0,0,0,0,0,0,0,708,708,2178,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,2,186,0,1991,2178,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2000-02-01,Idaho,2515,ID01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10622,0,10622,0,0,0,0,0,0,0,0,0,0,0,2,0,885,887,11509,0,0,0,885,0,0,0,2,0,0,0,0,0,0,0,0,0,11503,4,2,11509,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2000-03-01,Idaho,2515,ID01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,0,1,0,0,0,0,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,5,202,6087,6294,7154,0,0,0,6290,0,0,0,4,0,0,4,2,0,860,0,0,0,1299,0,4990,7154,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2000-04-01,Idaho,2515,ID01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4452,0,0,0,0,0,0,0,0,0,0,0,88,1876,1964,6416,531,0,0,0,0,0,0,0,1433,0,28,88,0,0,0,0,4424,1876,0,0,6416,0,0,0,0,0,0,0,4424,0,0,0,4424
Bonners Ferry Police Department,2000-05-01,Idaho,2515,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2628,2645,2645,1769,0,2,858,0,0,0,16,0,0,9,2,0,0,0,0,0,2635,0,0,2645,0,0,0,0,0,0,0,0,7,0,0,7
Bonners Ferry Police Department,2000-06-01,Idaho,2515,ID01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,885,895,895,0,0,0,885,0,0,0,0,11,0,2,885,0,0,0,0,0,9,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2000-07-01,Idaho,2515,ID01101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,4,1,0,0,1,2,0,0,0,0,531,4123,0,0,0,0,4654,0,0,0,0,0,0,0,0,0,0,0,85,1097,1946,3128,7782,1416,0,0,844,80,0,0,2,787,1493,19,0,0,1186,177,0,0,3320,0,1587,7782,1492,18,0,0,920,177,0,0,504,0,1283,4394
Bonners Ferry Police Department,2000-08-01,Idaho,2515,ID01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,57,460,1769,2286,9364,0,0,0,1771,0,0,124,2,389,0,2,0,0,0,0,0,7078,515,0,1769,9364,0,2,0,0,0,0,0,7078,0,0,0,7080
Bonners Ferry Police Department,2000-09-01,Idaho,2515,ID01101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,8458,0,0,0,0,8458,0,0,0,0,0,0,0,0,0,0,0,57,106,531,694,9152,2,0,0,531,53,0,0,106,2,0,106,0,319,0,0,0,0,587,0,8140,9152,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2000-10-01,Idaho,2515,ID01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,5,1,0,3,0,0,0,0,0,0,0,0,0,2,442,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,885,4585,5469,5914,4054,301,0,1115,0,0,0,0,0,0,0,0,0,442,2,0,0,5469,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2000-11-01,Idaho,2515,ID01101,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,18977,0,18977,0,0,0,0,0,0,0,0,0,0,0,34,124,5025,5183,24160,0,0,0,5151,0,0,0,32,0,0,398,885,0,124,0,0,0,17696,0,5057,24160,0,0,0,0,0,0,0,0,0,0,32,32
Bonners Ferry Police Department,2000-12-01,Idaho,2515,ID01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,1416,531,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,46,487,708,1240,3187,0,0,0,982,0,0,0,44,214,0,0,0,708,0,1416,0,0,533,0,531,3187,0,0,0,0,0,0,0,0,44,0,531,575
Bonners Ferry Police Department,2013-01-01,Idaho,2586,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,0,145,145,0,0,0,131,0,0,0,14,0,0,119,26,0,0,0,0,0,0,0,0,145,0,14,0,0,0,0,0,0,0,0,0,14
Bonners Ferry Police Department,2013-02-01,Idaho,2586,ID01101,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,78,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,78,0,1112,0,107,0,0,26,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2013-03-01,Idaho,2586,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,136,331,526,526,0,0,0,467,0,0,0,0,59,0,199,0,0,0,0,0,0,0,0,327,526,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2013-04-01,Idaho,2586,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3093,3109,3109,0,0,0,0,0,0,0,16,3093,0,16,3093,0,0,0,0,0,0,0,0,3109,0,16,0,0,0,0,0,0,0,0,0,16
Bonners Ferry Police Department,2013-05-01,Idaho,2586,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1700,1720,1720,0,0,0,0,0,0,0,20,1700,20,0,0,0,0,0,0,0,1700,0,0,1720,20,0,0,0,0,0,0,0,0,0,0,20
Bonners Ferry Police Department,2013-06-01,Idaho,2586,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0,194,194,0,0,0,97,0,0,0,97,0,0,149,4,0,0,0,0,0,41,0,0,194,0,97,0,0,0,0,0,0,0,0,0,97
Bonners Ferry Police Department,2013-07-01,Idaho,2586,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,90
Bonners Ferry Police Department,2013-08-01,Idaho,2586,ID01101,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,6344,0,6344,0,0,0,0,0,0,0,0,0,0,0,68,387,2793,3248,9591,0,0,0,420,857,0,0,9,1962,33,1487,191,0,111,0,0,0,2341,5428,0,9591,33,9,0,0,0,0,0,0,1962,0,0,2004
Bonners Ferry Police Department,2013-09-01,Idaho,2586,ID01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,523,0,0,1177,0,1700,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1745,0,0,0,20,0,0,0,25,0,0,25,1197,523,0,0,0,0,0,0,0,1745,0,25,0,0,0,0,0,0,0,0,0,25
Bonners Ferry Police Department,2013-10-01,Idaho,2586,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18
Bonners Ferry Police Department,2013-11-01,Idaho,2586,ID01101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,0,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,9169,0,0,0,981,0,10150,0,0,0,0,0,0,0,0,0,1,1,94,0,0,94,10245,0,0,0,1,0,0,0,93,0,0,94,0,0,2485,4264,0,0,0,1,3401,10245,0,94,0,0,0,0,0,0,0,1,0,95
Bonners Ferry Police Department,2013-12-01,Idaho,2586,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,1,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,12,0,10,0,0,0,0,0,0,0,0,0,10
Bonners Ferry Police Department,2017-01-01,Idaho,2574,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2017-02-01,Idaho,2574,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10
Bonners Ferry Police Department,2017-03-01,Idaho,2574,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2017-04-01,Idaho,2574,ID01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,0,126,126,0,0,0,0,1,0,0,124,0,123,0,0,0,0,0,0,0,2,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Bonners Ferry Police Department,2017-05-01,Idaho,2574,ID01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,124,0,138,139,0,0,0,2,0,0,0,11,124,0,0,0,0,0,0,0,1,138,0,0,139,0,0,0,0,0,0,0,0,11,0,0,11
