agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tryon Police Department,2021-08-01,North Carolina,1635,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,22489712,0,0,0
Tryon Police Department,2021-09-01,North Carolina,1635,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,0,0,0,1012037045,0,21365,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2021-10-01,North Carolina,1635,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,1014286016,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1013161530,0,1012037,0,0,0,0,0,0,0,0,0
Tryon Police Department,2021-11-01,North Carolina,1635,NC07501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,43,0,0,0,0,0,0,0,0,22489712,0,22489712,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,48352881,0,56,0,0,0,0,0,0,0,104577161,56224,0,0,0,0,0
Tryon Police Department,2021-12-01,North Carolina,1635,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,4,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2022-01-01,North Carolina,1584,NC07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,900,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,768,0,0,0,0,383106479,0,10411634,0,0,0,0,62,0,0,31234902,0,0,0,0,208,0,2,0
Tryon Police Department,2022-02-01,North Carolina,1584,NC07501,0,0,0,0,0,900000,900000,3700500,0,0,0,0,6796000,0,3,0,0,6796003,0,0,0,0,0,0,367,0,0,0,0,0,9600000,0,0,0,0,0,0,3831065,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,208233,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,780872538,0,0,0
Tryon Police Department,2022-03-01,North Carolina,1584,NC07501,0,0,0,0,0,1,1,0,0,0,14750,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,257687937,520581692,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Tryon Police Department,2022-04-01,North Carolina,1584,NC07501,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,286319931,0,0,286,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0
Tryon Police Department,2022-05-01,North Carolina,1584,NC07501,0,5000000,0,0,0,0,5000000,0,0,0,50,0,0,0,2500,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2022-06-01,North Carolina,1584,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,280,2800,0,2,0,3082,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,2915257,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Tryon Police Department,2022-07-01,North Carolina,1584,NC07501,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,937,0,0,0,31234902,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,31235,0,968281947
Tryon Police Department,2022-08-01,North Carolina,1584,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760049270,760049,0,11,760049270,10,1,1041,491148003,0,0,0
Tryon Police Department,2022-09-01,North Carolina,1584,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,100,0,0,0,417922982,7722,312349015,0,0,0,0,0,0,0,937047045,0,0,0,0,0,5,1,0,6246980,0,0,0,0,0,0,0,1,0,0,0,7288,0,0,0,104,0,0,728814369,0,8329,0,0,312349,0,0,20823268,0,0,521,10412,0,0,31,1041,0
Tryon Police Department,2022-10-01,North Carolina,1584,NC07501,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7500000,0,0,0,0,0,0,5,0,4,2082327,0,0,0,0,564310554,0,2,864165609,1220,0,335255,885,0,0,0,0,0,0,416,0,0,0,0,133,239467578,0,0,0,0,0,0,0,0,0,728814,0,564310554,1,0,343583917,0,0,2082327,0,104116,0,0,4,0,0,0,0,0,0
Tryon Police Department,2022-11-01,North Carolina,1584,NC07501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,1041,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,832930707,25,832930707,10412,0,0,0,21864431,0,46644120,0,0,0,0,0,0
Tryon Police Department,2022-12-01,North Carolina,1584,NC07501,0,0,0,0,2100000,0,2100000,0,0,0,0,8000000,3,0,0,0,0,8000003,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39564209,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Tryon Police Department,2023-01-01,North Carolina,1611,NC07501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,200,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,250000,6,0,0,0,0,0,0,170000000,0,0,0,0,1500,0,0,670000000,0,0,0,0,0,0,4,0
Tryon Police Department,2023-02-01,North Carolina,1611,NC07501,0,0,0,3,0,6700000,6700003,61700,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,36500,10000000,0,0,0,0,0,0,36500,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2023-03-01,North Carolina,1611,NC07501,0,0,0,2400000,0,2,2400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,260500000,500000000,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Tryon Police Department,2023-04-01,North Carolina,1611,NC07501,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,5000,60000,0,5,0,0,160000000,0,0,5060,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2023-05-01,North Carolina,1611,NC07501,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,6000,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,130000000,0,0,0,0,0
Tryon Police Department,2023-06-01,North Carolina,1611,NC07501,0,0,0,0,0,0,0,0,146000,0,0,0,1460,0,0,1314,0,2774,0,0,0,0,0,0,0,0,1460000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600000000,600000000,0,0,0,0,300000000,0,1,0,0,0,12000000,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,100000000,1000,0,0,0,200,0,0,10000
Tryon Police Department,2023-07-01,North Carolina,1611,NC07501,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500000000,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,500,0,3,900000,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,500,0,0,0,0,0,0,0,0,1000000,0,2,0,0,400000000
Tryon Police Department,2023-08-01,North Carolina,1611,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000000,0,0,3,290000000,3,0,0,3290000,0,0,0
Tryon Police Department,2023-09-01,North Carolina,1611,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32900000,32,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Tryon Police Department,2023-10-01,North Carolina,1611,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1,0,1001000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1,0,0,1000000,0,0,0
Tryon Police Department,2023-11-01,North Carolina,1611,NC07501,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,870000000,12,870000000,0,0,0,0,0,0,12870000,0,0,0,0,0,0
Tryon Police Department,2023-12-01,North Carolina,1611,NC07501,0,0,0,0,0,0,0,0,0,0,0,8700000,12,0,0,0,0,8700012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128700000,0,0,0,128,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Tryon Police Department,2000-01-01,North Carolina,1760,NC07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,117,283,2212,2612,2904,0,0,0,0,258,1681,0,142,531,0,258,1991,0,0,124,0,0,531,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2000-02-01,North Carolina,1760,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,212,0,299,299,0,212,0,0,0,0,0,0,87,0,87,0,0,0,0,0,0,212,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2000-03-01,North Carolina,1760,NC07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,35,0,5308,5344,5521,0,0,0,0,5308,0,0,0,35,0,177,35,0,0,5308,0,0,0,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2000-04-01,North Carolina,1760,NC07501,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,557,0,557,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,623,39,0,0,0,0,0,0,0,27,0,27,557,0,0,0,0,0,39,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2000-05-01,North Carolina,1760,NC07501,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,272,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,96,272,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2000-06-01,North Carolina,1760,NC07501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7476,0,0,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,0,212,354,566,8042,0,0,0,0,0,0,354,0,212,44,0,212,0,0,0,0,0,133,221,7432,8042,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2000-07-01,North Carolina,1760,NC07501,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,1088,7078,0,0,0,0,0,0,0,0,0,0,35,0,4540,4576,12742,0,0,0,4576,0,0,0,0,0,0,0,1088,0,0,0,0,7078,4010,0,566,12742,0,0,0,0,0,0,0,7078,0,0,0,7078
Tryon Police Department,2000-08-01,North Carolina,1760,NC07501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,13023,13023,19659,0,0,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,5308,14350,0,0,19659,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2000-09-01,North Carolina,1760,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2000-10-01,North Carolina,1760,NC07501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,10617,0,10617,0,0,0,0,0,0,0,0,0,0,0,131,212,442,786,11402,0,0,0,0,0,442,0,0,343,212,69,442,0,0,0,0,0,62,10617,0,11402,0,0,442,0,0,0,0,0,0,0,0,442
Tryon Police Department,2000-11-01,North Carolina,1760,NC07501,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2000-12-01,North Carolina,1760,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,428,428,0,0,0,340,0,0,0,0,88,319,0,21,0,0,0,0,0,88,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2013-01-01,North Carolina,1615,NC07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,1834,0,0,0,0,262,0,0,0,0,131,0,392,0,0,0,0,0,1311,0,0,1834,131,0,0,0,0,0,0,0,131,0,0,262
Tryon Police Department,2013-02-01,North Carolina,1615,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2013-03-01,North Carolina,1615,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,72,0,112,112,0,0,0,0,0,0,0,8,105,0,5,0,0,3,0,0,0,105,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2013-04-01,North Carolina,1615,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18312,0,0,0,18312
Tryon Police Department,2013-05-01,North Carolina,1615,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1677,1729,1729,0,0,0,52,1677,0,0,0,0,0,52,1308,0,212,0,0,0,157,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2013-06-01,North Carolina,1615,NC07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,99,0,12328,12427,12532,0,0,0,0,0,0,0,0,12427,0,2616,34,0,0,0,65,0,9293,523,0,12532,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2013-07-01,North Carolina,1615,NC07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2013-08-01,North Carolina,1615,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,8966,8966,0,0,0,392,817,0,0,0,7756,0,0,0,0,0,0,0,0,8966,0,0,8966,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2013-09-01,North Carolina,1615,NC07501,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,1,0,0,3,0,0,0,0,0,356,0,0,0,0,356,20013,0,0,0,0,0,0,0,0,0,0,0,326,4021,4346,24715,0,0,0,157,1831,1052,0,0,1307,72,105,971,0,0,0,0,19881,3269,419,0,24715,0,0,112,0,0,0,0,19881,0,131,0,20124
Tryon Police Department,2013-10-01,North Carolina,1615,NC07501,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,29495,0,0,0,0,0,0,0,0,0,0,43,150,615,808,30650,0,0,0,0,808,0,0,0,0,131,43,484,0,59,0,0,29037,634,0,262,30650,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2013-11-01,North Carolina,1615,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,4276,4276,0,0,0,0,0,0,0,0,4276,0,0,0,0,0,98,0,0,4178,0,0,4276,0,0,0,0,0,0,0,5232,0,0,0,5232
Tryon Police Department,2013-12-01,North Carolina,1615,NC07501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3061,0,3061,19620,0,0,0,0,0,0,0,0,0,0,31,177,0,208,22888,0,0,0,0,65,0,0,31,111,0,31,111,0,0,0,0,19620,3126,0,0,22888,0,0,0,0,0,0,0,19620,0,0,0,19620
Tryon Police Department,2017-01-01,North Carolina,1618,NC07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,373,0,211,0,0,0,0,0,87,124,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2017-02-01,North Carolina,1618,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,280,305,305,0,0,0,0,280,0,0,0,25,0,0,0,0,0,280,0,0,25,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2017-03-01,North Carolina,1618,NC07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1374,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,52,0,6650,6703,8076,0,0,0,6650,0,0,0,52,0,373,52,6,0,0,0,0,0,0,7645,0,8076,0,0,0,0,0,0,0,0,0,6215,0,6215
Tryon Police Department,2017-04-01,North Carolina,1618,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2017-05-01,North Carolina,1618,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,782,782,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,782,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0
Tryon Police Department,2017-06-01,North Carolina,1618,NC07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
