agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blountsville Police Department,2021-10-01,Alabama,1654,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2021-11-01,Alabama,1654,AL00802,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,19,0,562242803,18,562242803,0,0,0,0,0,0,19678498,0,0,0,0,0,0
Blountsville Police Department,2021-12-01,Alabama,1654,AL00802,0,0,0,0,0,0,0,0,0,0,0,5000000,17,0,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,185540125,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2022-01-01,Alabama,1825,AL00802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2022-02-01,Alabama,1825,AL00802,0,0,0,0,0,0,0,250000,0,0,0,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2022-03-01,Alabama,1825,AL00802,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2811141,728814369,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Blountsville Police Department,2022-04-01,Alabama,1825,AL00802,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2022-05-01,Alabama,1825,AL00802,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2022-06-01,Alabama,1825,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,13000,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Blountsville Police Department,2022-07-01,Alabama,1825,AL00802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,6,3123490,0,802736969,0,0,0,0,0,0,0,0,0,0,0,0,739226003,0,0,0,3123,0,0,803,0,0,0,0,0,0,0,0,0,0,3,0,0,802736969
Blountsville Police Department,2022-08-01,Alabama,1825,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,0,0,0,25,0,0,0,0,0,0,139515893,0,0,0,0,0,139515893,0,0,0
Blountsville Police Department,2022-09-01,Alabama,1825,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,240,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,2,625,41647,0,0,0,0,0
Blountsville Police Department,2022-10-01,Alabama,1825,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,956829150,0,0,0,0,0,0,0,0,4080,0,0,4080,0,0,0,0,0,0,0,0,2499,0,0,79,540363796,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,956829150,0,3289035,0,0,3,0,0,0,0,0,0
Blountsville Police Department,2022-11-01,Alabama,1825,AL00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,1,0,281114114,0,0,166586,0,0,0,0,0,334494560,0,0,0,0,0,0
Blountsville Police Department,2022-12-01,Alabama,1825,AL00802,1270000,0,0,0,0,0,1270000,0,0,0,0,2700000,1,0,0,0,0,2700001,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,728814369,0,0,832931,0,0,0,0,833,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,1,2,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2023-01-01,Alabama,1817,AL00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,409,0,0,0,2,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Blountsville Police Department,2023-02-01,Alabama,1817,AL00802,0,0,0,2,0,0,2,2090000,0,0,0,0,0,0,2,0,0,2,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2023-03-01,Alabama,1817,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Blountsville Police Department,2023-04-01,Alabama,1817,AL00802,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1500000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0
Blountsville Police Department,2023-05-01,Alabama,1817,AL00802,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Blountsville Police Department,2023-06-01,Alabama,1817,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Blountsville Police Department,2023-07-01,Alabama,1817,AL00802,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,7,0,0,700000000,0,0,200000,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700000,0,7,0,0,700000000
Blountsville Police Department,2023-08-01,Alabama,1817,AL00802,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590000000,0,0,7,90000000,5,0,1500,7090000,0,0,0
Blountsville Police Department,2023-09-01,Alabama,1817,AL00802,0,0,309000,0,0,0,309000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,15900000,70,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Blountsville Police Department,2023-10-01,Alabama,1817,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,40,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2023-11-01,Alabama,1817,AL00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,40000000,0,0,0,0,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,50000000,151,50000000,100000,0,0,0,0,0,351050000,0,0,0,0,0,0
Blountsville Police Department,2023-12-01,Alabama,1817,AL00802,7100000,13,0,0,0,9500,7109513,0,0,0,0,500000,151,0,0,0,0,500151,0,0,100000,100000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,0,2510,500000000,0,0,1000000,0,0,0,0,1000,0,0,10000,0,0,10000,0,0,1000000,100000,0,0,0,0,0,0,1,1,200,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2000-01-01,Alabama,1768,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2000-02-01,Alabama,1768,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2000-03-01,Alabama,1768,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2000-04-01,Alabama,1768,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2000-05-01,Alabama,1768,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2000-06-01,Alabama,1768,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2000-07-01,Alabama,1768,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2000-08-01,Alabama,1768,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2000-09-01,Alabama,1768,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2000-10-01,Alabama,1768,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2000-11-01,Alabama,1768,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2000-12-01,Alabama,1768,AL00802,4,5,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,7,0,1,1,2,13,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2013-01-01,Alabama,1697,AL00802,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,523,719,0,0,131,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,78,2152,2230,3603,0,0,0,0,0,0,0,0,2230,0,0,0,65,942,275,0,0,1589,0,732,3603,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2013-02-01,Alabama,1697,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,1910,0,0,0,0,653,0,0,0,1257,0,0,654,0,0,523,0,0,732,0,0,1910,0,0,0,0,0,0,0,0,3,0,0,3
Blountsville Police Department,2013-03-01,Alabama,1697,AL00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,196,4316,4513,7782,0,0,0,0,0,1308,0,0,3205,0,0,0,0,0,2747,0,3270,1766,0,0,7782,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2013-04-01,Alabama,1697,AL00802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,43032,0,0,0,0,43032,10725,0,0,0,0,0,0,0,0,0,0,0,196,3937,4133,57891,0,0,0,0,0,0,0,0,4133,0,0,654,0,0,22497,0,10725,24283,0,0,58159,0,0,0,0,0,0,0,0,19620,0,0,19620
Blountsville Police Department,2013-05-01,Alabama,1697,AL00802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,262,0,0,0,0,0,262,6540,0,0,0,0,0,0,0,0,0,0,1,0,484,485,7287,0,0,0,0,0,0,0,0,485,262,0,26,0,0,0,0,6540,459,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2013-06-01,Alabama,1697,AL00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3441,3500,3500,0,0,0,0,3106,0,0,0,394,0,0,78,0,0,98,0,0,3324,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2013-07-01,Alabama,1697,AL00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,105,85,16945,17134,18769,0,0,0,0,0,0,0,52,17082,0,0,0,0,118,419,0,1635,16467,0,131,18769,0,0,0,0,0,0,0,1635,13395,0,0,15030
Blountsville Police Department,2013-08-01,Alabama,1697,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2013-09-01,Alabama,1697,AL00802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,785,0,0,0,0,785,2616,0,0,0,0,0,0,0,0,0,0,14,288,0,302,3703,0,0,0,0,0,0,0,0,302,0,0,157,0,0,0,0,2616,930,0,0,3703,0,0,0,0,0,0,0,2616,0,0,0,2616
Blountsville Police Department,2013-10-01,Alabama,1697,AL00802,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,196,0,0,0,0,196,11615,0,0,0,0,0,0,0,0,0,0,0,433,3924,4357,16168,0,0,0,0,0,0,0,0,4357,0,64,105,0,3,13,0,13734,2250,0,0,16168,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2013-11-01,Alabama,1697,AL00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2698,2731,2731,0,0,0,33,0,0,0,0,2698,0,33,1063,0,0,0,0,0,1635,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2013-12-01,Alabama,1697,AL00802,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,196,0,0,1144,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,131,0,0,196,0,0,0,0,1524,0,262,2112,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2017-01-01,Alabama,1695,AL00802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,622,0,0,0,0,622,3729,0,0,0,0,0,0,0,0,0,0,0,174,0,174,4525,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,3729,174,0,622,4525,0,0,0,0,0,0,0,0,1,0,0,1
Blountsville Police Department,2017-02-01,Alabama,1695,AL00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,1043,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,12282,13325,0,0,0,0,0,0,0,0,12282,435,0,124,0,1243,0,0,0,10479,0,1043,13325,0,0,0,0,0,0,0,0,559,0,0,559
Blountsville Police Department,2017-03-01,Alabama,1695,AL00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2017-04-01,Alabama,1695,AL00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,0,0,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,193,0,0,6408,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2017-05-01,Alabama,1695,AL00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,373,373,2610,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,1492,1119,0,0,2610,0,0,0,0,0,0,0,0,25,0,0,25
Blountsville Police Department,2017-06-01,Alabama,1695,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2017-07-01,Alabama,1695,AL00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,4103,4103,6590,0,0,0,0,0,0,0,0,4103,0,0,559,0,0,0,0,2486,3544,0,0,6590,0,0,0,0,0,0,0,0,435,0,0,435
Blountsville Police Department,2017-08-01,Alabama,1695,AL00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,62,4844,4906,8014,0,0,0,0,0,0,0,0,4906,124,0,1119,0,124,435,0,3108,3104,0,0,8014,0,0,0,0,0,0,0,0,0,0,0,0
Blountsville Police Department,2017-09-01,Alabama,1695,AL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,541,541,0,0,0,541,0,0,0,0,0,124,0,0,0,0,0,0,0,205,0,211,541,0,0,0,0,0,0,0,0,31,0,211,242
Blountsville Police Department,2017-10-01,Alabama,1695,AL00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3170,3251,3251,3170,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3251,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,0
