agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Ogden Police Department,1996-07-01,Utah,13710,UT02905,1,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,4,9,17,1,3,0,6,0,0,0,1,6,0,0,0,0,0,1020,5195,0,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,47,1171,22536,23754,29969,136,1943,0,18251,0,0,0,0,3425,0,27,1622,0,389,3914,0,0,21029,0,2988,29969,0,2,0,0,0,0,0,0,0,0,1669,1671
North Ogden Police Department,1996-06-01,Utah,13710,UT02905,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,7,9,31,1,1,0,14,1,0,0,8,6,0,0,0,0,544,1224,0,0,0,3497,5265,0,0,0,0,0,0,0,0,0,0,0,352,1492,11069,12913,18177,58,389,0,6704,4080,0,0,163,1519,0,136,1166,0,87,0,0,0,8297,0,8491,18177,0,111,0,0,58,0,0,0,944,0,253,1366
North Ogden Police Department,1996-05-01,Utah,13710,UT02905,3,0,0,0,0,0,3,0,0,-1,0,0,0,0,0,0,0,0,10,7,4,21,0,4,0,2,1,0,0,6,8,0,0,0,0,0,11409,0,0,0,0,11409,0,0,0,0,0,0,0,0,0,0,0,237,1280,9459,10976,22385,0,447,0,455,1204,0,0,237,8633,0,266,3530,0,0,4777,0,0,13280,0,532,22385,0,128,0,0,0,0,0,0,8355,0,84,8567
North Ogden Police Department,1996-04-01,Utah,13710,UT02905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,4,2,17,1,2,1,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,631,1068,1886,1886,486,874,146,0,49,0,0,45,288,0,45,146,0,0,0,0,0,1696,0,0,1886,0,45,0,0,0,0,0,0,563,0,0,608
North Ogden Police Department,1996-03-01,Utah,13710,UT02905,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,0,5,2,0,1,5,2,0,0,0,0,0,1807,0,5033,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,130,950,3827,4907,11747,1166,0,0,2757,462,0,39,84,400,0,101,138,0,204,350,0,0,3440,0,7514,11747,0,84,0,0,0,0,0,0,1166,0,6,1255
North Ogden Police Department,1996-02-01,Utah,13710,UT02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,194,1943,2356,2356,0,486,0,0,97,0,0,122,1651,0,122,1166,97,0,0,0,0,971,0,0,2356,0,119,0,97,0,0,0,0,486,0,0,701
North Ogden Police Department,1996-01-01,Utah,13710,UT02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,6,1,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,15541,0,0,0,0,0,0,0,0,0,0,80,828,15729,16637,32178,0,194,0,1651,39,0,0,41,14712,0,74,398,0,0,10879,0,15541,4091,0,1195,32178,0,27,0,0,0,0,0,15541,3017,0,0,18585
North Ogden Police Department,1995-12-01,Utah,13375,UT02905,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,1,0,4,2,0,0,4,11,0,0,0,0,0,20452,600,34,0,0,21085,0,0,0,0,0,0,0,0,0,0,0,336,960,11312,12607,33693,70,400,0,1234,1260,0,0,930,8714,0,18,314,1030,200,18346,0,0,10914,0,2873,33695,0,18,0,900,0,0,0,0,48,0,200,1166
North Ogden Police Department,1995-11-01,Utah,13375,UT02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,-1,0,5,0,0,0,4,9,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,92,1000,6663,7754,7788,0,0,0,5359,0,0,0,42,2353,0,86,0,1000,30,0,0,0,2623,0,4049,7788,0,32,0,100,0,0,0,0,360,0,0,492
North Ogden Police Department,1995-10-01,Utah,13375,UT02905,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,2,0,8,3,0,0,2,7,0,0,0,0,0,16720,3639,0,0,0,20360,0,0,0,0,0,0,0,0,0,0,0,174,1476,19142,20792,41151,0,400,0,9780,420,0,0,204,9988,572,334,734,0,0,23013,0,0,11598,0,4901,41151,0,204,0,0,0,0,0,0,930,0,0,1134
North Ogden Police Department,1995-09-01,Utah,13375,UT02905,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,7,0,4,0,0,0,1,3,0,0,0,0,0,2200,820,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,140,1052,14797,15989,19008,20,4389,0,1172,0,0,0,10,10398,410,20,1572,600,0,120,0,0,15637,100,550,19008,90,10,0,0,0,70,0,0,150,0,0,320
North Ogden Police Department,1995-08-01,Utah,13375,UT02905,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,4,0,3,0,0,0,7,9,1,0,1,0,0,52,4199,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,282,780,12761,13823,18074,0,1120,0,2180,0,0,0,242,10282,78,90,52,800,0,800,0,0,15613,0,640,18072,4,84,0,0,0,0,0,0,72,0,0,160
North Ogden Police Department,1995-07-01,Utah,13375,UT02905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,4,0,3,0,0,0,4,7,0,1,1,0,0,0,0,0,0,0,0,48830,0,0,0,0,0,0,0,0,0,0,204,1432,11398,13033,61863,0,2999,0,650,0,0,0,278,9106,0,266,230,0,0,0,0,46990,13975,0,402,61863,0,266,0,0,0,0,0,44990,18,0,2,45276
North Ogden Police Department,1995-06-01,Utah,13375,UT02905,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,8,0,0,0,3,2,0,0,0,0,0,0,400,0,0,0,400,57988,0,0,0,0,0,0,0,0,0,0,160,490,2489,3139,61527,0,600,0,2433,0,0,0,66,40,0,26,6,0,0,0,0,57988,2128,0,1380,61527,0,26,0,0,0,0,0,57988,0,0,40,58054
North Ogden Police Department,1995-05-01,Utah,13375,UT02905,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,8,7,2,17,0,1,0,3,0,0,0,8,5,0,0,0,0,0,640,0,114,0,3719,4473,0,0,0,0,0,0,0,0,0,0,0,152,1620,14997,16768,21241,0,340,0,960,0,0,0,102,15367,330,78,704,0,0,14537,0,0,3093,0,2499,21241,50,74,64,0,0,0,0,0,474,0,0,662
North Ogden Police Department,1995-04-01,Utah,13375,UT02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,5,0,5,4,0,0,4,3,0,0,0,0,0,0,800,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,274,1614,12437,14325,15125,0,1500,0,764,1986,0,0,90,9986,24,4,10106,0,1600,0,0,0,3391,0,0,15125,24,4,9738,0,0,0,0,0,962,0,0,10728
North Ogden Police Department,1995-03-01,Utah,13375,UT02905,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,10,23,0,2,0,8,1,0,0,10,2,0,0,0,0,0,800,0,0,400,0,1200,0,0,0,0,0,0,0,0,0,0,0,218,160,12161,12539,13739,0,1500,0,8320,800,0,0,214,1706,0,96,52,0,0,250,0,0,4551,0,8790,13739,0,90,800,0,0,200,0,0,990,0,578,2657
North Ogden Police Department,1995-02-01,Utah,13375,UT02905,1,0,3,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,3,0,3,2,0,0,5,4,0,1,1,0,0,1500,6709,2100,350,4939,15597,13137,0,0,0,0,0,0,0,0,0,0,268,470,5159,5897,34631,0,2489,0,2120,540,0,0,88,660,1700,118,800,600,0,0,0,9998,17576,0,3839,34631,0,118,0,0,0,0,0,9998,40,0,0,10156
North Ogden Police Department,1995-01-01,Utah,13375,UT02905,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,3,0,0,0,2,3,0,0,0,0,0,5259,600,0,0,20904,26762,0,0,0,0,0,0,0,0,0,0,0,86,390,1500,1976,28738,30,0,0,590,0,0,0,56,1300,158,56,40,0,196,3399,0,0,15771,700,8418,28738,0,56,0,0,0,800,0,0,340,0,0,1196
North Ogden Police Department,1994-12-01,Utah,12812,UT02905,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,6,5,4,15,1,1,0,4,0,0,0,4,5,0,0,0,0,0,0,199,0,0,10227,10426,0,0,0,0,0,0,0,0,339,0,339,88,1048,4512,5649,16415,411,308,0,3916,0,0,0,687,327,339,29,86,0,308,0,0,0,5209,0,10443,16415,491,19,0,0,0,0,0,0,257,0,292,1059
North Ogden Police Department,1994-11-01,Utah,12812,UT02905,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,1,0,5,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1850,1850,0,0,0,0,0,0,0,0,0,0,0,134,870,3764,4767,6617,1174,308,0,2781,391,0,0,19,95,0,68,0,0,576,0,0,0,2420,0,3556,6619,0,19,0,0,0,0,0,0,0,0,0,19
North Ogden Police Department,1994-10-01,Utah,12812,UT02905,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,9,4,6,19,0,1,0,6,0,0,1,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,843,6424,7481,7481,0,411,0,2241,0,0,247,121,4461,0,53,2138,411,0,0,0,0,4064,0,814,7479,0,43,0,0,0,0,0,0,45,0,33,121
North Ogden Police Department,1994-09-01,Utah,12812,UT02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,2,0,2,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,117,0,10792,10909,17076,0,1439,0,1953,4831,0,0,33,2656,2,33,0,1233,0,0,0,6167,7842,0,1799,17076,2,33,0,0,0,0,0,0,740,0,1161,1936
North Ogden Police Department,1994-08-01,Utah,12812,UT02905,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,4,1,4,0,0,0,4,2,0,0,0,0,0,822,0,0,2467,51,3340,0,0,0,0,0,0,0,0,0,0,0,158,360,5337,5855,9195,0,2467,72,2253,0,0,0,29,1034,0,33,111,0,0,0,0,0,9000,0,51,9195,0,160,0,0,0,0,0,0,103,0,0,263
North Ogden Police Department,1994-07-01,Utah,12812,UT02905,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,9,10,30,1,1,0,19,0,0,0,6,3,0,0,0,0,0,0,4214,0,0,0,4214,514,0,0,0,0,0,0,0,0,0,0,323,2064,10188,12575,17303,514,411,0,11353,0,0,0,53,243,0,175,47,0,0,0,0,514,11092,0,5474,17303,0,27,31,0,0,0,0,0,1279,0,1388,2724
North Ogden Police Department,1994-06-01,Utah,12812,UT02905,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,5,5,19,1,2,0,7,1,0,0,4,4,0,0,0,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,187,822,3821,4831,5345,617,594,0,3166,103,0,0,208,144,103,0,175,0,0,8,0,0,1809,0,3238,5345,0,0,0,0,0,0,0,0,288,29,524,841
North Ogden Police Department,1994-05-01,Utah,12812,UT02905,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18,9,10,37,2,2,0,25,1,0,0,5,2,0,0,0,0,2128,0,617,0,0,810,3554,0,0,0,0,0,0,0,0,0,0,0,372,2027,17535,19934,23488,82,1593,0,11510,6270,0,0,27,452,247,74,195,0,4224,1552,0,0,10975,0,6220,23488,206,12,10,0,103,0,0,0,775,0,1753,2859
North Ogden Police Department,1994-04-01,Utah,12812,UT02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,1,0,12,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,956,9417,10796,10796,308,1645,0,4874,0,0,0,123,3846,119,45,3353,0,206,0,0,0,3127,0,3947,10796,0,43,0,0,719,0,0,0,80,0,0,843
North Ogden Police Department,1994-03-01,Utah,12812,UT02905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,3,0,9,0,0,0,4,5,0,0,0,0,0,0,2847,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,76,2457,4017,6549,9396,0,617,0,2631,0,0,0,426,2876,0,49,761,0,824,1264,0,0,4052,0,2446,9399,0,21,123,0,58,185,0,0,744,0,1624,2755
North Ogden Police Department,1994-02-01,Utah,12812,UT02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,4,0,0,0,3,5,0,0,0,0,0,0,771,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,127,1131,12283,13541,14312,0,206,0,3875,0,0,0,41,9419,308,33,169,565,41,0,0,0,12568,0,627,14312,308,33,0,565,0,0,0,0,2701,0,2611,6218
North Ogden Police Department,1994-01-01,Utah,12812,UT02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,1,0,9,0,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,0,0,0,0,269,1439,9699,11407,31964,421,216,0,3772,0,0,0,43,6954,0,111,0,658,2498,41,0,20557,3248,0,4851,31964,0,43,0,0,62,41,0,71948,1336,0,1645,75075
North Ogden Police Department,1993-12-01,Utah,12490,UT02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,3,0,0,4,1,0,0,5,12,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,272,1044,13776,15092,16400,802,0,0,3290,2295,0,0,202,8500,791,55,422,0,2343,2605,0,0,7842,0,2341,16397,0,55,0,0,0,0,0,0,139,0,0,194
North Ogden Police Department,1993-11-01,Utah,12490,UT02905,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,5,0,6,1,0,0,1,5,0,0,0,0,0,0,0,0,633,2921,3554,112268,0,0,0,0,0,0,0,0,0,0,215,1308,18334,19857,135679,0,1803,0,15952,422,0,0,4,1675,0,32,542,4735,422,0,0,52732,74949,0,2267,135679,0,4,0,422,0,0,0,0,654,0,0,1080
North Ogden Police Department,1993-10-01,Utah,12490,UT02905,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,2,0,11,2,0,0,5,5,0,1,1,1,0,1107,0,0,0,1795,2902,3164,0,0,0,0,0,0,0,0,0,0,340,939,5478,6756,12822,0,316,0,4320,791,0,0,49,1280,264,118,70,105,13,0,0,3164,4607,0,4482,12822,116,34,0,0,13,0,0,3164,939,0,1034,5298
North Ogden Police Department,1993-09-01,Utah,12490,UT02905,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,18,9,5,32,1,2,0,15,1,0,0,6,7,0,0,0,0,0,0,0,0,53,6359,6412,0,0,0,0,0,0,0,0,0,0,0,346,2046,3607,5999,12411,422,844,0,3316,42,0,0,55,1320,84,82,89,264,316,0,0,0,8294,0,3280,12411,264,110,84,3470,11,0,0,0,1371,0,823,6132
North Ogden Police Department,1993-08-01,Utah,12490,UT02905,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,1,0,5,1,0,0,8,4,1,1,2,1,0,3611,439,0,0,3354,7404,61169,0,0,0,0,0,0,0,0,0,0,255,886,13516,14657,83230,0,422,0,4668,316,0,0,253,8998,264,308,500,3206,11,466,0,61169,11137,0,6170,83230,0,93,0,0,0,0,0,70450,236,0,2890,73670
North Ogden Police Department,1993-07-01,Utah,12490,UT02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9281,0,0,0,0,0,0,0,0,0,0,89,127,5883,6098,15379,0,0,0,1540,0,0,0,89,4470,0,99,63,0,0,3164,0,9281,2223,0,548,15379,0,84,0,0,0,3164,0,0,1413,0,0,4661
North Ogden Police Department,1993-06-01,Utah,12490,UT02905,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,1,2,17,2,2,0,2,0,0,0,9,2,1,1,2,1,0,0,0,0,0,0,0,17053,0,0,0,0,0,0,0,0,0,0,300,211,1160,1671,18724,253,422,0,812,0,0,0,116,67,0,194,0,0,0,0,0,16874,1443,0,211,18722,0,105,0,0,53,0,0,16874,9842,0,148,27022
North Ogden Police Department,1993-05-01,Utah,12490,UT02905,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16,3,3,22,3,2,0,3,1,0,0,10,3,0,0,0,0,0,23,9863,0,0,95,9981,0,0,0,0,0,0,0,0,0,0,0,179,780,1765,2725,12706,316,686,0,854,690,0,0,148,32,95,99,23,0,53,0,0,0,11188,15,1234,12691,0,99,0,0,0,42,0,0,295,15,1034,1485
North Ogden Police Department,1993-04-01,Utah,12490,UT02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,5,5,35,15,1,0,7,0,0,0,8,4,1,0,1,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,532,770,4972,6273,9437,2983,0,0,1985,0,0,0,84,1223,0,44,61,0,0,0,0,3164,3911,0,2257,9437,0,44,0,0,0,0,0,3164,19,0,53,3280
North Ogden Police Department,1993-03-01,Utah,12490,UT02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,2,1,0,0,0,0,0,9,5,0,1,1,0,0,0,148,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,171,359,5917,6446,6594,3681,738,0,0,0,0,0,80,1947,475,249,105,0,0,21,0,0,2097,0,3649,6596,0,63,105,0,0,0,0,8437,23,0,0,8629
North Ogden Police Department,1993-02-01,Utah,12490,UT02905,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,709,0,580,1289,8437,0,0,0,0,0,0,0,0,0,0,49,772,2531,3352,13077,401,0,160,21,2531,0,0,25,213,0,270,371,0,0,0,0,8437,3999,0,0,13077,0,207,371,0,0,0,0,0,964,0,0,1542
North Ogden Police Department,1993-01-01,Utah,12490,UT02905,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,2,0,0,4,4,0,0,0,0,0,2320,101,407,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,171,234,8547,8952,11780,0,0,0,44,3063,0,0,101,5744,0,82,65,0,405,6222,0,0,4373,0,633,11780,0,38,65,0,4,0,0,0,95,0,0,202
North Ogden Police Department,1992-12-01,Utah,12278,UT02905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,3,5,22,3,0,1,3,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,326,6879,7572,7572,326,0,89,662,651,0,0,11,5833,1110,69,2719,0,0,43,0,0,3631,0,0,7572,0,11,0,0,0,0,0,0,354,0,0,365
North Ogden Police Department,1992-11-01,Utah,12278,UT02905,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,7,2,2,11,1,0,0,4,0,0,0,4,2,0,1,1,0,0,0,760,0,0,0,760,22221,0,0,0,0,0,0,117,0,0,117,206,343,1366,1915,25014,87,0,0,1455,0,0,0,354,22,0,445,0,543,0,0,0,19544,2641,0,1841,25014,0,219,0,0,0,0,0,19544,104,0,130,19998
North Ogden Police Department,1992-10-01,Utah,12278,UT02905,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,14,4,6,24,3,0,0,7,1,0,0,8,5,1,0,1,0,1498,543,33101,369,0,1357,36868,0,0,0,0,0,0,0,0,0,0,0,588,593,6458,7639,44508,402,0,0,2708,2432,0,0,1464,634,0,1231,1125,434,0,7453,0,21715,8803,0,3744,44505,130,1194,0,0,0,4,0,21715,387,0,41,23472
North Ogden Police Department,1992-09-01,Utah,12278,UT02905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,2,0,7,0,0,0,9,4,1,0,1,0,0,0,0,0,0,0,0,23887,0,0,0,0,0,0,0,0,0,0,315,1333,3318,4966,28853,0,869,0,2771,0,0,0,845,480,276,719,180,0,0,0,0,23887,1429,0,2360,28851,297,701,0,0,0,0,0,23887,821,0,821,26527
North Ogden Police Department,1992-08-01,Utah,12278,UT02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,2,0,16,0,0,0,2,3,1,0,1,0,0,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,274,1687,11231,13192,13518,0,1607,0,11136,0,0,0,178,271,0,287,93,0,0,0,0,0,4981,0,8156,13518,0,178,0,0,0,0,0,0,571,0,324,1073
North Ogden Police Department,1992-07-01,Utah,12278,UT02905,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,14,7,1,22,1,2,0,6,2,0,0,5,6,0,0,0,0,17,1422,0,0,0,93,1533,0,0,0,0,0,0,0,0,0,0,0,734,1598,543,2875,4408,98,326,0,1507,176,0,0,345,423,0,280,30,0,0,0,0,0,2745,0,1353,4408,0,280,0,0,0,0,0,0,172,0,0,452
North Ogden Police Department,1992-06-01,Utah,12278,UT02905,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,10,7,31,7,5,0,7,3,0,0,6,3,0,0,0,0,0,0,0,0,760,1433,2193,0,0,0,0,0,0,0,0,0,0,0,450,1857,4610,6916,9110,489,3474,0,1657,875,0,0,139,282,0,104,1755,0,0,0,0,0,4530,0,2719,9107,0,48,0,43,0,11,0,0,4400,0,0,4502
North Ogden Police Department,1992-05-01,Utah,12278,UT02905,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,6,3,19,7,2,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,130,130,6515,0,0,0,0,0,0,0,0,0,0,172,1097,2302,3570,10215,261,1607,0,597,0,0,0,20,1086,228,22,0,0,130,0,0,6515,2886,0,434,10215,0,11,0,0,0,0,0,0,389,0,0,400
North Ogden Police Department,1992-04-01,Utah,12278,UT02905,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,3,0,0,0,3,2,1,0,1,0,0,10973,0,0,0,0,10973,3257,0,0,0,0,0,0,0,0,0,0,85,443,1520,2048,16278,11,651,0,877,0,0,0,7,502,87,91,217,0,4984,54,0,3257,2958,0,4630,16278,0,4,0,0,0,2714,0,3257,2,0,0,5978
North Ogden Police Department,1992-03-01,Utah,12278,UT02905,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,1,10,19,4,-1,0,5,1,0,0,4,6,0,0,0,0,0,1411,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,215,326,38089,38629,40041,3181,0,0,3012,3983,0,0,48,28406,0,22,11207,0,0,17698,0,0,4947,0,6167,40041,0,7,0,0,0,109,0,0,549,0,239,903
North Ogden Police Department,1992-02-01,Utah,12278,UT02905,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,4,0,0,0,1,7,0,0,0,0,0,0,4473,0,5889,0,10363,0,0,0,0,0,0,0,0,0,0,0,141,660,8378,9179,19542,0,2172,0,2324,0,0,0,41,4643,239,43,67,0,0,8002,0,0,8497,0,2693,19542,0,0,293,0,0,0,0,0,356,0,43,693
North Ogden Police Department,1992-01-01,Utah,12278,UT02905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,391,391,0,0,0,0,0,0,0,0,0,0,0,113,413,5796,6321,6712,0,543,0,5666,76,0,0,26,11,651,22,456,0,0,0,0,0,4736,0,847,6712,0,22,0,0,0,0,0,0,4,0,0,26
North Ogden Police Department,1991-12-01,Utah,11987,UT02905,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,1,0,6,0,0,1,2,8,0,0,0,0,832,0,2589,0,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,268,358,3982,4609,8030,0,45,0,2248,0,0,0,43,2275,318,40,340,783,0,3479,0,0,835,0,2237,8032,0,40,0,0,0,0,0,0,13,0,0,54
North Ogden Police Department,1991-11-01,Utah,11987,UT02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,246,0,353,353,0,0,47,0,0,0,0,4,302,0,4,2,0,0,0,0,0,324,0,22,353,0,4,0,0,0,0,0,0,638,0,22,664
North Ogden Police Department,1991-10-01,Utah,11987,UT02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,392,6947,7517,7517,447,392,0,179,0,0,0,0,6499,0,112,0,0,0,6499,0,0,906,0,0,7517,0,0,0,0,0,0,0,0,0,0,0,0
