agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middle Township Police,2006-04-01,New Jersey,16632,NJ00506,2,1,5,0,1,0,9,2,0,0,0,0,0,0,1,1,1,3,9,10,18,37,2,2,0,2,10,0,0,8,13,2201,998,14223,842,0,0,18263,11336,0,0,0,0,0,0,839,38,196,1073,73,1400,25142,26614,57287,726,756,0,239,2104,0,0,2297,20493,677,0,14979,0,0,0,0,18893,22737,0,0,57287,677,0,453,0,0,0,0,7557,27,0,0,8715
Middle Township Police,2006-05-01,New Jersey,16632,NJ00506,1,1,2,1,2,1,8,1,0,0,0,1,1,0,0,0,0,2,14,14,19,47,0,4,0,10,8,0,1,8,16,1058,255,1360,680,0,1511,4865,36275,0,0,0,0,0,0,0,0,0,0,334,2059,15636,18029,59170,0,1738,0,4327,4583,0,76,639,6666,119,0,4014,0,0,0,0,36275,18760,0,0,59170,119,0,0,0,0,0,0,36275,5281,0,0,41676
Middle Township Police,2006-06-01,New Jersey,16632,NJ00506,3,0,2,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,12,14,15,41,1,2,0,2,6,0,1,19,10,0,6885,16926,0,0,5290,29101,0,0,0,0,0,0,0,0,0,0,0,328,2267,17699,20295,49395,227,559,0,786,8091,0,1149,2508,6975,1245,0,7269,0,0,6046,0,16625,18210,0,0,49395,1245,0,0,0,0,5290,0,0,1372,0,0,7908
Middle Township Police,2006-07-01,New Jersey,16632,NJ00506,2,5,2,1,1,1,12,2,0,2,0,0,0,1,0,1,1,3,15,17,26,58,3,5,0,6,7,1,1,18,17,4757,605,544,0,227,302,6434,9069,0,0,0,0,0,629,0,45,620,1294,351,2680,32678,35709,52506,1587,1518,0,5664,2899,552,181,1983,21325,3785,0,9608,0,0,453,0,9069,29590,0,0,52506,263,0,0,0,0,0,0,3023,1682,0,0,4968
Middle Township Police,2006-08-01,New Jersey,16632,NJ00506,2,3,2,0,6,1,14,5,0,0,0,0,0,0,0,1,0,1,14,24,21,59,3,5,0,12,3,0,1,18,17,2229,348,27048,78488,0,16004,124117,27660,0,0,0,0,0,0,0,453,0,453,464,4066,27163,31693,183923,1474,1496,0,8142,878,0,138,1835,17730,1400,0,43194,0,0,29,0,27660,111641,0,0,183923,190,0,0,0,0,29,0,13452,2461,0,0,16132
Middle Township Police,2006-09-01,New Jersey,16632,NJ00506,4,6,2,0,1,5,18,1,0,0,0,2,0,1,0,0,0,3,12,28,27,67,1,2,0,6,12,0,3,27,16,2494,4102,12855,0,0,13429,32881,0,0,0,0,722,0,0,0,0,0,722,630,3718,172460,176808,210411,302,1134,0,3576,132332,0,710,3153,35601,0,0,15813,0,0,3779,0,0,190820,0,0,210411,0,0,4534,0,0,3272,0,0,4380,0,0,12187
Middle Township Police,2006-10-01,New Jersey,16632,NJ00506,2,1,3,0,0,0,6,4,0,0,0,1,0,0,0,1,0,2,11,4,16,31,0,4,0,1,7,0,0,8,11,3053,3507,907,0,0,0,7467,36729,0,0,0,151,0,0,0,317,0,469,314,815,59135,60264,104928,0,795,0,1103,38372,0,0,579,19415,0,0,13661,0,0,0,0,36729,54539,0,0,104928,0,0,0,0,0,0,0,1209,2053,0,0,3262
Middle Township Police,2006-11-01,New Jersey,16632,NJ00506,6,1,10,0,5,2,24,2,0,0,0,0,0,0,0,0,1,1,13,13,9,35,4,0,0,4,5,4,0,13,5,363,4519,0,4157,0,2192,11230,6046,0,0,0,0,0,0,0,0,0,0,393,1601,13674,15668,32944,2056,0,0,4240,1992,756,0,1421,5204,24,0,7313,0,0,45,0,9825,15738,0,0,32944,24,0,60,0,0,0,0,3779,645,0,0,4509
Middle Township Police,2006-12-01,New Jersey,16632,NJ00506,3,5,21,0,5,0,34,7,1,1,0,0,0,0,0,0,2,2,17,17,17,51,2,0,0,2,16,0,0,18,13,2181,32349,5047,9853,0,0,49430,40991,0,0,0,0,0,0,0,0,975,975,614,2517,39938,43068,134464,310,0,0,141,10683,0,0,2864,29070,0,0,10713,0,0,32934,0,43228,47589,0,0,134464,0,0,91,0,0,0,0,36427,2310,0,0,38827
Middle Township Police,2007-01-01,New Jersey,16306,NJ00506,1,2,2,0,1,2,8,6,0,0,0,0,0,0,0,0,2,2,7,17,12,36,1,3,0,3,14,0,0,10,5,0,735,0,936,0,1470,3140,73130,0,0,0,0,0,0,0,0,0,0,173,2328,26724,29225,105495,367,882,0,603,19285,0,0,1312,6776,0,0,5937,0,0,769,0,73864,24925,0,0,105495,0,0,0,0,0,769,0,49617,12337,0,0,62722
Middle Township Police,2007-02-01,New Jersey,16306,NJ00506,0,2,20,0,1,0,23,7,0,4,0,0,0,0,0,1,0,1,14,19,15,48,4,0,0,9,2,0,0,25,8,1170,0,15303,1470,0,0,17942,117462,0,0,0,0,0,0,0,59,0,59,532,3405,11629,15566,151028,1499,0,0,5121,689,0,0,6188,2068,113,0,1229,0,0,0,0,125985,23701,0,0,151028,113,0,0,0,0,0,0,120210,7302,0,0,127625
Middle Township Police,2007-03-01,New Jersey,16306,NJ00506,1,2,3,0,5,1,12,2,0,0,0,1,0,0,0,2,0,3,7,10,20,37,0,1,0,1,7,1,1,7,19,220,0,10713,12653,0,0,23586,441,0,0,0,1212,0,0,0,0,0,1212,229,1855,22569,24653,49893,0,381,0,147,2954,294,485,755,19638,0,0,6986,0,0,514,0,8964,33428,0,0,49893,0,0,0,0,0,0,0,37077,7385,0,0,44461
Middle Township Police,2007-04-01,New Jersey,16306,NJ00506,3,1,3,0,2,2,11,6,0,1,0,3,0,0,0,0,0,3,21,6,10,37,2,1,0,3,2,0,0,21,8,0,11793,4262,110,0,441,16606,30574,0,0,0,178,0,0,0,0,0,178,580,858,76417,77856,125214,331,220,0,4850,595,0,0,893,70966,24,0,6006,0,0,0,0,30559,88625,0,0,125214,24,0,0,0,0,0,0,21749,1533,0,0,23306
Middle Township Police,2007-05-01,New Jersey,16306,NJ00506,2,6,7,0,3,1,19,2,0,1,0,0,0,0,0,0,0,0,13,10,15,38,1,0,0,5,13,0,0,10,9,6997,242,5467,1578,0,94,14378,441,0,0,0,0,0,0,0,0,0,0,375,1731,31368,33474,48293,0,0,0,3637,6960,0,0,921,21955,242,0,5227,0,0,235,0,441,42147,0,0,48293,0,0,503,0,0,0,0,441,8925,0,0,9868
Middle Township Police,2007-06-01,New Jersey,16306,NJ00506,6,2,1,2,1,1,13,3,0,1,0,2,0,0,0,0,1,3,18,15,15,48,4,2,0,11,9,0,0,13,9,110,7047,0,2204,118,8817,18296,9552,0,0,0,0,0,0,0,0,0,0,532,2168,20766,23466,51314,331,485,0,5834,13843,0,0,1265,1708,658,0,6761,0,0,5437,0,11756,26700,0,0,51314,658,0,0,0,0,0,0,11169,632,0,0,12459
Middle Township Police,2007-07-01,New Jersey,16306,NJ00506,5,6,2,0,1,2,16,6,0,2,0,0,0,2,0,0,0,2,19,17,23,59,2,4,1,14,10,0,1,19,8,985,64514,0,0,0,105861,171359,75388,0,0,0,0,0,632,0,0,0,632,301,2845,24280,27426,274806,15,1330,73,12421,6441,0,558,5839,749,1118,0,4185,0,0,11698,0,125353,132451,0,0,274806,1118,0,1470,0,0,15,0,66571,4460,0,0,73634
Middle Township Police,2007-08-01,New Jersey,16306,NJ00506,1,0,2,0,0,3,6,3,0,0,0,0,0,0,0,1,0,1,15,17,15,47,2,2,0,5,8,0,0,20,10,0,588,162,0,0,73,823,53051,0,0,0,0,0,0,0,0,0,0,381,2964,18550,21895,75769,184,470,0,1045,14582,0,0,2163,3451,542,0,8002,0,0,0,0,28069,39156,0,0,75769,372,0,0,0,0,0,0,28069,1480,0,0,29920
Middle Township Police,2007-09-01,New Jersey,16306,NJ00506,4,2,4,0,0,5,15,1,0,2,0,0,0,0,0,4,0,4,11,20,20,51,1,5,0,12,11,0,0,18,4,1176,11242,20067,0,0,148866,181351,2204,0,0,0,0,0,0,0,9474,0,9474,187,4091,23685,27963,220992,0,2131,0,2290,18649,0,0,4350,544,2172,0,15131,0,0,21926,0,11022,170742,0,0,220992,1790,0,6010,0,0,29,0,8817,5113,0,0,21760
Middle Township Police,2007-10-01,New Jersey,16306,NJ00506,3,1,5,1,0,4,14,0,0,0,0,0,0,0,0,0,0,0,14,7,13,34,1,2,0,6,9,0,0,15,1,0,582,11756,0,0,10615,22953,0,0,0,0,0,0,0,0,0,0,0,310,1060,8025,9395,32348,29,265,0,961,5565,0,0,2428,147,1187,0,3702,0,0,10141,0,0,17317,0,0,32348,212,0,0,0,0,1,0,0,532,0,0,745
Middle Township Police,2007-11-01,New Jersey,16306,NJ00506,5,3,5,0,6,2,21,1,0,0,0,0,0,1,0,1,0,2,4,28,19,51,1,1,0,6,8,0,0,11,24,1029,22771,1837,37247,0,22,62906,0,0,0,0,0,0,0,0,764,0,764,150,3733,117939,121822,185492,0,882,0,7634,29775,0,0,1619,81912,694,0,39732,0,0,49215,0,0,95850,0,0,185492,400,0,588,0,0,0,0,0,68658,0,0,69645
Middle Township Police,2007-12-01,New Jersey,16306,NJ00506,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,10,15,12,37,0,1,0,14,6,0,0,7,9,0,3351,10679,0,0,0,14030,31801,0,0,0,0,0,0,0,0,0,0,279,2529,32054,34862,80693,0,294,0,5210,889,0,0,2226,26243,29,0,17835,0,0,323,0,30861,31645,0,0,80693,29,0,0,0,0,0,0,29391,13798,0,0,43218
Middle Township Police,2008-01-01,New Jersey,16077,NJ00506,1,2,4,0,0,2,9,0,0,2,0,0,0,1,1,0,0,2,11,16,17,44,0,1,0,9,9,1,1,12,11,0,425,3043,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,354,2624,34708,37686,41153,0,113,0,7195,16153,142,85,1735,12263,284,0,3460,0,0,0,0,7076,30333,0,0,41153,78,0,367,0,0,0,0,0,1551,0,0,1995
Middle Township Police,2008-02-01,New Jersey,16077,NJ00506,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,9,9,22,40,1,1,0,3,6,2,1,11,15,0,0,0,0,0,6393,6393,13020,0,0,0,0,0,0,0,0,0,0,190,1090,48496,49775,69188,0,425,0,283,920,212,0,6346,41589,495,0,170,0,0,24966,0,2830,40514,0,0,69188,522,0,0,0,0,30,0,2830,7243,0,0,10626
Middle Township Police,2008-03-01,New Jersey,16077,NJ00506,1,5,1,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,5,13,21,39,0,2,0,10,11,1,4,6,5,35593,260,72,0,0,648,36574,0,0,0,0,0,0,0,0,0,0,0,129,2158,46694,48981,85555,0,565,0,1766,20028,85,1582,6877,18078,1422,0,5976,0,0,1172,0,0,76984,0,0,85555,0,0,65,0,0,25,0,0,3176,0,0,3266
Middle Township Police,2008-04-01,New Jersey,16077,NJ00506,2,3,4,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,7,9,15,31,1,0,1,3,14,1,0,9,2,2930,283,4451,0,1981,0,9645,22148,0,0,0,0,0,0,0,0,0,0,248,1255,34721,36224,68017,11888,0,0,1427,20381,25,0,1541,962,933,0,3953,0,0,2279,0,21936,38917,0,0,68017,826,0,991,0,0,14,0,10310,5590,0,0,17731
Middle Township Police,2008-05-01,New Jersey,16077,NJ00506,1,5,4,1,6,3,20,2,0,0,0,0,0,0,0,0,0,0,11,12,21,44,0,2,3,6,9,2,0,11,11,0,425,637,1438,2151,2830,7481,82437,0,0,0,0,0,0,0,0,0,0,450,1136,72951,74537,164455,0,1132,85,2063,37993,283,0,9701,23279,1101,0,3296,0,0,2576,0,84984,72498,0,0,164455,1101,0,0,0,0,0,0,77837,22730,0,0,101668
Middle Township Police,2008-06-01,New Jersey,16077,NJ00506,4,4,0,1,0,1,10,3,0,0,0,0,0,0,0,0,0,0,15,15,25,55,1,2,1,9,9,1,5,14,13,20125,2279,0,0,1148,1132,24683,44580,0,0,0,0,0,0,0,0,0,0,539,2513,23490,26543,95805,1415,177,283,4082,2560,6,432,2846,14742,961,0,4486,0,0,18157,0,44580,27621,0,0,95805,105,0,0,0,0,99,0,2123,3023,0,0,5350
Middle Township Police,2008-07-01,New Jersey,16077,NJ00506,3,2,1,1,2,5,14,4,0,1,0,0,0,0,0,0,0,0,13,13,22,48,2,2,0,5,6,2,2,22,7,0,30515,283,1769,474,6326,39367,7784,0,0,0,0,0,0,0,0,0,0,536,2123,21803,24462,71613,708,934,0,2051,2717,198,1357,5843,10654,2515,0,32663,0,0,321,0,7076,29038,0,0,71613,2515,0,0,0,0,38,0,14152,3653,0,0,20358
Middle Township Police,2008-08-01,New Jersey,16077,NJ00506,1,1,6,0,0,2,10,3,0,1,0,0,0,0,0,0,0,0,8,19,27,54,2,1,0,10,12,0,0,24,5,0,821,8387,0,0,1090,10297,22290,0,0,0,0,0,0,0,0,0,0,190,3113,26093,29396,61983,708,722,0,9065,12085,0,0,5440,1377,4509,0,4993,0,0,3522,0,22714,26244,0,0,61983,3646,0,276,0,0,0,0,0,3037,0,0,6959
Middle Township Police,2008-09-01,New Jersey,16077,NJ00506,1,1,2,1,7,2,14,1,0,1,0,0,0,1,0,0,1,2,13,20,22,55,0,1,0,17,7,1,6,17,6,2264,1945,1840,2038,24546,7076,39708,7076,0,0,0,0,0,28,0,0,6510,6538,701,2855,58541,62096,115419,0,28,0,7337,31432,142,3490,5848,13820,3629,0,13856,0,0,71,0,9482,88381,0,0,115419,2921,0,283,0,0,566,0,2406,5055,0,0,11231
Middle Township Police,2008-10-01,New Jersey,16077,NJ00506,7,4,7,0,2,1,21,2,0,0,0,1,0,0,0,0,1,2,16,12,20,48,0,0,0,7,14,1,6,13,7,1896,12334,23036,347,0,2901,40514,12100,0,0,0,147,0,0,0,0,3425,3572,1076,1800,20287,23163,79349,0,0,0,4021,4045,222,3474,4118,7283,2978,0,11377,0,0,29097,0,10614,25283,0,0,79349,607,0,0,0,0,0,0,4246,1528,0,0,6381
Middle Township Police,2008-11-01,New Jersey,16077,NJ00506,2,5,2,0,2,0,11,1,0,0,0,0,0,0,1,0,0,1,12,13,16,41,0,1,0,9,8,4,4,10,5,19779,446,0,2052,0,0,22277,1514,0,0,0,0,0,0,2972,0,0,2972,459,2369,15374,18201,44965,0,226,0,1963,4104,841,4926,2058,4083,318,0,9083,0,0,5972,0,1415,28176,0,0,44965,170,0,0,0,0,0,0,0,2199,0,0,2369
Middle Township Police,2008-12-01,New Jersey,16077,NJ00506,2,3,4,1,4,0,14,3,0,0,0,1,0,0,0,0,0,1,18,14,28,60,0,3,0,14,10,4,2,14,13,425,4387,3283,2724,1274,0,12093,58975,0,0,0,800,0,0,0,0,0,800,444,2157,1467542,1470143,1542011,0,679,0,4260,1449907,2158,212,3796,9131,944,0,5842,0,0,3538,0,58975,1472712,0,0,1542011,831,0,3418,0,0,2123,0,11322,34982,0,0,52675
Middle Township Police,2009-01-01,New Jersey,16263,NJ00506,2,4,1,0,1,2,10,3,0,1,0,0,0,0,0,0,0,0,9,14,16,39,0,1,1,10,11,3,1,6,6,250,4516,3409,3054,0,7691,18919,5683,0,0,0,0,0,0,0,0,0,0,207,1544,22595,24346,48948,0,355,72,6272,7083,143,219,1139,9063,97,0,5009,0,0,2858,0,5681,35304,0,0,48948,11,0,499,0,0,0,0,0,543,0,0,1052
Middle Township Police,2009-02-01,New Jersey,16263,NJ00506,5,5,2,2,3,1,18,2,0,0,0,0,0,1,0,0,0,1,8,13,10,31,0,2,0,3,9,0,1,9,7,10649,18107,65120,12946,2699,0,109520,51130,0,0,0,0,0,0,0,0,0,0,254,2163,11893,14311,174961,0,1633,0,356,3603,0,454,1227,7036,454,0,6374,0,0,63060,0,64623,33348,0,0,174961,0,0,14,0,0,0,0,38347,4748,0,0,43110
Middle Township Police,2009-03-01,New Jersey,16263,NJ00506,3,6,12,0,0,2,23,1,0,2,0,0,0,0,0,0,2,2,7,12,18,37,0,2,1,4,9,0,2,13,6,31,5014,1193,0,0,0,6238,55327,0,0,0,0,0,0,0,0,288,288,260,1892,23085,25237,87090,0,639,43,1405,12334,0,895,3784,6138,445,0,2503,0,0,8039,0,55327,20777,0,0,87090,341,0,3,0,0,568,0,0,3590,0,0,4502
Middle Township Police,2009-04-01,New Jersey,16263,NJ00506,2,3,3,2,0,1,11,2,0,1,0,0,0,0,0,0,0,0,12,13,15,40,0,1,0,7,7,2,1,18,4,284,900,8749,0,142,3693,13768,29795,0,0,0,0,0,0,0,0,0,0,429,1738,57136,59304,102866,0,355,0,2449,2385,339,57,1848,51871,290,0,45499,0,0,2691,0,29795,24592,0,0,102866,205,0,0,0,0,604,0,0,906,0,0,1714
Middle Township Police,2009-05-01,New Jersey,16263,NJ00506,0,2,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,6,12,23,1,5,0,1,5,0,0,7,4,895,0,0,0,0,0,895,15666,0,0,0,0,0,0,0,0,0,0,60,730,20921,21710,38271,2841,1818,0,1065,3110,0,0,236,12640,260,0,1591,0,0,852,0,12782,22785,0,0,38271,89,0,0,0,0,0,0,0,3960,0,0,4049
Middle Township Police,2009-06-01,New Jersey,16263,NJ00506,2,1,3,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,9,12,15,36,0,3,0,8,9,1,2,9,4,0,1477,3579,814,0,568,6438,0,0,0,0,0,0,0,0,0,0,0,311,1986,11281,13578,20016,0,781,0,3265,3759,44,213,1226,4289,163,0,8137,0,0,0,0,0,11716,0,0,20016,92,0,355,0,0,0,0,0,899,0,0,1346
Middle Township Police,2009-07-01,New Jersey,16263,NJ00506,4,3,2,1,3,0,13,0,0,2,0,1,0,1,0,0,0,2,5,21,17,43,1,4,0,9,5,3,0,14,7,8380,1158,284,1075,220,0,11116,0,0,0,0,105,0,1,0,0,0,107,342,2443,30617,33402,44625,17440,2059,0,3684,6498,561,0,1795,1365,716,0,5241,0,0,12072,0,1420,25176,0,0,44625,687,0,143,0,0,4261,0,0,1591,0,0,6682
Middle Township Police,2009-08-01,New Jersey,16263,NJ00506,1,0,3,0,5,19,28,3,0,0,0,0,0,0,0,1,0,1,3,12,17,32,0,5,0,5,10,0,0,8,4,0,6128,1405,3693,0,7310,18536,9516,0,0,0,0,0,0,0,497,0,497,78,1929,15237,17244,45793,0,2924,0,3366,4044,0,0,3061,3849,1430,0,7066,0,0,4893,0,7812,24592,0,0,45793,408,0,0,0,0,0,0,0,2704,0,0,3112
Middle Township Police,2009-09-01,New Jersey,16263,NJ00506,0,3,1,2,5,2,13,3,0,1,0,0,0,0,0,1,0,1,10,17,25,52,1,0,0,8,17,2,1,20,3,1932,0,0,10560,156,9658,22305,88171,0,0,0,0,0,0,0,142,0,142,696,3005,64134,67835,178453,4403,0,0,5643,48818,1363,1619,3970,2020,1672,0,17877,0,0,33534,0,88057,37313,0,0,178453,1601,0,1280,0,0,51,0,42608,5690,0,0,51229
Middle Township Police,2009-10-01,New Jersey,16263,NJ00506,0,3,3,0,1,1,8,0,0,0,0,0,1,0,0,0,0,1,5,10,19,34,0,0,0,4,4,2,0,7,17,2130,0,0,426,0,3224,5781,0,0,0,0,0,156,0,0,0,0,156,256,1741,36336,38333,44270,0,0,0,3988,3217,172,0,2280,28677,128,0,17934,0,0,3196,0,0,23013,0,0,44270,0,0,0,0,0,0,0,0,2528,0,0,2528
Middle Township Police,2009-11-01,New Jersey,16263,NJ00506,2,0,5,1,2,1,11,2,0,2,0,0,0,0,0,0,0,0,5,9,12,26,0,1,0,14,3,0,0,5,3,0,4744,12584,10510,284,0,28121,20489,0,0,0,0,0,0,0,0,0,0,239,2535,16369,19142,67753,0,426,0,11361,770,0,0,3980,2606,1470,0,4536,0,0,2592,0,19884,39271,0,0,67753,1449,0,481,0,0,36,0,17043,14970,0,0,33979
Middle Township Police,2009-12-01,New Jersey,16263,NJ00506,2,2,1,0,1,0,6,3,0,0,0,0,0,1,0,1,0,2,13,12,13,38,1,0,1,13,9,0,1,13,0,0,3061,454,74,0,15683,19272,42473,0,0,0,0,0,0,0,710,0,710,670,1782,43976,46429,108884,0,0,256,2903,35319,0,639,7312,0,178,0,6092,0,0,29925,0,42928,29762,0,0,108884,64,0,0,0,0,0,0,28406,5440,0,0,33909
Middle Township Police,2010-01-01,New Jersey,18911,NJ00506,2,1,7,0,1,0,11,3,0,0,0,0,0,1,0,0,0,1,12,17,16,45,1,1,0,6,7,2,0,20,8,0,2431,17231,140,0,0,19802,9083,0,0,0,0,0,810,0,0,0,810,541,2088,16112,18740,48435,419,137,0,3419,2948,1649,0,2946,7222,696,0,4741,0,0,1357,0,2096,39545,0,0,48435,672,0,1635,0,0,169,0,8950,2283,0,0,13709
Middle Township Police,2010-02-01,New Jersey,18911,NJ00506,0,2,1,0,3,1,7,1,0,1,0,0,0,0,0,2,0,2,3,6,12,21,0,0,0,2,8,0,0,8,3,1070,0,0,936,0,1300,3306,700,0,0,0,0,0,0,0,0,0,0,31,1184,16139,17354,21360,0,0,0,4562,9449,0,0,2227,1115,1593,0,1386,0,0,56,0,700,17625,0,0,21360,700,0,212,0,0,0,0,700,1654,0,0,3267
Middle Township Police,2010-03-01,New Jersey,18911,NJ00506,1,1,2,1,0,0,5,1,0,2,0,0,0,0,0,0,1,1,5,14,8,27,0,1,0,2,4,0,0,12,8,0,0,28,0,67,0,95,2795,0,0,0,0,0,0,0,0,279,279,240,1701,15979,17920,21089,0,112,0,279,13036,0,0,3178,1315,9090,0,447,0,0,0,0,2795,8757,0,0,21089,1502,0,98,0,0,0,0,4891,1578,0,0,8068
Middle Township Police,2010-04-01,New Jersey,18911,NJ00506,0,2,2,0,0,8,12,0,0,4,0,1,0,0,0,0,0,1,8,27,13,48,0,1,0,2,14,3,0,20,8,0,0,7473,0,0,17563,25036,0,0,0,0,35,0,0,0,0,0,35,240,3671,20139,24050,49121,0,126,0,1118,15143,205,0,3101,4357,1436,0,5200,0,0,11179,0,1941,29365,0,0,49121,1436,0,0,0,0,1397,0,0,2156,0,0,4990
Middle Township Police,2010-05-01,New Jersey,18911,NJ00506,1,1,6,0,1,2,11,3,0,0,0,0,0,0,1,1,1,3,9,17,14,40,2,1,0,8,9,1,0,14,5,838,2515,1663,22,0,11717,16756,2655,0,0,0,0,0,0,17,0,419,436,293,2831,62748,65873,85720,706,28,0,11177,45443,28,0,3639,4852,731,0,5493,0,0,43728,0,2795,32973,0,0,85720,493,0,0,0,0,102,0,30043,8434,0,0,39073
Middle Township Police,2010-06-01,New Jersey,18911,NJ00506,2,0,0,0,2,3,7,1,0,0,0,1,1,0,0,0,1,3,6,18,21,45,0,2,0,9,5,1,0,17,11,0,1168,0,175,0,433,1776,55894,0,0,0,231,419,0,0,0,9301,9951,168,2652,40546,43366,110987,0,405,0,3667,22068,126,0,4100,13000,470,0,30478,0,0,0,0,131,79908,0,0,110987,274,0,838,0,0,0,0,0,58751,0,0,59863
Middle Township Police,2010-07-01,New Jersey,18911,NJ00506,2,2,1,0,3,2,10,1,0,0,1,0,0,1,0,0,0,2,6,20,16,42,0,2,0,10,3,0,0,22,5,517,7048,461,19982,0,3144,31153,3493,0,0,31203,0,0,402,0,0,0,31605,134,3319,55239,58692,124943,0,461,0,8293,42513,0,0,4252,3172,1126,0,78488,0,0,6094,0,20262,18973,0,0,124943,861,0,0,0,0,154,0,16768,4064,0,0,21846
Middle Township Police,2010-08-01,New Jersey,18911,NJ00506,3,3,2,1,5,0,14,8,1,0,0,0,1,0,0,0,0,1,5,12,31,48,0,5,1,11,7,0,0,10,14,661,12297,1481,3446,6288,0,24173,28366,0,0,0,0,7,0,0,0,0,7,109,1951,39967,42027,94573,0,3214,1118,13377,6566,0,0,4270,13482,1076,0,5072,0,0,15371,0,34654,38399,0,0,94573,1048,0,0,0,0,0,0,3493,6161,0,0,10702
Middle Township Police,2010-09-01,New Jersey,18911,NJ00506,4,3,11,0,3,6,27,3,0,0,0,0,0,0,0,1,0,1,9,21,25,55,1,3,0,11,10,0,0,20,10,0,19137,6540,6148,0,14280,46104,23615,0,0,0,0,0,0,0,0,0,0,335,2965,41161,44461,114181,1,769,0,4195,11756,0,0,11711,16029,2016,0,6674,0,0,35170,0,36289,34031,0,0,114181,1177,0,0,0,0,98,0,22917,2835,0,0,27026
Middle Township Police,2010-10-01,New Jersey,18911,NJ00506,4,6,10,2,1,14,37,2,0,0,0,0,0,0,0,0,2,2,9,9,21,39,0,5,0,9,4,0,0,8,13,24873,7420,23369,936,0,13371,69970,47091,0,0,0,0,0,0,0,0,28,28,432,1522,181831,183785,300874,0,3878,0,6753,11321,0,0,1319,160513,31,0,160449,0,0,15189,0,46113,79092,0,0,300874,31,0,0,0,0,35,0,34934,15709,0,0,50709
Middle Township Police,2010-11-01,New Jersey,18911,NJ00506,2,3,1,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,6,12,12,30,0,2,0,5,6,0,0,11,6,300,11922,524,4196,0,531,17474,39063,0,0,0,0,0,0,0,0,0,0,145,2585,18236,20966,77503,0,1397,0,964,12414,0,0,2198,3992,233,0,1678,0,0,9115,0,37729,28748,0,0,77503,232,0,1,0,0,0,0,0,10428,0,0,10662
Middle Township Police,2010-12-01,New Jersey,18911,NJ00506,3,3,5,0,2,1,14,0,0,0,0,0,0,0,1,0,0,1,3,18,12,33,1,0,0,5,6,0,0,16,5,1810,8785,11850,2096,0,98,24638,0,0,0,0,0,0,0,1118,0,0,1118,154,2232,8081,10466,36222,926,0,0,2698,2744,0,0,2747,1350,303,0,4551,0,0,7958,0,2096,21314,0,0,36222,129,0,56,0,0,0,0,2096,4140,0,0,6421
