agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waxahachie Police Department,2007-03-01,Texas,27500,TX07010,2,2,2,0,4,4,14,3,0,1,0,0,0,0,0,1,0,1,13,21,29,63,1,0,0,14,2,0,0,5,41,0,0,0,0,0,2484,1117,2326,0,588866,594793,29391,0,0,0,0,0,0,0,73,0,73,320,3856,65291,69467,693725,14328,0,0,19479,2254,0,0,1010,32396,732,29,4639,0,147,3145,0,29391,648905,3,6734,693725,732,0,0,0,0,73,0,0,3424,0,0,4229,1,1.46955740283082
Waxahachie Police Department,2007-04-01,Texas,27500,TX07010,7,2,1,1,0,5,16,6,0,1,1,0,0,0,1,0,0,2,22,14,25,61,2,0,1,19,0,0,0,5,34,2,1,3,0,5961,19999,941,0,3747,14247,44895,41295,0,882,0,0,0,0,0,0,0,0,426,1988,55925,58340,145411,2204,0,1470,19098,0,0,0,238,35330,337,118,14862,0,0,10213,0,41295,63475,11022,4091,145411,101,0,0,0,0,103,0,5143,4316,0,0,9664,1,1.46955740283082
Waxahachie Police Department,2007-05-01,Texas,27500,TX07010,2,3,1,1,8,5,20,7,0,4,0,0,0,0,0,1,0,1,21,17,23,61,0,0,1,16,1,1,0,5,37,1,0,1,1,1705,3351,558,24255,0,5521,35390,97432,0,0,0,0,0,0,0,30633,0,30633,385,2726,34964,38075,201529,0,0,15,4923,441,485,0,1974,30238,184,101,4416,2866,483,882,0,97432,86463,3709,4994,201529,29,76,735,808,0,0,0,14696,1484,0,147,17976,1,1.46955740283082
Waxahachie Police Department,2007-06-01,Texas,27500,TX07010,3,4,8,1,5,4,25,6,0,0,0,0,1,0,0,0,0,1,14,17,21,52,0,1,0,15,0,2,0,1,33,0,1,1,1,6008,1323,7054,5780,0,38094,58258,67747,0,0,0,0,162,0,0,0,0,162,360,3004,35569,38933,165099,0,176,0,9048,0,479,0,173,29056,535,247,2769,1029,0,0,0,67747,52922,32386,7465,165099,72,0,0,0,0,0,0,4409,1545,1323,808,8156,1,1.46955740283082
Waxahachie Police Department,2007-07-01,Texas,27500,TX07010,4,4,4,0,5,7,24,9,0,0,0,0,0,0,0,1,0,1,19,21,33,73,0,2,0,18,1,0,0,2,50,1,0,1,0,757,18340,7060,6606,0,28480,61242,65910,0,0,0,0,0,0,0,73,0,73,481,3196,154212,157889,285115,0,3805,0,9221,735,0,0,347,143781,632,10346,3229,15357,439,13233,0,65910,159951,10669,5349,285115,478,0,21,0,0,15,0,1249,1040,0,37,2839,1,1.46955740283082
Waxahachie Police Department,2007-08-01,Texas,27500,TX07010,2,3,10,0,5,6,26,5,0,0,0,0,0,0,0,1,1,2,20,18,31,69,1,0,1,9,1,0,0,7,50,0,1,1,0,7803,0,9934,13711,0,10672,42120,57313,0,0,0,0,0,0,0,0,29,29,514,3083,87671,91268,190731,294,0,808,25074,363,0,0,1656,63073,601,29,2854,220,222,5239,0,57313,111209,10046,2998,190731,0,0,0,0,0,247,0,13226,5201,10046,639,29359,1,1.46955740283082
Waxahachie Police Department,2007-09-01,Texas,27500,TX07010,4,3,3,1,3,3,17,1,0,0,0,0,0,0,0,3,0,3,12,19,22,53,0,2,0,11,1,0,0,4,35,0,0,0,0,3725,3299,1844,5143,110,1392,15514,27481,0,0,0,0,0,0,0,3333,0,3333,44,4074,204742,208859,255187,0,279,0,5251,1612,0,0,3,201714,0,1267,6504,29,121,4262,0,27481,207241,1910,6372,255187,60,0,118,0,3,2939,0,0,3718,0,0,6838,1,1.46955740283082
Waxahachie Police Department,2007-10-01,Texas,27500,TX07010,7,3,4,0,8,3,25,6,0,0,1,0,0,0,1,0,1,3,14,20,35,69,2,0,0,17,1,1,0,4,44,0,0,0,0,6907,13586,34079,1007,0,10037,65616,143466,0,0,0,0,0,0,2939203,0,292,2939495,156,3711,114793,118659,3267236,11169,0,0,10074,38,88,0,921,96369,1659,0,19970,0,5246,33178,0,143466,3019482,12942,31293,3267236,570,0,25,0,0,223,0,0,8798,0,983,10600,1,1.46955740283082
Waxahachie Police Department,2007-11-01,Texas,27500,TX07010,5,2,9,3,3,5,27,2,0,0,0,0,0,0,0,1,0,1,14,15,28,57,0,0,0,12,0,1,1,3,40,0,0,0,0,73,1910,21031,27775,362,3233,54384,13961,0,0,0,0,0,0,0,88,0,88,320,2372,82188,84880,153313,0,0,0,15504,0,26,37,413,68900,1443,397,666,0,0,14519,294,13961,104724,4221,13089,153313,22,0,0,0,0,0,0,0,173,0,445,641,1,1.46955740283082
Waxahachie Police Department,2007-12-01,Texas,27500,TX07010,11,4,3,0,7,2,27,6,0,0,0,0,0,0,0,1,0,1,24,14,23,61,0,0,1,13,0,0,0,7,40,2,0,2,0,9132,20195,5856,24386,0,11169,70737,123737,0,0,0,0,0,0,0,5821,0,5821,375,2175,42758,45308,245603,0,0,147,11558,0,0,0,2118,31485,733,48,14462,6025,2425,4969,0,123737,77109,1909,14186,245603,116,0,7,294,0,82,0,27922,1337,0,1709,31468,1,1.46955740283082
Waxahachie Police Department,2008-01-01,Texas,28110,TX07010,3,1,7,0,7,5,23,9,0,0,0,0,0,1,0,0,0,1,17,6,31,54,0,0,0,25,0,0,0,0,29,1,0,1,0,177,15992,88805,8551,0,21745,135270,119162,0,0,0,0,0,0,0,0,0,0,297,1104,117188,118589,373021,0,0,0,19604,0,0,0,0,98985,1228,335,2915,142,0,95103,142,119162,127208,3113,23672,373021,61,24,0,0,0,0,0,4246,42457,0,425,47212,1,1.41522547733228
Waxahachie Police Department,2008-02-01,Texas,28110,TX07010,3,2,2,0,5,7,19,2,0,1,0,0,0,0,0,2,0,2,15,12,24,51,0,0,0,14,0,0,0,3,34,1,0,1,1,0,2894,9452,46207,0,2741,61295,58024,0,0,0,0,0,0,0,0,0,0,283,1758,70167,72208,191527,0,0,0,11660,0,0,0,3701,56847,439,617,50284,310,283,19507,2830,58024,47010,142,12080,191527,0,0,0,0,0,64,0,35381,873,0,0,36318,1,1.41522547733228
Waxahachie Police Department,2008-03-01,Texas,28110,TX07010,5,1,10,0,3,2,21,8,0,0,0,0,0,0,0,0,0,0,15,11,34,60,0,0,0,16,2,0,0,0,42,1,1,2,0,57,8965,5739,695,0,1719,17175,80951,0,0,0,0,0,0,0,0,0,0,364,2144,81131,83638,181764,0,0,0,13593,10091,0,0,0,59955,2116,173,4312,0,57,6085,0,80951,76680,283,11108,181764,635,0,11,0,0,0,0,13020,11691,0,0,25358,1,1.41522547733228
Waxahachie Police Department,2008-04-01,Texas,28110,TX07010,8,2,3,0,4,7,24,4,0,0,0,0,0,0,0,1,0,1,16,21,29,66,0,0,0,18,1,0,0,1,46,0,0,0,0,1419,5255,439,4416,0,56121,67649,44349,0,0,0,0,0,0,0,0,0,0,453,3701,148907,153061,265059,0,0,0,11490,110754,0,0,54,30763,829,110932,10289,0,525,1302,0,44349,89346,0,7487,265059,617,3,0,0,0,0,0,0,1061,0,0,1681,1,1.41522547733228
Waxahachie Police Department,2008-05-01,Texas,28110,TX07010,10,0,1,0,2,3,16,3,0,2,0,0,0,1,0,1,0,2,19,8,26,53,1,0,0,9,1,1,0,1,40,1,0,1,0,0,35137,778,4393,0,4868,45177,38211,0,0,0,0,0,375,0,0,0,375,508,1194,57127,58830,142592,1061,0,0,6213,2533,7,0,30,48985,85,413,6250,1669,1698,6902,0,38211,81891,170,5304,142592,82,3,0,0,0,0,0,3538,633,0,0,4256,1,1.41522547733228
Waxahachie Police Department,2008-06-01,Texas,28110,TX07010,2,1,7,0,4,4,18,4,0,1,0,0,0,0,0,3,0,3,18,19,23,60,2,2,0,17,2,0,0,0,37,0,0,0,0,0,7402,11272,42897,0,8534,70105,17690,0,0,0,0,0,0,0,27,0,27,430,3058,140085,143573,231395,1698,212,0,7468,467,0,0,0,133727,1308,16,6093,531,0,740,142,17690,195648,0,9229,231395,0,14,0,0,0,33,0,0,99,0,396,542,1,1.41522547733228
Waxahachie Police Department,2008-07-01,Texas,28110,TX07010,2,5,4,1,7,7,26,6,0,1,0,0,0,0,1,1,0,2,15,12,33,60,2,0,1,13,1,0,0,3,40,1,0,1,0,5062,13034,852,1131,7,5979,26066,43143,0,0,0,0,0,0,142,0,0,142,78,1960,64953,66991,136341,3830,0,0,9328,4376,0,0,529,48929,147,65,11616,637,529,9907,0,43143,66865,0,3432,136341,92,3,8,142,0,0,0,1415,1536,0,183,3378,1,1.41522547733228
Waxahachie Police Department,2008-08-01,Texas,28110,TX07010,8,2,4,1,5,8,28,12,0,0,0,0,0,0,0,2,2,4,25,22,28,75,0,0,0,15,4,0,0,5,51,0,0,0,0,50,12537,9942,1185,597,15284,39595,183272,0,0,0,0,0,0,0,1557,460,2017,720,3232,153435,157387,382271,0,0,0,4900,2996,0,0,522,148969,266,476,54556,1371,0,2720,566,183272,125700,2406,10938,382271,242,31,0,0,0,0,566,0,19884,0,0,20723,1,1.41522547733228
Waxahachie Police Department,2008-09-01,Texas,28110,TX07010,1,1,3,1,3,6,15,2,1,0,0,1,0,0,0,3,0,4,12,12,17,41,0,1,0,9,1,0,0,1,29,0,0,0,0,127,708,10671,3687,566,8170,23929,19813,0,0,0,1098,0,0,0,262,0,1360,149,2106,63312,65566,110668,0,283,0,2781,0,0,0,50,62452,0,0,4243,495,6418,7869,0,19813,46925,142,24764,110668,0,0,17,0,0,0,0,0,170,0,0,187,1,1.41522547733228
Waxahachie Police Department,2008-10-01,Texas,28110,TX07010,4,6,3,0,3,4,20,3,1,0,0,0,0,0,1,1,1,3,22,18,29,69,0,1,1,8,0,0,1,3,55,0,0,0,0,6652,3203,2515,1111,0,6298,19778,46561,0,0,0,0,0,0,153,991,580,1724,518,2753,55562,58832,126895,0,480,0,6703,0,0,474,607,50569,1497,369,7383,425,1415,1814,425,46561,59428,71,7506,126895,184,0,0,0,991,0,0,0,1016,0,3680,5870,1,1.41522547733228
Waxahachie Police Department,2008-11-01,Texas,28110,TX07010,0,1,2,0,3,3,9,6,0,2,0,1,0,0,0,0,0,1,15,12,40,67,0,1,0,24,0,0,0,5,37,1,0,1,0,0,0,2376,20233,0,4868,27478,43872,0,0,0,0,0,0,0,0,0,0,201,1763,127073,129037,200387,0,425,0,38936,0,0,0,542,89135,69,57,9168,1061,17973,5641,0,43872,110144,4643,7758,200387,13,0,0,0,0,0,0,8491,1046,0,495,10045,1,1.41522547733228
Waxahachie Police Department,2008-12-01,Texas,28110,TX07010,8,2,4,0,8,0,22,5,0,0,0,1,0,0,2,0,1,4,13,21,21,55,0,0,1,22,1,0,0,4,27,0,0,0,0,1988,13906,3595,14294,0,0,33783,66516,0,0,0,1511,0,0,0,0,708,2219,134,3200,47862,51196,153713,0,0,142,9857,0,0,0,320,40877,849,361,4950,1380,0,11605,0,66516,63129,0,4924,153713,311,71,0,0,0,0,0,0,0,0,1039,1421,1,1.41522547733228
Waxahachie Police Department,2009-01-01,Texas,29576,TX07010,1,1,5,2,9,4,22,6,0,0,0,0,0,0,0,0,0,0,17,13,38,68,0,0,2,19,1,0,1,6,39,0,0,0,0,866,22156,12122,5681,192,14294,55311,88767,0,0,0,0,0,0,0,0,0,0,362,2315,61022,63699,207778,0,0,383,18742,1278,0,997,660,41638,4132,244,8029,426,16049,26721,0,88767,54574,3630,5205,207778,3947,0,0,0,0,0,0,0,374,0,710,5031,1,1.42027521282265
Waxahachie Police Department,2009-02-01,Texas,29576,TX07010,2,0,3,0,2,1,8,2,0,1,0,1,0,0,1,0,1,3,10,8,24,42,0,0,1,11,1,0,0,4,25,0,0,0,0,0,653,6093,114,0,1420,8280,19600,0,0,0,114,0,0,479,0,881,1473,197,798,43120,44115,73468,0,0,355,5085,1361,0,0,561,36754,112,0,20010,497,0,8060,142,19600,14025,3160,7861,73468,37,0,20,0,0,0,0,0,0,0,454,511,1,1.42027521282265
Waxahachie Police Department,2009-03-01,Texas,29576,TX07010,3,5,1,1,5,2,17,7,0,0,0,0,0,0,1,1,1,3,21,18,23,62,1,0,0,25,0,0,0,3,33,0,0,0,0,12356,9857,16220,426,2130,1633,42622,158361,0,0,0,0,0,0,365,114,263,741,257,2770,65087,68114,269838,710,0,0,30811,0,0,0,48,36544,1179,72,21524,1775,4474,4119,0,158361,62418,0,15916,269838,0,0,0,0,0,0,0,0,991,0,365,1356,1,1.42027521282265
Waxahachie Police Department,2009-04-01,Texas,29576,TX07010,4,2,3,0,3,4,16,7,0,2,0,0,0,0,1,1,0,2,20,17,33,70,0,0,0,29,0,0,0,3,38,0,0,0,0,937,4548,2855,1143,0,11973,21456,80246,0,0,0,0,0,0,59652,0,0,59652,393,2967,120374,123734,285088,0,0,0,16573,0,0,0,327,106835,4651,489,41422,1065,1903,3778,0,80246,142782,1281,7471,285088,40,11,0,0,0,14,0,0,974,0,0,1040,1,1.42027521282265
Waxahachie Police Department,2009-05-01,Texas,29576,TX07010,1,2,6,2,10,6,27,2,0,0,0,0,0,0,0,0,0,0,14,16,22,52,1,0,2,14,0,1,0,2,32,0,0,0,0,5454,1704,5924,7218,142,21003,41445,20587,0,0,0,0,0,0,0,0,0,0,182,2277,105886,108344,170376,710,0,142,13119,0,284,0,97,93992,453,413,7104,1491,2699,1207,0,20587,127870,0,8551,170376,0,85,1,0,0,0,0,0,0,0,0,87,1,1.42027521282265
Waxahachie Police Department,2009-06-01,Texas,29576,TX07010,1,2,3,3,1,0,10,7,0,2,0,1,0,0,2,0,0,3,12,17,34,63,0,1,0,30,1,0,0,2,29,2,0,2,0,270,0,24841,547,13319,0,38977,66611,0,0,0,0,0,0,994,0,0,994,254,3203,83783,87240,193822,0,99,0,35030,280,0,0,1213,50619,1023,0,19593,213,199,13422,0,66611,80578,3551,8634,193822,0,0,0,0,0,0,0,24145,0,0,0,24145,1,1.42027521282265
Waxahachie Police Department,2009-07-01,Texas,29576,TX07010,3,2,1,0,2,1,9,6,0,2,0,0,0,0,0,3,0,3,25,20,44,89,0,0,0,35,1,0,0,1,52,0,0,0,0,1562,611,1244,5255,0,142,8814,75985,0,0,0,0,0,0,0,568,0,568,310,3183,247795,251288,336655,0,0,0,87111,0,0,0,396,163780,375,239,5004,1554,173,19232,0,75985,178152,710,55232,336655,0,0,0,0,0,0,0,0,8279,0,0,8279,1,1.42027521282265
Waxahachie Police Department,2009-08-01,Texas,29576,TX07010,2,3,4,1,5,3,18,0,1,1,0,1,0,1,1,0,0,3,6,12,34,52,0,3,0,18,0,0,0,1,30,0,0,0,0,7766,3480,34473,14761,0,25011,85491,0,355,0,0,396,0,0,426,0,0,822,124,1984,158339,160447,247115,0,540,0,23872,0,0,0,107,135929,3002,410,6566,2341,0,2074,0,0,202166,1300,29256,247115,0,0,0,0,0,0,0,0,1182,0,0,1182,1,1.42027521282265
Waxahachie Police Department,2009-09-01,Texas,29576,TX07010,2,2,2,2,2,1,11,8,0,0,0,1,0,0,0,1,1,3,7,7,38,52,0,0,1,21,0,0,0,8,22,0,0,0,0,5823,209,1037,312,1420,2308,11109,42608,0,0,0,710,0,0,0,128,383,1221,183,1953,105295,107431,162370,0,0,67,71069,0,0,0,1033,35263,1122,129,1846,5184,64,10408,0,42608,51252,9963,39793,162370,0,0,0,0,0,0,0,0,383,0,0,383,1,1.42027521282265
Waxahachie Police Department,2009-10-01,Texas,29576,TX07010,0,2,6,3,0,7,18,6,0,0,0,0,0,1,0,0,0,1,4,10,37,51,0,0,0,27,0,0,0,2,22,1,0,1,0,2358,0,28477,0,4301,14659,49793,36359,0,0,0,0,0,3,0,0,0,3,192,2450,51603,54245,140400,0,0,0,13436,0,0,0,108,40701,1349,0,8130,0,0,497,0,36359,65030,6235,22800,140400,0,0,0,0,0,0,0,18748,0,0,0,18748,1,1.42027521282265
Waxahachie Police Department,2009-11-01,Texas,29576,TX07010,1,5,3,5,0,12,26,15,0,0,0,0,0,1,0,0,0,1,2,6,60,68,0,0,0,36,0,0,0,1,31,0,1,1,0,3659,952,5925,0,12186,27349,50070,90616,0,0,0,0,0,632,0,0,0,632,47,1165,124571,125782,267101,0,0,0,31076,0,0,0,33,94674,2691,0,3487,7580,0,6810,0,106239,121835,12287,6171,267101,0,0,0,0,0,0,0,56811,0,0,0,56811,1,1.42027521282265
Waxahachie Police Department,2009-12-01,Texas,29576,TX07010,2,0,2,1,0,6,11,4,0,0,0,0,0,0,0,0,0,0,2,4,54,60,0,0,1,21,0,1,0,1,36,0,0,0,0,0,2912,760,0,10439,7387,21497,11362,0,0,0,0,0,0,0,0,0,0,50,548,67386,67984,100844,0,0,57,16945,0,36,0,14,50932,3176,82,6437,639,11334,3977,0,11362,56276,1420,6141,100844,240,0,0,0,0,0,0,0,0,0,0,240,1,1.42027521282265
Waxahachie Police Department,2010-01-01,Texas,29621,TX07010,2,1,4,0,2,6,15,5,0,0,0,0,0,1,0,1,0,2,0,4,43,47,0,0,0,21,0,0,0,0,26,0,1,1,0,585,1677,1914,1126,0,10340,15643,18662,0,0,0,0,0,0,0,182,0,182,0,527,48615,49142,83629,0,0,0,12077,0,0,0,0,37065,1084,73,3451,0,769,0,0,19081,53710,3728,1733,83629,0,0,0,0,0,0,0,1397,599,0,70,2067,1,1.3973579356326
Waxahachie Police Department,2010-02-01,Texas,29621,TX07010,1,1,4,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,24,27,0,0,0,11,0,0,0,0,16,0,0,0,0,279,1495,1188,3927,0,0,6889,33537,0,0,0,0,0,0,0,0,0,0,0,210,101761,101971,142396,0,0,0,6053,0,0,0,0,95917,17956,0,2431,0,0,1425,0,33537,83805,3074,168,142396,0,7,0,0,0,0,0,0,1762,0,0,1769,1,1.3973579356326
Waxahachie Police Department,2010-03-01,Texas,29621,TX07010,0,2,7,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,5,1,49,55,0,0,3,13,0,0,0,0,39,0,0,0,0,2113,0,9540,1397,0,9237,22286,27947,0,0,0,0,0,0,0,0,0,0,0,260,59631,59891,110124,0,0,720,10596,0,0,0,0,48575,2234,3,1979,912,0,12255,0,27947,54259,7863,2672,110124,0,0,0,0,0,0,0,0,0,2508,1372,3880,1,1.3973579356326
Waxahachie Police Department,2010-04-01,Texas,29621,TX07010,0,2,6,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,3,1,37,41,0,0,1,19,0,0,0,0,21,0,1,1,0,388,0,1907,210,0,762,3267,16768,0,0,0,0,0,0,0,0,0,0,42,108,37370,37519,57554,0,0,105,11115,0,0,0,0,26300,42,126,1927,0,0,0,0,16768,35352,210,3130,57554,0,0,0,591,0,0,0,16768,49,0,0,17408,1,1.3973579356326
Waxahachie Police Department,2010-05-01,Texas,29621,TX07010,5,4,2,0,6,1,18,6,0,1,0,0,0,0,0,1,0,1,1,43,34,78,0,0,1,24,0,0,0,0,53,1,0,1,0,13876,2215,2795,116422,0,6288,141596,111614,0,0,0,0,0,0,0,587,0,587,0,3172,399809,402981,656778,0,0,210,32602,0,0,0,0,370170,2880,686,5954,3477,0,40539,0,85938,498935,5507,12863,656778,0,476,838,0,0,0,0,6987,1372,0,0,9674,1,1.3973579356326
Waxahachie Police Department,2010-06-01,Texas,29621,TX07010,2,6,1,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,10,69,79,0,0,0,30,0,0,0,0,49,1,0,1,0,12471,1153,279,0,1258,0,15161,11179,0,0,0,0,0,0,0,0,0,0,0,1776,54670,56446,82786,0,0,0,16944,0,0,0,0,39502,1836,644,1135,978,279,5139,0,11179,51006,5475,5114,82786,377,0,265,0,0,0,0,11179,3728,0,0,15550,1,1.3973579356326
Waxahachie Police Department,2010-07-01,Texas,29621,TX07010,4,9,1,0,0,0,14,1,0,0,0,0,0,1,0,2,0,3,3,8,52,63,0,0,0,34,0,0,0,0,29,0,0,0,0,8591,3004,27,0,0,0,11622,0,0,0,0,0,0,0,0,250,0,250,0,830,53597,54427,66299,0,0,0,31830,0,0,0,0,22597,910,0,2676,2728,1258,3773,0,0,40508,5799,8648,66299,229,0,0,0,0,0,0,0,1028,0,0,1258,1,1.3973579356326
Waxahachie Police Department,2010-08-01,Texas,29621,TX07010,2,7,1,1,1,1,13,6,0,0,0,1,0,0,0,1,0,2,5,11,60,76,0,0,1,36,0,0,0,2,37,1,0,1,0,14151,5673,1397,0,0,943,22165,18166,0,0,0,0,0,0,0,105,0,105,84,1865,51906,53856,94291,0,0,0,14147,0,0,0,73,39636,831,82,2336,1118,908,11685,0,15371,50130,838,10990,94291,0,0,0,0,0,0,0,5589,7866,0,559,14014,1,1.3973579356326
Waxahachie Police Department,2010-09-01,Texas,29621,TX07010,3,5,3,1,1,1,14,6,0,0,0,0,0,0,0,0,0,0,2,8,62,72,0,1,0,32,0,0,0,0,39,0,0,0,0,44017,5003,2362,0,0,40136,91517,9083,0,0,0,0,0,0,0,0,0,0,137,1926,66267,68329,168929,0,489,0,28501,0,0,0,0,39340,3141,191,14906,3660,0,9223,0,9083,111893,10279,6554,168929,643,0,31,0,0,559,0,0,411,0,1677,3320,1,1.3973579356326
Waxahachie Police Department,2010-10-01,Texas,29621,TX07010,3,7,7,0,1,1,19,5,0,0,0,0,0,0,0,1,1,2,0,4,66,70,0,0,0,25,0,0,0,0,45,0,0,0,0,10289,5098,5432,699,0,307,21824,14043,0,0,0,0,0,0,0,0,0,0,0,356,175171,175528,211395,0,0,0,31979,0,0,0,0,143549,1414,191,44569,960,0,15636,0,13974,112730,11843,10078,211395,282,189,0,0,0,0,0,0,1277,1817,0,3565,1,1.3973579356326
Waxahachie Police Department,2010-11-01,Texas,29621,TX07010,3,8,10,0,4,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,69,69,0,0,0,28,0,0,0,0,41,1,0,1,0,11022,210,32939,6137,0,0,50308,14672,0,0,0,0,0,0,0,0,0,0,0,0,128187,128187,193167,0,0,0,76929,0,0,0,0,51258,1853,74,2886,6728,31,40244,0,20262,89279,24023,7787,193167,45,302,760,0,0,0,0,8384,1080,0,144,10715,1,1.3973579356326
Waxahachie Police Department,2010-12-01,Texas,29621,TX07010,2,5,1,0,0,3,11,7,0,0,0,0,0,0,0,3,0,3,0,0,67,67,0,0,0,24,0,0,0,0,43,0,2,2,0,11179,0,978,0,0,7874,20031,224639,0,0,0,0,0,0,0,2299,0,2299,0,0,234523,234523,481492,0,0,0,31946,0,0,0,0,202576,1555,38,11622,140,0,40997,0,272485,137198,10273,7184,481492,14,71,0,0,0,0,0,188643,1376,0,0,190105,1,1.3973579356326
Waxahachie Police Department,2011-01-01,Texas,30244,TX07010,1,5,2,0,2,0,10,5,0,0,0,3,0,2,0,1,1,7,0,0,42,42,0,0,0,9,0,0,0,0,33,1,0,1,0,24761,1084,8004,81,0,0,33930,60415,0,0,0,456,0,1558,0,209,677,2900,0,0,32601,32601,129846,0,0,0,5865,0,0,0,0,26736,4167,0,5344,813,102,4470,0,64479,42414,2505,5554,129846,135,0,0,0,0,0,0,21674,1310,0,0,23119,1,1.35459550174677
Waxahachie Police Department,2011-02-01,Texas,30244,TX07010,1,7,0,1,0,0,9,5,0,0,0,0,0,1,0,0,1,2,0,0,54,54,0,0,0,18,0,0,0,0,36,0,0,0,0,8600,948,0,0,0,0,9549,4064,0,0,0,0,0,135,0,0,2790,2926,0,0,60920,60920,77458,0,0,0,15056,0,0,0,0,45864,1337,1340,33534,677,0,4335,0,4064,22012,7259,2900,77458,18,39,0,0,0,0,0,0,616,0,0,673,1,1.35459550174677
Waxahachie Police Department,2011-03-01,Texas,30244,TX07010,1,12,2,0,3,0,18,3,0,0,0,0,0,0,0,2,0,2,0,0,81,81,0,0,0,49,0,0,0,0,32,0,0,0,0,60216,0,1135,8398,0,0,69749,19777,0,0,0,0,0,0,0,704,0,704,0,0,78335,78335,168566,0,0,0,54505,0,0,0,0,23830,2446,62,5781,2167,711,10849,0,15171,97339,25385,8653,168566,116,20,0,406,0,245,0,0,2586,0,0,3374,1,1.35459550174677
Waxahachie Police Department,2011-04-01,Texas,30244,TX07010,3,11,1,1,1,0,17,2,0,0,0,0,0,0,0,2,0,2,0,0,78,78,0,0,0,32,0,0,0,0,46,1,0,1,0,17691,28643,200,5080,610,0,52224,19842,0,0,0,0,0,0,0,47,0,47,0,0,107371,107371,179484,0,0,0,53018,0,0,0,0,54353,3842,339,3109,5473,1382,28264,0,19842,105285,8864,3086,179484,163,339,0,0,0,0,0,19842,1930,0,79,22352,1,1.35459550174677
Waxahachie Police Department,2011-05-01,Texas,30244,TX07010,3,9,0,0,3,0,15,2,1,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,28,0,0,0,0,45,0,0,0,0,19567,1287,0,3243,0,0,24097,1443,0,0,0,0,0,0,0,0,0,0,0,0,73358,73358,98898,0,0,0,25731,0,0,0,0,47628,4688,347,4016,406,0,8365,0,1443,62573,10701,6358,98898,0,0,0,0,0,0,0,0,3712,0,0,3712,1,1.35459550174677
Waxahachie Police Department,2011-06-01,Texas,30244,TX07010,12,13,0,0,0,0,25,3,0,0,0,0,0,0,0,1,0,1,0,0,86,86,0,0,0,35,0,0,0,0,51,0,1,1,0,43017,42969,0,0,0,0,85986,9482,0,0,0,0,0,0,0,153,0,153,0,0,404125,404125,499746,0,0,0,41896,0,0,0,0,362228,5252,703,7488,1253,6409,15861,0,9753,421454,23218,8355,499746,238,0,0,0,0,0,0,2032,0,0,0,2270,1,1.35459550174677
Waxahachie Police Department,2011-07-01,Texas,30244,TX07010,9,9,0,3,2,0,23,8,0,0,0,0,0,0,0,1,0,1,0,0,61,61,0,0,1,27,0,0,0,0,33,0,0,0,0,11362,15795,0,17740,0,0,44897,33865,0,0,0,0,0,0,0,677,0,677,0,0,58229,58229,137668,0,0,1084,31707,0,0,0,0,25438,2006,81,15082,2574,0,12339,0,44918,30866,20170,9631,137668,14,0,0,0,0,0,0,0,0,2574,0,2587,1,1.35459550174677
