agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lyon County Sheriff's Office,2006-07-01,Minnesota,10160,MN04200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,1173,0,0,0,0,1173,3023,0,0,0,0,0,0,0,0,0,0,76,76,2116,2267,6465,0,0,0,0,0,0,0,0,2267,0,0,1209,0,0,0,0,3023,2232,0,0,6465,0,0,0,0,0,0,0,3023,0,0,0,3023
Lyon County Sheriff's Office,2006-08-01,Minnesota,10160,MN04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,484,453,937,16052,0,0,0,0,257,0,0,0,680,0,0,0,0,0,0,227,15115,710,0,0,16052,0,0,0,0,0,0,0,15115,0,0,0,15115
Lyon County Sheriff's Office,2006-09-01,Minnesota,10160,MN04200,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,326,0,884,1211,7557,0,0,0,0,0,0,0,0,0,0,38,0,756,794,9562,0,0,0,38,0,0,0,0,756,0,0,326,0,0,0,0,7557,1678,0,0,9562,0,0,0,0,0,0,0,7557,295,0,0,7852
Lyon County Sheriff's Office,2006-10-01,Minnesota,10160,MN04200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,0,76,514,589,1043,0,0,0,76,514,0,0,0,0,0,0,559,0,0,0,0,0,30,0,453,1043,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-11-01,Minnesota,10160,MN04200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,115,0,4196,4311,4314,0,0,0,0,3023,0,0,0,1288,0,0,0,0,0,3089,0,0,1224,0,0,4314,0,0,0,0,0,67,0,0,3,0,0,70
Lyon County Sheriff's Office,2006-12-01,Minnesota,10160,MN04200,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,2,0,2,907,0,249,1159,0,0,0,0,0,0,0,0,0,0,0,18,302,0,320,1480,0,0,0,0,18,0,0,0,302,0,1156,18,0,0,0,0,0,305,0,0,1480,0,0,0,0,0,0,0,0,3,0,0,3
Lyon County Sheriff's Office,2007-01-01,Minnesota,10031,MN04200,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,18134,623,1,0,1029,19788,7348,0,0,0,0,0,0,0,0,0,0,29,0,0,29,27165,0,0,0,0,29,0,0,0,0,0,0,2844,13740,0,0,0,7348,2094,37,1102,27165,0,0,0,0,0,0,0,7348,0,0,0,7348
Lyon County Sheriff's Office,2007-02-01,Minnesota,10031,MN04200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6166,0,6166,5143,0,0,0,0,0,0,0,0,0,0,73,0,1808,1881,13191,0,0,0,0,0,0,0,0,1881,0,73,0,0,0,0,0,5143,7886,0,88,13191,0,0,0,2939,0,0,0,5143,0,0,0,8083
Lyon County Sheriff's Office,2007-03-01,Minnesota,10031,MN04200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,294,882,1183,1184,0,0,0,448,0,0,0,0,735,118,0,0,0,0,0,0,0,744,0,323,1184,0,0,0,0,0,0,0,0,1,0,0,1
Lyon County Sheriff's Office,2007-04-01,Minnesota,10031,MN04200,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,2254,1,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,44,0,3821,3865,6122,0,0,0,44,0,0,0,0,3821,0,0,2395,0,0,2254,0,0,1472,0,0,6122,0,0,0,0,0,0,0,0,3,0,0,3
Lyon County Sheriff's Office,2007-05-01,Minnesota,10031,MN04200,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7,0,0,1129,0,1,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,1946,0,0,0,0,0,0,0,0,808,0,1129,0,0,0,0,0,0,817,0,0,1946,0,0,0,0,0,0,0,0,810,0,0,810
Lyon County Sheriff's Office,2007-06-01,Minnesota,10031,MN04200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,4006,4024,4027,0,0,0,0,736,0,0,0,3287,0,18,0,0,0,736,0,0,3273,0,0,4027,0,18,0,0,0,0,0,0,1,0,0,19
Lyon County Sheriff's Office,2007-07-01,Minnesota,10031,MN04200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,88,0,31,0,0,119,8083,0,0,0,0,0,0,0,0,0,0,0,147,863,1010,9211,0,0,0,0,0,0,0,0,1010,0,31,0,0,0,0,0,8083,1098,0,0,9211,0,0,0,0,0,0,0,8083,147,0,0,8230
Lyon County Sheriff's Office,2007-08-01,Minnesota,10031,MN04200,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,397,0,398,21313,0,0,0,0,0,0,0,0,0,0,0,0,5484,5484,27196,0,0,0,0,0,0,0,0,5484,0,0,0,0,0,0,0,21313,5883,0,0,27196,0,0,0,0,0,0,0,21313,783,0,0,22096
Lyon County Sheriff's Office,2007-09-01,Minnesota,10031,MN04200,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,1910,0,1,0,73,1985,0,0,0,0,0,0,0,0,0,0,0,0,470,0,470,2456,0,0,0,0,0,0,0,0,470,0,0,441,0,0,1470,0,0,545,0,0,2456,0,0,0,0,0,0,0,0,3,0,0,3
Lyon County Sheriff's Office,2007-10-01,Minnesota,10031,MN04200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1021,1095,1095,0,0,0,720,301,0,0,0,73,0,0,301,0,0,0,0,0,382,0,411,1095,0,0,0,0,0,0,0,0,1,0,294,295
Lyon County Sheriff's Office,2007-11-01,Minnesota,10031,MN04200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,998,197,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-12-01,Minnesota,10031,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8948,8978,8978,0,0,0,29,0,0,0,0,8948,0,0,0,0,0,0,0,0,8904,0,73,8978,0,0,0,0,0,0,0,0,29,0,0,29
Lyon County Sheriff's Office,2008-01-01,Minnesota,10023,MN04200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,1064,0,0,0,0,0,0,0,0,1,0,0,1
Lyon County Sheriff's Office,2008-02-01,Minnesota,10023,MN04200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,59,0,7552,7611,7682,0,0,0,0,0,0,0,0,7611,0,0,0,0,0,0,7552,0,130,0,0,7682,0,0,0,0,0,0,0,0,1,0,0,1
Lyon County Sheriff's Office,2008-03-01,Minnesota,10023,MN04200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3963,0,0,0,0,0,0,0,0,0,0,0,0,897,897,4861,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,3963,899,0,0,4861,0,0,0,0,0,0,0,0,1,0,0,1
Lyon County Sheriff's Office,2008-04-01,Minnesota,10023,MN04200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,8138,1,0,0,0,8139,0,0,0,0,0,0,0,0,0,0,0,0,71,4599,4670,12812,0,0,0,71,0,0,0,0,4599,0,82,35,580,0,4474,0,0,7037,0,604,12812,0,0,0,0,0,0,0,0,901,0,0,901
Lyon County Sheriff's Office,2008-05-01,Minnesota,10023,MN04200,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,425,1132,0,0,28,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,297,297,1882,0,0,0,0,0,0,0,0,297,0,0,708,0,0,0,0,0,750,0,425,1882,0,0,0,0,0,0,0,0,3,0,0,3
Lyon County Sheriff's Office,2008-06-01,Minnesota,10023,MN04200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,1061,1135,1136,0,0,0,427,0,0,0,0,708,0,0,0,0,0,0,0,0,1066,0,71,1136,0,0,0,0,0,0,0,0,1,0,0,1
Lyon County Sheriff's Office,2008-07-01,Minnesota,10023,MN04200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,3,1415,0,0,0,0,0,0,0,0,0,0,11,142,920,1073,2491,0,0,0,142,0,0,0,0,931,0,0,142,0,0,0,0,1415,934,0,0,2491,0,0,0,0,0,0,0,1415,3,0,0,1418
Lyon County Sheriff's Office,2008-08-01,Minnesota,10023,MN04200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,262,0,0,0,262,1132,0,0,0,0,0,0,0,0,0,0,35,495,18381,18912,20306,0,0,0,2099,16601,0,0,0,212,0,0,35,13034,0,71,0,1132,6033,0,0,20306,0,0,0,12879,0,0,0,0,4677,0,0,17556
Lyon County Sheriff's Office,2008-09-01,Minnesota,10023,MN04200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,283,1486,1769,1772,0,0,0,354,1132,0,0,0,283,0,0,354,0,0,0,0,0,1418,0,0,1772,0,0,0,0,0,0,0,0,3,0,0,3
Lyon County Sheriff's Office,2008-10-01,Minnesota,10023,MN04200,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13944,13944,9907,0,0,0,0,0,0,0,0,0,0,0,0,19813,19813,43664,0,0,0,0,0,0,0,0,19813,0,0,134,0,0,0,19813,9907,13640,0,170,43664,0,0,0,0,0,0,19813,0,1,0,0,19815
Lyon County Sheriff's Office,2008-11-01,Minnesota,10023,MN04200,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,2549,4246,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,86,0,100990,101077,107871,0,0,0,0,11831,0,0,0,89246,0,0,0,601,0,0,11230,82083,9711,4246,0,107871,0,0,0,0,0,0,0,0,7726,0,0,7726
Lyon County Sheriff's Office,2008-12-01,Minnesota,10023,MN04200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5661,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,5718,11378,0,0,0,0,0,0,0,0,5718,0,0,0,0,0,0,0,0,5661,0,5718,11378,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-01-01,Minnesota,10150,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-02-01,Minnesota,10150,MN04200,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,57,4687,0,0,0,0,0,0,0,0,0,0,0,0,497,497,5241,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,4687,554,0,0,5241,0,0,0,0,0,0,0,4687,57,0,0,4744
Lyon County Sheriff's Office,2009-03-01,Minnesota,10150,MN04200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1051,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,2272,3323,0,0,0,0,2272,0,0,0,0,0,57,0,994,0,0,0,0,2272,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-04-01,Minnesota,10150,MN04200,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,8168,0,101,0,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,0,355,426,781,9050,0,0,0,0,710,0,0,0,71,0,454,8167,0,0,0,0,0,429,0,0,9050,0,0,0,0,0,0,0,0,429,0,0,429
Lyon County Sheriff's Office,2009-05-01,Minnesota,10150,MN04200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,4423,4565,4566,0,0,0,0,0,0,0,0,4565,0,0,1,0,0,0,0,0,4565,0,0,4566,0,0,0,0,0,0,0,0,4423,0,0,4423
Lyon County Sheriff's Office,2009-06-01,Minnesota,10150,MN04200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,1,0,5681,0,0,5683,0,0,0,0,0,0,0,0,0,0,0,36,199,31573,31807,37490,0,0,0,561,0,0,0,0,31246,0,0,5681,0,0,0,0,28406,2842,327,234,37490,0,0,0,0,0,0,0,0,1,0,0,1
Lyon County Sheriff's Office,2009-07-01,Minnesota,10150,MN04200,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,276,0,1846,0,2130,4745,8997,0,0,0,0,0,0,0,0,0,0,0,43,298,1420,1761,10759,0,0,0,128,710,0,0,0,923,0,233,0,0,0,0,0,0,6180,1278,3068,10759,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-08-01,Minnesota,10150,MN04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,186,291,477,4738,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,4261,477,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-09-01,Minnesota,10150,MN04200,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1229,1229,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,1342,0,0,0,0,0,0,0,0,114,0,0,7,0,0,0,0,0,1335,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-10-01,Minnesota,10150,MN04200,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5437,5437,7101,0,0,0,0,0,0,0,0,0,0,0,284,1420,1704,14243,0,0,0,0,1420,0,0,0,284,0,0,0,1420,0,0,0,7101,5721,0,0,14243,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-11-01,Minnesota,10150,MN04200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,653,653,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,973,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-12-01,Minnesota,10150,MN04200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,23,1319,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,2365,0,0,0,1023,0,0,0,0,0,0,20,0,0,0,0,0,0,1025,0,1319,2365,0,0,0,0,0,0,0,0,1,0,0,1
Lyon County Sheriff's Office,2010-01-01,Minnesota,10014,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28
Lyon County Sheriff's Office,2010-02-01,Minnesota,10014,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,168,0,0,0,0,168,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-03-01,Minnesota,10014,MN04200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1399,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1397,1399,0,0,1,0,0,0,0,0,0,0,0,1
Lyon County Sheriff's Office,2010-04-01,Minnesota,10014,MN04200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,559,0,0,0,0,559,6987,0,0,0,0,0,0,0,0,0,0,0,0,838,838,8384,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,6987,838,559,0,8384,0,0,0,0,0,0,0,6987,0,0,0,6987
Lyon County Sheriff's Office,2010-05-01,Minnesota,10014,MN04200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,168,168,0,0,0,0,0,0,0,0,0,0,0,0,126,20787,20913,21081,0,0,0,0,978,0,0,0,19935,0,6,0,0,0,0,0,0,21075,0,0,21081,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-06-01,Minnesota,10014,MN04200,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,70,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1469,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,1469,0,0,1469,0,0,0,0,0,0,0,0,1,0,0,1
Lyon County Sheriff's Office,2010-07-01,Minnesota,10014,MN04200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,1034,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,35,335,22805,23175,24209,0,0,0,84,629,0,0,0,22463,0,0,70,0,0,0,0,13554,10585,0,0,24209,0,0,0,0,0,0,0,0,35,0,0,35
Lyon County Sheriff's Office,2010-08-01,Minnesota,10014,MN04200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,272,113200,113507,113510,0,0,0,147,0,0,0,0,113361,0,0,28,0,0,0,0,0,113482,0,0,113510,0,0,0,0,0,0,0,4891,3,0,0,4894
Lyon County Sheriff's Office,2010-09-01,Minnesota,10014,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,130,130,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-10-01,Minnesota,10014,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,2549,2549,0,0,0,0,1116,0,0,0,1432,0,0,0,0,0,0,0,0,2549,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-11-01,Minnesota,10014,MN04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,908,908,5100,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,4192,908,0,0,5100,0,0,0,0,0,0,0,4192,0,0,0,4192
Lyon County Sheriff's Office,2010-12-01,Minnesota,10014,MN04200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,34,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2011-01-01,Minnesota,10091,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41315,41315,41315,0,0,0,610,40706,0,0,0,0,0,0,40706,0,0,0,0,0,203,0,406,41315,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2011-02-01,Minnesota,10091,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2011-03-01,Minnesota,10091,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,244,244,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,244,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2011-04-01,Minnesota,10091,MN04200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,190,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,1002,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2011-05-01,Minnesota,10091,MN04200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1483,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,3109,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,3109,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2011-06-01,Minnesota,10091,MN04200,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,813,0,0,677,1490,2032,0,1,0,0,0,0,0,0,0,0,0,0,1086,1086,4610,0,0,0,1086,0,0,0,0,0,0,0,152,0,0,0,0,2032,1546,0,880,4610,0,0,0,0,0,0,0,2032,1,0,0,2033
