agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Loudon Police Department,2004-06-01,Tennessee,4680,TN05302,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,0,6,0,194,0,0,0,0,194,29844,0,0,0,0,0,0,0,0,0,0,55,81,3952,4088,34125,0,0,0,81,2178,0,0,0,1829,0,53,405,0,0,0,1000,29844,403,2178,242,34125,0,0,0,0,0,0,32,0,0,0,0,32
Loudon Police Department,2004-07-01,Tennessee,4680,TN05302,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,5,2,0,0,1,7,0,0,0,0,4388,0,4388,17745,0,0,0,0,0,0,0,0,0,0,163,621,4033,4817,26950,39,0,0,1026,745,0,0,16,2991,16,302,258,0,976,0,0,17745,7330,0,323,26950,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2004-08-01,Tennessee,4680,TN05302,2,2,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,1,6,1,0,0,3,3,0,1371,0,0,81,0,1452,31620,0,0,0,0,0,0,0,0,0,0,234,563,3296,4093,37164,0,0,81,2917,2,0,0,97,997,137,169,1305,0,1573,0,0,31620,100,2097,163,37164,0,0,0,0,0,0,0,5807,0,0,0,5807
Loudon Police Department,2004-09-01,Tennessee,4680,TN05302,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,3,0,5,4,0,0,0,8,5162,742,0,0,16,0,5920,32263,0,0,0,0,0,0,0,0,0,0,203,1452,13228,14883,53067,0,444,0,1766,887,0,0,0,11786,323,494,903,0,1049,887,242,32263,16608,0,298,53067,0,0,0,0,0,0,242,32263,0,0,0,32505
Loudon Police Department,2004-10-01,Tennessee,4680,TN05302,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,2,3,0,0,2,5,645,524,0,16,2420,0,3605,64906,0,0,0,0,0,0,0,0,0,0,174,524,2662,3360,71872,968,0,0,244,1492,0,0,39,618,32,140,1341,1210,0,0,0,62914,3557,2420,258,71872,0,6,0,0,0,0,0,3226,1291,0,0,4523
Loudon Police Department,2004-11-01,Tennessee,4680,TN05302,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,2,1,0,1,1,11,0,1292,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,156,600,4840,5596,6888,0,2,0,1129,161,0,2,213,4089,0,626,129,0,1452,2,0,0,4518,161,0,6888,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2004-12-01,Tennessee,4680,TN05302,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,2,0,0,3,7,0,4033,0,177,161,0,4372,19358,0,0,0,0,0,0,0,0,0,0,323,161,1008,1492,25222,0,0,0,0,647,0,0,232,613,39,403,218,645,363,0,0,19358,3388,0,808,25222,0,161,0,0,0,0,0,19358,0,0,0,19519
Loudon Police Department,2005-01-01,Tennessee,4717,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2005-02-01,Tennessee,4717,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2005-03-01,Tennessee,4717,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2005-04-01,Tennessee,4717,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2005-05-01,Tennessee,4717,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2005-06-01,Tennessee,4717,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2005-07-01,Tennessee,4717,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2005-08-01,Tennessee,4717,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2005-09-01,Tennessee,4717,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2005-10-01,Tennessee,4717,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2005-11-01,Tennessee,4717,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2005-12-01,Tennessee,4717,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2006-01-01,Tennessee,4805,TN05302,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,2,0,0,0,2,529,620,0,0,0,0,1149,16324,0,0,0,0,0,0,0,0,0,0,68,408,589,1066,18538,0,0,0,695,287,0,0,0,83,60,144,1149,0,30,0,0,16324,302,0,529,18538,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2006-02-01,Tennessee,4805,TN05302,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,2,0,0,1,3,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,17,0,0,0,3,3,0,0,2,5,0,5,2,0,0,0,0,0,6,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2006-03-01,Tennessee,4805,TN05302,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,6,9,1,2,0,4,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,35,0,0,0,8,14,2,2,0,6,2,8,5,2,3,0,0,0,12,3,2,35,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2006-04-01,Tennessee,4805,TN05302,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,1,7,0,0,1,4,2,5,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,18,76,0,94,104,0,0,0,2,85,0,0,2,6,0,83,8,0,2,2,0,5,5,2,0,104,0,0,0,0,0,0,0,5,0,0,0,5
Loudon Police Department,2006-05-01,Tennessee,4805,TN05302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,2,10,0,1,0,1,0,0,0,0,1664,0,1664,0,0,0,0,0,0,0,0,0,0,0,147,227,13596,13969,15633,0,0,0,582,13363,0,2,0,23,2,145,1294,0,2781,0,0,0,4610,2267,4534,15633,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2006-06-01,Tennessee,4805,TN05302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,1,0,10,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,21,0,0,2,0,15,0,0,2,2,0,8,6,0,0,2,2,0,3,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2006-07-01,Tennessee,4805,TN05302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,5,0,1,0,4,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,20,0,0,0,0,8,0,2,0,6,2,8,5,0,0,0,0,2,2,2,2,20,0,0,0,0,0,0,0,2,0,0,0,2
Loudon Police Department,2006-08-01,Tennessee,4805,TN05302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,2,9,0,0,4,1,2,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,29,0,0,0,3,14,0,0,6,2,0,20,5,0,2,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2006-09-01,Tennessee,4805,TN05302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,3,0,0,4,5,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,128,650,3099,3877,4633,0,0,0,378,287,0,0,295,2917,423,295,967,0,0,0,0,0,1814,0,1134,4633,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2006-10-01,Tennessee,4805,TN05302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,5,0,0,0,7,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,112,416,16469,16997,17223,0,0,0,476,7169,0,0,0,9352,0,8611,544,1134,605,0,0,0,964,0,5366,17223,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2006-11-01,Tennessee,4805,TN05302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,4,0,0,0,4,0,0,0,0,3779,0,3779,0,0,0,0,0,0,0,0,0,0,0,30,529,3123,3682,7461,0,0,0,151,2669,0,0,0,862,0,933,1540,0,756,3779,0,0,453,0,0,7461,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2006-12-01,Tennessee,4805,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,570,7406,7991,7991,0,0,0,2570,3147,0,0,144,2131,0,612,1285,955,0,0,0,0,2570,2570,0,7991,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2007-01-01,Tennessee,4915,TN05302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,7,0,0,1,1,514,1470,0,0,0,0,1984,14696,0,0,0,0,0,0,0,0,0,0,22,375,9999,10396,27075,0,0,0,0,6275,0,0,2489,1631,0,2952,4489,514,0,0,0,14696,1631,1323,1470,27075,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2007-02-01,Tennessee,4915,TN05302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,2,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,82,367,441,891,1772,0,0,0,810,81,0,0,0,0,0,441,37,882,0,44,0,0,147,0,222,1772,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2007-03-01,Tennessee,4915,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1249,1443,1443,0,0,0,955,488,0,0,0,0,106,0,0,0,0,0,0,0,382,0,955,1443,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2007-04-01,Tennessee,4915,TN05302,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,1,11,0,0,0,1,0,0,0,1763,1693,0,3456,0,0,0,0,0,0,0,0,0,0,0,16,610,6410,7036,10493,0,0,0,294,6669,0,0,0,73,0,0,4635,0,0,0,0,0,5858,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2007-05-01,Tennessee,4915,TN05302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,2,10,0,0,0,1,0,1396,0,0,294,0,1690,0,0,0,0,0,0,0,0,0,0,0,63,867,4262,5192,6882,0,0,0,514,4429,0,0,0,248,2204,210,141,0,1470,0,0,0,2049,0,808,6882,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2007-06-01,Tennessee,4915,TN05302,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,10,0,0,0,0,147,500,0,0,8817,0,9464,22043,0,0,0,0,0,0,0,0,0,0,15,676,4532,5223,36730,0,0,0,0,5223,0,0,0,0,0,93,4400,0,0,0,0,22043,422,8964,808,36730,0,0,0,0,0,0,0,22043,0,0,0,22043
Loudon Police Department,2007-07-01,Tennessee,4915,TN05302,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,5,16,0,0,0,0,147,404,0,0,73,0,625,22778,0,0,0,0,0,0,0,0,0,0,197,852,9057,10106,33509,0,0,0,2119,7987,0,0,0,0,241,385,1937,0,0,220,0,22778,5523,0,2425,33509,0,0,0,0,0,0,0,2204,0,0,0,2204
Loudon Police Department,2007-08-01,Tennessee,4915,TN05302,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,132,0,132,13079,0,0,0,0,0,0,0,0,0,0,0,110,13226,13336,26548,0,0,0,0,13226,0,0,0,110,0,0,132,0,0,0,0,13079,13336,0,0,26548,0,0,0,0,0,0,0,4262,0,0,0,4262
Loudon Police Department,2007-09-01,Tennessee,4915,TN05302,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,11,6,9,26,0,0,0,7,17,0,0,0,2,0,1763,0,0,88,0,1852,0,0,0,0,0,0,0,1,0,0,1,482,844,7740,9066,10919,0,0,0,1994,5871,0,0,0,1201,0,742,151,735,0,882,0,0,3603,0,4805,10919,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2007-10-01,Tennessee,4915,TN05302,3,1,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,7,8,0,0,1,2,382,1029,0,610,735,0,2755,0,0,0,0,0,0,0,0,0,0,0,68,985,10431,11483,14239,0,0,0,3010,2575,0,0,21,5878,735,623,2679,0,0,294,0,0,9305,0,603,14239,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2007-11-01,Tennessee,4915,TN05302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,5,14,1,0,0,3,8,0,0,2,0,0,0,0,0,5702,0,5702,1,0,0,0,0,0,0,0,0,0,0,295,0,4041,4337,10040,882,0,0,663,2730,0,0,62,0,0,121,369,0,0,0,0,1,8961,294,294,10040,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2007-12-01,Tennessee,4915,TN05302,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,4,7,13,0,0,0,5,7,0,0,1,0,0,220,0,0,39678,0,39898,0,0,0,0,0,0,470,0,0,0,470,65,569,3602,4235,44604,0,0,0,1837,2270,0,0,128,0,0,810,691,882,294,0,0,0,41561,0,367,44604,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2008-01-01,Tennessee,4850,TN05302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,0,1,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,58,142,6369,6568,7276,0,0,0,1,6531,0,0,0,35,35,21,142,0,0,0,0,0,6370,0,708,7276,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2008-02-01,Tennessee,4850,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,85,2972,3166,3166,0,0,0,0,0,0,0,51,3115,0,1666,0,0,1415,0,0,0,85,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2008-03-01,Tennessee,4850,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,3637,3815,3815,283,0,0,566,920,0,0,0,2046,0,532,2010,0,0,0,0,0,1274,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2008-04-01,Tennessee,4850,TN05302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,6,0,0,0,1,0,0,0,9907,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,102,425,3963,4489,14396,0,0,0,14,4206,0,0,0,269,1840,14,57,2123,0,0,0,0,10362,0,0,14396,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2008-05-01,Tennessee,4850,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,14152,14265,14265,0,0,0,425,1811,0,0,0,12029,425,0,0,0,0,0,0,0,13841,0,0,14265,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2008-06-01,Tennessee,4850,TN05302,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,2,1,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1698,0,1698,0,0,0,0,85,0,0,0,0,283,368,38,651,0,689,2755,0,0,0,0,689,0,0,0,0,0,0,2222,0,0,283,0,0,250,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2008-07-01,Tennessee,4850,TN05302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,409,283,750,750,0,0,0,0,692,0,0,58,0,48,354,0,0,10,0,0,0,71,0,267,750,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2008-08-01,Tennessee,4850,TN05302,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,318,0,0,0,0,318,0,0,0,0,0,425,0,0,0,0,425,0,0,793,793,1536,0,0,0,0,793,0,0,0,0,0,0,1217,0,0,0,0,0,318,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2008-09-01,Tennessee,4850,TN05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,1,226,0,228,14380,0,0,0,0,0,0,0,1,226,0,1,226,0,0,0,0,14152,0,0,0,14380,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2008-10-01,Tennessee,4850,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3665,3736,3736,0,0,0,71,3665,0,0,0,0,0,0,1448,0,708,991,0,0,519,0,71,3736,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2008-11-01,Tennessee,4850,TN05302,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,231531,0,0,15567,0,0,0,0,0,0,15567,14,212,0,226,247325,0,0,0,212,14,0,0,0,0,0,14,15567,0,0,212,0,231531,0,0,0,247325,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2008-12-01,Tennessee,4850,TN05302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,396,0,396,0,0,0,0,0,0,0,0,0,0,0,1,198,283,483,879,0,0,0,0,481,0,0,1,0,1,0,679,0,0,0,0,0,198,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2009-01-01,Tennessee,4959,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71,0,143,143,0,0,1,0,85,0,0,0,57,0,71,1,0,0,0,0,0,71,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2009-02-01,Tennessee,4959,TN05302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2009-03-01,Tennessee,4959,TN05302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,0,1,1,1278,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,21,129,21304,21455,22734,284,0,0,129,1158,0,0,0,19884,412,0,0,0,0,0,0,1278,20191,1,852,22734,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2009-04-01,Tennessee,4959,TN05302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,426,284,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,10936,11646,0,0,0,4687,6249,0,0,0,0,0,0,5397,0,0,0,0,0,6249,0,0,11646,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2009-05-01,Tennessee,4959,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,369,1420,1792,1792,0,0,0,568,1223,0,0,0,1,0,0,0,0,0,1,0,0,143,1079,568,1792,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2009-06-01,Tennessee,4959,TN05302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,8,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,200,249,3309,3758,5178,0,0,0,1505,2253,0,0,0,0,0,151,504,0,0,0,0,0,4026,0,497,5178,0,0,0,0,0,0,0,0,0,0,0,0
