agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oakmont Borough Police Department,2006-03-01,Pennsylvania,6593,PA00218,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,4534,0,0,151,4686,0,0,0,0,0,0,0,0,0,0,0,82,76,8426,8584,13269,0,0,0,8194,302,0,0,0,88,0,0,493,0,0,0,0,0,6164,3476,3136,13269,0,0,0,0,0,0,0,0,762,0,0,762
Oakmont Borough Police Department,2006-04-01,Pennsylvania,6593,PA00218,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,1,1,5,1,0,2,4,1,0,1,0,0,0,1058,2,0,4421,5481,1511,0,0,0,0,0,0,0,0,0,0,178,596,5571,6345,13337,36,0,2,77,1286,33,0,18,4893,0,0,2158,0,314,302,0,4663,1478,4232,189,13337,0,0,0,0,0,0,0,3151,0,0,0,3151
Oakmont Borough Police Department,2006-05-01,Pennsylvania,6593,PA00218,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,1,8,5,5,18,0,2,0,1,6,1,0,2,6,0,0,0,0,0,0,0,0,0,192,192,3023,0,0,0,0,0,0,0,76,0,76,213,762,58831,59806,63097,0,227,0,8,1469,174,0,175,57754,15,175,58506,0,620,0,0,3023,304,0,453,63097,0,51,76,0,0,0,0,0,0,0,227,354
Oakmont Borough Police Department,2006-06-01,Pennsylvania,6593,PA00218,0,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,5,5,6,16,1,1,0,2,1,0,0,3,8,0,0,0,0,0,0,30048,2,2,0,30051,0,0,0,0,2,0,0,0,0,0,2,183,606,5375,6164,36217,378,151,0,196,907,0,0,969,3563,0,331,3761,0,201,227,1360,0,1921,27509,907,36217,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2006-07-01,Pennsylvania,6593,PA00218,1,1,1,0,2,1,6,0,0,0,0,1,0,0,0,2,0,3,7,4,2,13,1,1,0,0,2,0,1,3,5,0,0,0,0,1209,2,76,2,0,2,1289,0,0,0,0,0,0,0,0,153,0,153,119,461,907,1487,2929,60,302,0,0,606,0,91,26,402,30,9,1608,0,772,0,0,0,509,0,0,2929,0,2,0,0,0,0,0,0,0,0,0,2
Oakmont Borough Police Department,2006-08-01,Pennsylvania,6593,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2006-09-01,Pennsylvania,6593,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2006-10-01,Pennsylvania,6593,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2006-11-01,Pennsylvania,6593,PA00218,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,5,2,0,0,0,6,0,0,0,0,0,0,0,2,2,9031,9034,7557,0,0,0,0,0,0,0,0,0,0,192,378,3514,4084,20676,0,151,0,1830,952,0,0,0,1150,4534,0,925,0,0,0,0,7557,6752,0,907,20676,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2006-12-01,Pennsylvania,6593,PA00218,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,2,0,0,0,3,0,0,0,0,340,0,0,3,0,0,343,0,0,0,0,0,0,0,0,0,0,0,153,76,2039,2267,2610,38,0,0,100,1661,0,0,0,469,680,0,485,0,2,15,0,0,295,0,1134,2610,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2007-01-01,Pennsylvania,6451,PA00218,2,0,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,977,0,0,0,1,979,5871,0,0,0,0,0,0,0,0,0,0,44,833,2046,2923,9773,0,0,0,1189,1276,0,0,29,429,163,76,802,147,0,970,0,5871,481,1,1261,9773,15,0,0,0,0,0,0,0,0,0,0,15
Oakmont Borough Police Department,2007-02-01,Pennsylvania,6451,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,38,220,5678,5937,6672,37,0,0,1029,2056,0,0,1,2814,0,0,735,0,0,2056,0,0,2852,1029,0,6672,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2007-03-01,Pennsylvania,6451,PA00218,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,485,0,0,0,0,0,485,2939,0,0,0,0,0,0,0,0,1,1,1,294,0,295,3721,0,0,0,0,294,0,0,0,1,15,0,148,0,0,15,0,2939,16,294,294,3721,0,0,0,0,0,4409,0,29391,0,0,0,33800
Oakmont Borough Police Department,2007-04-01,Pennsylvania,6451,PA00218,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,34,0,2057,2091,3561,0,0,0,0,323,0,0,0,1768,0,0,323,0,4,0,0,1470,1029,0,735,3561,0,0,0,0,0,0,0,1470,0,0,0,1470
Oakmont Borough Police Department,2007-05-01,Pennsylvania,6451,PA00218,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,3,0,0,0,4,0,1,1,0,15,0,14710,0,0,0,14725,29391,0,0,0,0,0,0,0,0,0,0,0,367,3155,3523,47639,0,0,0,882,1105,0,0,0,1536,0,0,892,0,14989,0,0,29391,1117,0,1249,47639,0,0,0,0,0,0,0,29391,0,0,0,29391
Oakmont Borough Police Department,2007-06-01,Pennsylvania,6451,PA00218,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,2,0,3,3,0,0,0,3,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,833,9052,9887,9890,2733,441,0,516,5878,0,0,0,319,0,73,3,0,147,441,0,2733,6491,0,1,9890,0,0,0,0,0,0,0,0,44,0,0,44
Oakmont Borough Police Department,2007-07-01,Pennsylvania,6451,PA00218,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,5,6,12,2,3,0,4,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,269,0,269,44,882,4664,5590,10268,441,2763,0,1284,1102,0,0,0,0,0,0,519,0,0,0,0,4409,4312,735,294,10268,0,0,0,0,0,0,0,4409,0,0,0,4409
Oakmont Borough Police Department,2007-08-01,Pennsylvania,6451,PA00218,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,3,0,5,7,0,0,1,4,0,0,0,0,0,294,0,0,0,294,588,13226,0,0,0,0,0,0,0,0,0,0,118,727,6040,6885,20699,0,2792,0,1192,2197,0,0,1,702,0,41,1060,0,0,441,0,13226,4902,735,294,20699,0,0,0,0,0,0,0,0,294,0,0,294
Oakmont Borough Police Department,2007-09-01,Pennsylvania,6451,PA00218,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,2,1,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1470,0,0,0,0,0,0,0,0,0,0,9,323,2645,2977,4448,2645,176,0,0,0,0,0,9,147,0,0,0,0,0,0,0,1470,2979,0,0,4448,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2007-10-01,Pennsylvania,6451,PA00218,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,1,2,0,0,1,3,0,0,0,0,0,1470,588,0,0,1,2059,0,0,0,0,0,0,0,0,0,0,0,18,294,4088,4400,6459,0,295,0,0,235,0,0,3133,736,3133,0,0,0,294,0,0,0,899,2131,1,6459,0,0,0,0,0,0,0,0,1,0,0,1
Oakmont Borough Police Department,2007-11-01,Pennsylvania,6451,PA00218,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,1,0,1,1,0,0,0,0,1470,1,0,0,0,428,1899,29391,0,0,0,0,0,0,0,0,0,0,81,147,4232,4460,35750,0,0,0,441,1940,705,0,1323,51,0,0,1134,0,29,0,0,29538,3725,0,1323,35750,0,0,0,0,0,0,0,29391,0,0,0,29391
Oakmont Borough Police Department,2007-12-01,Pennsylvania,6451,PA00218,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,2926,0,0,2926,0,0,0,0,0,0,0,0,44,0,44,56,724,4559,5339,8309,0,0,0,0,3747,0,0,507,1085,0,323,265,0,73,3527,0,0,3963,0,157,8309,0,29,0,0,0,0,0,0,26,0,0,56
Oakmont Borough Police Department,2008-01-01,Pennsylvania,6413,PA00218,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,566,0,0,568,708,0,0,0,0,0,0,0,0,0,0,42,0,1274,1316,2591,0,0,0,0,892,0,0,0,425,0,849,566,0,0,0,0,708,468,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2008-02-01,Pennsylvania,6413,PA00218,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,142,679,835,838,0,0,0,354,0,0,0,0,481,0,71,396,0,0,0,0,0,371,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2008-03-01,Pennsylvania,6413,PA00218,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,1,0,1,0,0,0,0,0,71,0,0,638,0,0,709,0,0,0,0,0,0,0,0,0,0,0,1,241,82127,82369,83078,241,0,0,3271,78573,283,0,1,0,0,1,638,0,77866,71,0,0,4219,0,283,83078,0,0,0,0,0,71,0,0,0,0,0,71
Oakmont Borough Police Department,2008-04-01,Pennsylvania,6413,PA00218,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,2,0,2,0,0,7076,2830,1415,0,0,11322,6680,0,0,0,0,0,0,0,0,0,0,13,142,2887,3041,21043,0,0,0,6,142,0,0,7,2887,0,13,849,0,0,0,0,6680,11945,1415,142,21043,0,0,0,0,0,0,0,66516,0,0,0,66516
Oakmont Borough Police Department,2008-05-01,Pennsylvania,6413,PA00218,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,4,6,0,0,1,7,0,0,0,0,0,6369,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,76,495,59831,60403,66772,35,0,0,7672,3605,0,0,10,49081,0,0,920,0,10,48825,0,0,14965,0,2052,66772,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2008-06-01,Pennsylvania,6413,PA00218,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,4,0,1,0,3,0,0,0,0,0,6652,0,0,0,0,6652,24766,0,0,0,0,0,0,0,0,0,0,16,580,5590,6186,37604,0,0,0,16,1132,0,226,0,4812,226,0,1983,0,0,6652,0,24766,3977,0,0,37604,0,0,0,0,0,0,0,14152,2830,0,0,16983
Oakmont Borough Police Department,2008-07-01,Pennsylvania,6413,PA00218,0,0,2,1,1,1,5,3,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,1,0,2,1,0,0,0,2,0,1,1,0,0,0,1415,1274,1,0,2690,3,0,0,0,0,0,0,0,142,0,142,1,391,1661,2053,4888,0,529,0,72,1132,0,0,0,320,0,0,2939,0,0,0,142,3,1804,0,0,4888,0,0,0,0,0,0,0,10614,0,0,0,10614
Oakmont Borough Police Department,2008-08-01,Pennsylvania,6413,PA00218,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,8,3,2,13,0,0,0,3,2,0,0,1,7,0,0,0,0,3,0,566,0,0,0,569,0,0,0,1415,0,0,0,0,0,0,1415,207,361,566,1134,3118,0,0,0,568,57,0,0,35,474,0,0,2308,0,57,0,0,0,293,0,460,3118,0,0,0,0,0,0,0,0,99,0,0,99
Oakmont Borough Police Department,2008-09-01,Pennsylvania,6413,PA00218,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,92,509,483,1084,1240,0,0,0,142,113,0,0,241,589,71,0,241,0,113,483,0,0,333,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2008-10-01,Pennsylvania,6413,PA00218,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,3,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,1,8491,0,0,0,0,0,0,0,0,0,0,92,354,1769,2215,10708,30,566,0,250,0,106,0,0,1262,106,28,214,0,28,354,0,8491,637,0,849,10708,106,0,0,0,0,0,0,8491,566,0,0,9164
Oakmont Borough Police Department,2008-11-01,Pennsylvania,6413,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6163,6192,6192,0,0,0,290,1090,0,0,0,4812,0,0,4840,290,0,0,0,0,0,1061,0,6192,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2008-12-01,Pennsylvania,6413,PA00218,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,6,0,0,0,0,2,0,0,0,0,4936,0,6611,0,0,0,11547,0,0,0,0,0,0,0,0,0,0,0,3,587,1172,1762,13309,311,0,0,1182,0,0,0,0,269,573,368,1827,0,142,4246,0,1,3031,1415,1705,13309,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2009-01-01,Pennsylvania,6373,PA00218,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,1,426,0,0,428,0,0,0,0,0,0,0,0,0,0,0,60,142,6036,6238,6665,0,0,0,811,5042,0,0,0,385,881,0,3,0,99,4261,0,0,783,0,639,6665,0,0,0,0,0,0,0,0,71,0,0,71
Oakmont Borough Police Department,2009-02-01,Pennsylvania,6373,PA00218,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,2841,21257,0,0,0,24098,0,0,0,0,0,0,0,0,0,0,0,91,142,4036,4269,28367,0,0,0,91,852,0,0,405,2922,91,0,3812,0,0,19863,0,0,199,710,3693,28367,28,0,0,0,0,0,0,0,0,0,0,28
Oakmont Borough Police Department,2009-03-01,Pennsylvania,6373,PA00218,0,0,2,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,0,4,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,3,605,0,0,608,0,0,0,0,0,0,1,0,0,0,1,0,614,7101,7715,8324,0,213,0,0,320,0,0,0,7182,0,0,7106,0,0,142,0,0,1077,0,0,8324,0,0,0,0,0,0,0,0,213,0,0,213
Oakmont Borough Police Department,2009-04-01,Pennsylvania,6373,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,180,4903,5127,5127,0,0,0,2224,2687,0,0,0,216,0,0,2731,0,0,0,0,0,173,0,2223,5127,0,0,0,0,0,0,0,1420,0,0,0,1420
Oakmont Borough Police Department,2009-05-01,Pennsylvania,6373,PA00218,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,2,0,0,9,0,0,0,0,6,0,0,0,0,1,0,0,6618,0,170,6790,0,0,0,0,0,0,0,0,0,0,0,132,385,6306,6823,13613,334,0,0,4309,0,0,0,0,2180,0,0,6665,0,0,0,0,5397,344,0,1207,13613,0,0,1,0,0,0,0,0,0,0,0,1
Oakmont Borough Police Department,2009-06-01,Pennsylvania,6373,PA00218,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,1,0,12,1,0,0,0,6,0,0,0,0,1,0,37,0,0,854,892,0,0,0,0,0,0,0,0,0,0,0,64,1119,4660,5843,6735,0,213,0,4806,71,0,0,0,753,426,0,1312,0,0,0,0,0,1020,2983,994,6735,0,0,1,0,0,0,0,0,0,0,0,1
Oakmont Borough Police Department,2009-07-01,Pennsylvania,6373,PA00218,2,0,1,0,0,3,6,0,0,0,0,1,0,0,0,0,0,1,5,0,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,30,1,0,0,3338,3369,0,0,0,0,599,0,0,0,0,0,599,54,0,284,338,4306,0,0,0,310,0,0,0,0,28,0,23,33,0,0,0,0,0,345,3336,570,4306,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2009-08-01,Pennsylvania,6373,PA00218,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,2,0,0,1,1,0,0,0,0,1,710,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,24,490,5056,5570,6282,0,4261,0,24,511,0,0,263,511,0,0,739,0,264,0,0,0,4569,0,710,6282,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2009-09-01,Pennsylvania,6373,PA00218,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,7,4,6,17,0,2,0,3,1,0,0,0,11,0,0,0,0,0,0,2503,72,0,0,2575,0,0,0,0,0,0,0,0,53,0,53,71,391,7060,7522,10149,0,817,0,307,1,0,0,0,6397,0,53,3500,0,822,2503,0,0,2988,0,284,10149,0,0,0,0,0,0,0,0,0,710,0,710
Oakmont Borough Police Department,2009-10-01,Pennsylvania,6373,PA00218,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5873,2414,0,0,0,8287,0,0,0,0,0,142,0,0,0,0,142,61,0,2130,2191,10621,0,0,0,0,0,0,0,0,2191,0,61,0,0,0,6761,0,0,568,2414,817,10621,0,0,0,0,0,0,0,0,0,0,142,142
Oakmont Borough Police Department,2009-11-01,Pennsylvania,6373,PA00218,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,4,0,0,0,5,0,0,0,0,17611,3,9831,0,0,114,27559,12782,0,0,0,0,0,0,0,0,0,0,94,780,3139,4012,44354,0,398,0,1,3139,0,0,0,474,0,0,3906,0,7,6458,0,12782,2028,568,18604,44354,0,0,185,0,0,0,0,12782,0,0,0,12967
Oakmont Borough Police Department,2009-12-01,Pennsylvania,6373,PA00218,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,72,0,1,710,0,0,784,0,0,0,0,0,0,0,0,0,0,0,1,312,8486,8800,9584,0,0,0,3717,0,0,0,0,5083,0,0,4117,0,0,0,0,710,3039,746,971,9584,0,0,0,0,0,0,0,710,71,0,0,781
Oakmont Borough Police Department,2010-01-01,Pennsylvania,6303,PA00218,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,1,349,5735,6085,11675,0,0,0,1,5316,0,0,0,769,0,0,9369,0,0,0,0,0,629,1677,0,11675,0,0,419,0,0,0,0,0,0,0,0,419
Oakmont Borough Police Department,2010-02-01,Pennsylvania,6303,PA00218,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,168,3356,3524,3526,0,0,0,3356,0,0,0,0,168,0,0,3523,0,0,0,0,0,0,0,3,3526,0,0,3359,0,0,0,0,0,0,0,0,3359
Oakmont Borough Police Department,2010-03-01,Pennsylvania,6303,PA00218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,7,8,0,0,0,0,5,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,1,0,1,14,0,7357,7371,7652,0,0,0,0,5842,0,0,397,1132,70,397,1,0,2110,2501,0,279,2293,0,0,7652,0,0,0,0,0,0,0,279,0,0,0,279
Oakmont Borough Police Department,2010-04-01,Pennsylvania,6303,PA00218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,6987,7336,7336,0,210,0,6987,140,0,0,0,0,0,0,0,0,70,0,0,0,279,0,6987,7336,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2010-05-01,Pennsylvania,6303,PA00218,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,4,4,5,13,0,1,0,6,1,0,0,1,4,0,0,0,0,1314,0,1,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,25,755,2353,3133,4448,0,196,0,1474,14,0,0,10,1439,0,10,1,0,224,0,0,0,1884,1492,837,4448,0,0,0,0,0,0,0,0,1,0,0,1
Oakmont Borough Police Department,2010-06-01,Pennsylvania,6303,PA00218,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,2,0,0,12,3,0,0,1,5,0,0,0,0,0,0,0,0,126,0,126,0,0,0,0,0,0,0,0,0,0,0,229,655,6294,7178,7304,351,0,0,4474,790,0,0,285,1279,56,285,361,0,98,0,0,0,1614,0,4891,7304,0,0,0,0,0,0,0,0,22,0,0,22
Oakmont Borough Police Department,2010-07-01,Pennsylvania,6303,PA00218,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,419,0,0,140,560,0,0,0,0,0,0,0,0,0,0,0,0,77,3927,4003,4564,559,0,0,279,0,0,0,0,3165,0,2040,1399,0,0,0,0,0,636,0,489,4564,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2010-08-01,Pennsylvania,6303,PA00218,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,370,0,0,370,4891,0,0,0,0,0,0,0,0,0,0,92,0,1817,1909,7170,0,0,0,50,1537,0,0,14,307,0,0,370,0,0,0,0,4891,651,978,279,7170,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2010-09-01,Pennsylvania,6303,PA00218,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,475,0,0,252,0,0,727,699,0,0,0,0,0,0,0,0,0,0,0,0,1314,1314,2739,0,0,0,0,0,475,0,0,838,0,0,475,0,0,0,0,699,838,0,727,2739,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2010-10-01,Pennsylvania,6303,PA00218,1,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,0,2,7,9,2,1,0,3,1,0,0,0,2,1,0,1,0,0,257,1,0,0,1,260,8377,0,0,0,0,1,0,0,0,0,1,0,210,5598,5807,14446,908,1327,0,1258,293,0,0,0,2021,0,0,904,0,1,257,0,8517,3355,0,1411,14446,0,0,0,0,0,0,0,8377,0,0,0,8377
Oakmont Borough Police Department,2010-11-01,Pennsylvania,6303,PA00218,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,63,521,978,1562,1772,0,0,0,133,279,0,0,0,1150,42,0,300,0,172,0,0,0,279,978,0,1772,0,0,0,0,0,0,0,0,0,0,0,0
