agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Capac Police Department,2021-10-01,Michigan,1842,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0
Capac Police Department,2021-11-01,Michigan,1842,MI74286,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,562,0,0,3,0,11244856,2,562242803,0,0,0,0,0,0,3384702,0,0,0,0,0,0
Capac Police Department,2021-12-01,Michigan,1842,MI74286,0,0,0,0,0,0,0,0,250,0,0,5100000,0,0,0,0,0,5100000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,5734877,0,0,0,34,112448561,0,0,0,0,0,0,0,6,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,2249,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Capac Police Department,2022-01-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,3,218644311,0,0,0,0,0,218644311,0,0,0,0,3123,0,0,0,0,0,0,0,312,0,0,0
Capac Police Department,2022-02-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,32100,0,0,0,0,0,0,0,0,0,0,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2022-03-01,Michigan,1972,MI74286,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,0,0,0
Capac Police Department,2022-04-01,Michigan,1972,MI74286,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,832930707,0,0,833,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
Capac Police Department,2022-05-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2022-06-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Capac Police Department,2022-07-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041163
Capac Police Department,2022-08-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2022-09-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Capac Police Department,2022-10-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,624698,0,0,0,0,0,0,0,0,0
Capac Police Department,2022-11-01,Michigan,1972,MI74286,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,1041,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,9,0,728814369,9,718402735,0,0,718402735,0,10412,9,10099285,0,0,0,0,0,0
Capac Police Department,2022-12-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100888732,0,0,0,101,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104126750,0,0,0,0,0,0,0,0,0,0,1,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2023-01-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0
Capac Police Department,2023-02-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,9000000,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2023-03-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Capac Police Department,2023-04-01,Michigan,1972,MI74286,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,514000000,0,14000000,514,0,0,0,0,0,0,0,0,0,0,10000000,5000,0,0,0,0,0,0,500,0,0,0,0,0,0
Capac Police Department,2023-05-01,Michigan,1972,MI74286,5,4000000,0,0,0,0,4000005,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10000000,400000000,51400,0,0,0,300,2,0,50000,0,0,2000000,0,100,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2023-06-01,Michigan,1972,MI74286,0,0,0,0,0,57000,57000,0,152000,0,0,0,1740,2200,0,17,0,3957,10,0,0,10,0,0,0,0,210000,0,9,5000000,0,0,0,0,0,2000000,5,700000000,400000000,0,0,0,0,0,0,0,0,0,0,9700000,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,95000000,95,0,0,0,0,0,0,0,1,0,100,0,0,0
Capac Police Department,2023-07-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,8000000
Capac Police Department,2023-08-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2023-09-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
Capac Police Department,2023-10-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4,0,0,0,0,0,0
Capac Police Department,2023-11-01,Michigan,1972,MI74286,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,110000000,0,0,0,0,0,0,110000,0,110000,0,0,0,0,0,0
Capac Police Department,2023-12-01,Michigan,1972,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,1,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2000-01-01,Michigan,1775,MI74286,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,18,310,0,327,354,0,0,0,0,327,0,0,0,0,0,27,327,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2000-02-01,Michigan,1775,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,292,0,0,0,177,115,0,0,0,0,0,0,115,0,0,0,0,0,177,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2000-03-01,Michigan,1775,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,354,458,918,918,0,0,0,0,644,0,0,0,274,0,97,230,0,0,0,0,0,363,0,228,918,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2000-04-01,Michigan,1775,MI74286,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,2477,0,0,0,0,2477,3185,0,0,0,0,0,0,0,0,0,0,0,319,0,319,5981,0,0,0,177,0,0,0,0,142,0,0,0,0,0,0,0,3185,2619,0,177,5981,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2000-05-01,Michigan,1775,MI74286,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,5,3,0,0,0,1,2734,9024,0,0,0,0,11758,153943,0,0,0,0,0,0,0,0,0,0,133,644,3804,4581,170283,177,0,0,3397,963,0,0,0,44,0,0,0,0,0,796,0,153943,14846,0,697,170283,0,0,0,0,0,0,0,109707,0,0,0,109707
Capac Police Department,2000-06-01,Michigan,1775,MI74286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,99,133,354,586,18280,168,354,0,18,0,0,0,0,46,0,99,0,0,0,0,0,17695,487,0,0,18280,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2000-07-01,Michigan,1775,MI74286,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,18,283,3539,3840,4238,0,0,0,0,3557,0,0,0,283,0,18,257,0,0,3539,0,0,283,0,142,4238,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2000-08-01,Michigan,1775,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2389,2442,2442,0,0,0,0,1327,0,0,0,1115,0,53,2389,0,0,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2000-09-01,Michigan,1775,MI74286,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,584,2300,2884,3450,0,0,0,265,319,0,0,0,2300,0,0,584,0,0,0,0,0,2300,0,566,3450,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2000-10-01,Michigan,1775,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2654,2831,2831,0,0,0,0,2654,0,0,0,177,0,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2000-11-01,Michigan,1775,MI74286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,13094,0,0,0,0,0,0,0,0,0,0,0,478,5751,6229,19323,0,0,0,442,5521,0,0,0,265,0,0,0,0,0,0,0,13094,5521,0,708,19323,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2000-12-01,Michigan,1775,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,0,796,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2013-01-01,Michigan,1848,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,275,445,445,0,0,0,7,405,0,0,0,33,0,33,0,0,0,0,0,0,281,0,131,445,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2013-02-01,Michigan,1848,MI74286,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2013-03-01,Michigan,1848,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2013-04-01,Michigan,1848,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,347,392,786,786,392,0,0,196,0,0,0,21,177,13,184,0,0,0,0,0,0,589,0,0,786,0,8,0,0,0,0,0,0,0,0,0,8
Capac Police Department,2013-05-01,Michigan,1848,MI74286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,654,655,655,0,0,0,1,0,0,0,0,654,0,0,0,0,0,0,0,0,655,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2013-06-01,Michigan,1848,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2013-07-01,Michigan,1848,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,262,914,1246,1246,0,0,0,0,653,0,0,39,555,0,71,0,0,0,0,0,0,523,653,0,1246,0,0,0,0,0,0,0,0,0,653,0,653
Capac Police Department,2013-08-01,Michigan,1848,MI74286,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1073,0,1073,0,0,0,0,0,0,0,0,0,0,0,7,451,0,458,1530,0,0,0,65,0,0,0,0,392,0,0,7,0,0,0,0,0,1262,65,196,1530,0,0,0,0,0,0,0,0,0,0,196,196
Capac Police Department,2013-09-01,Michigan,1848,MI74286,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,2,0,0,0,4,3924,1831,850,0,0,0,6605,0,0,0,0,0,0,0,0,0,0,0,94,131,1864,2089,8694,0,0,0,530,1341,0,0,0,218,26,0,0,2649,0,0,0,0,6019,0,0,8694,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2013-10-01,Michigan,1848,MI74286,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,145,0,0,0,0,65,0,0,0,78,0,78,0,0,0,65,0,0,1,0,0,145,0,0,0,0,0,65,0,0,0,0,0,65
Capac Police Department,2013-11-01,Michigan,1848,MI74286,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1046,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,1292,0,65,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,1292,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2013-12-01,Michigan,1848,MI74286,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,2027,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,131,4055,4186,6213,0,0,0,0,3401,0,0,0,785,0,0,131,0,0,3270,0,0,2812,0,0,6213,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2017-01-01,Michigan,1834,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2017-02-01,Michigan,1834,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2017-03-01,Michigan,1834,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2017-04-01,Michigan,1834,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2017-05-01,Michigan,1834,MI74286,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2017-06-01,Michigan,1834,MI74286,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2017-07-01,Michigan,1834,MI74286,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,124,0,160,160,0,0,0,124,0,0,0,0,36,124,35,0,0,0,0,0,0,1,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2017-08-01,Michigan,1834,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2017-09-01,Michigan,1834,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2017-10-01,Michigan,1834,MI74286,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,11996,0,0,0,0,0,11996,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,12048,0,0,0,0,0,0,0,0,52,0,52,2673,3108,0,994,0,0,4848,0,373,12048,0,0,0,0,0,0,0,0,0,0,0,0
Capac Police Department,2017-11-01,Michigan,1834,MI74286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,62,2,60,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
