agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2006-10-01,Oregon,208291,OR03400,25,28,12,7,6,3,81,31,0,6,0,0,0,3,3,2,1,9,96,46,117,259,49,13,0,77,19,1,0,30,70,25,0,25,6,102956,45905,48703,27888,3136,33905,262494,300641,0,0,0,0,0,1076,393,219,4686,6374,1397,7255,220467,229119,798628,41845,9590,0,66770,29342,227,0,5606,75739,8986,7969,28138,6248,9716,115049,0,311486,218826,46353,45858,798628,431,872,76,475,756,4534,0,253097,32474,76,124,292914
Washington County Sheriff's Office,2006-11-01,Oregon,208291,OR03400,15,16,7,5,7,3,53,24,3,1,0,0,0,3,0,1,0,4,73,35,101,209,39,8,0,63,23,0,1,17,58,17,0,17,3,24010,27226,40207,342,1879,8139,101803,236277,0,0,0,0,0,2796,0,219,0,3015,1054,6022,242993,250068,591164,29775,4104,0,63325,35382,0,38,3189,114256,28742,8174,28194,5804,4226,29013,0,238363,193490,28927,26230,591164,348,565,0,30,1044,0,0,173669,22137,227,8835,206855
Washington County Sheriff's Office,2006-12-01,Oregon,208291,OR03400,20,17,11,4,6,9,67,13,0,4,0,0,0,1,5,1,2,9,58,39,74,171,26,4,0,50,20,0,0,18,53,12,0,12,6,29052,12774,67861,13482,15798,16815,155782,136048,0,0,0,0,0,151,26670,0,1134,27955,828,6475,463735,471039,790824,29927,2710,0,28463,234000,0,0,38794,137146,6844,2873,52270,3174,11796,49079,0,132111,255564,22908,254205,790824,376,296,15115,0,3,301,0,105804,19853,227,0,141975
Washington County Sheriff's Office,2007-01-01,Oregon,211676,OR03400,16,24,12,13,5,11,81,40,0,7,1,1,1,3,5,0,0,11,107,50,109,266,39,5,0,77,30,0,0,33,82,26,1,27,10,43821,23081,52365,12710,16938,53364,202279,187104,0,0,13019,26,260,66,3518,0,0,16890,1149,7958,311352,320459,726731,24230,3659,0,52490,55348,0,0,1843,182889,6271,4362,50739,4960,19745,50801,0,205944,295409,40920,47581,726731,37,217,135,1139,37,1470,0,129468,42704,0,1359,176566
Washington County Sheriff's Office,2007-02-01,Oregon,211676,OR03400,9,17,4,3,1,3,37,28,0,0,0,0,0,3,1,1,0,5,70,41,88,199,38,3,2,60,31,1,0,17,47,24,0,24,9,80668,26778,10948,0,2168,9559,130122,213461,0,0,0,0,0,338,0,397,0,735,558,6816,172032,179407,523724,18031,794,73,38607,23683,529,0,1311,96378,7955,4159,25222,8847,5606,88085,0,210417,123365,11551,38517,523724,617,73,0,294,73,0,0,117418,2285,0,1101,121862
Washington County Sheriff's Office,2007-03-01,Oregon,211676,OR03400,28,23,8,2,4,8,73,38,0,8,0,0,0,0,2,1,0,3,82,33,99,214,44,8,0,63,27,0,0,32,40,30,0,30,11,28016,361003,31957,8407,34527,9677,473587,272670,0,0,5878,0,0,0,51,220,0,6150,918,6563,151012,158493,910901,30509,7279,0,63723,9889,0,0,8260,38833,7577,6772,312660,4541,6338,23719,0,330302,134526,53064,31402,910901,29,332,0,441,1212,0,0,208530,2379,8083,184,221190
Washington County Sheriff's Office,2007-04-01,Oregon,211676,OR03400,5,8,5,4,4,1,27,32,0,2,0,0,0,0,0,0,3,3,56,24,91,171,19,13,0,64,12,0,0,10,53,21,0,21,10,5399,15651,12737,285,10744,44,44860,239742,0,0,0,0,0,0,0,0,190,190,677,4442,190328,195448,480240,23725,5800,0,93941,12926,0,0,877,58178,19890,2623,55560,2960,1528,4121,0,252601,86043,25312,29603,480240,1190,0,22,0,0,0,0,158352,2491,5658,1027,168740
Washington County Sheriff's Office,2007-05-01,Oregon,211676,OR03400,15,24,11,2,7,9,68,40,1,4,0,0,1,0,1,1,0,3,101,55,154,310,29,17,2,128,26,0,1,29,78,35,0,35,3,64325,24421,50274,1352,1,15981,156355,246512,0,0,0,0,73,0,12,0,0,85,1542,8432,314061,324034,726987,64960,12477,162,114314,15383,0,29,2847,113863,27636,10150,36834,10209,10787,67460,0,283125,196221,40652,43912,726987,2315,664,400,3674,37,0,0,178551,10568,8444,4894,209546
Washington County Sheriff's Office,2007-06-01,Oregon,211676,OR03400,11,11,9,3,7,6,47,32,0,0,0,0,0,0,0,0,0,0,65,43,102,210,29,10,0,89,20,0,0,23,39,18,0,18,0,23558,13160,17964,162,7642,78417,140903,224196,0,0,0,0,0,0,0,0,0,0,525,6910,118451,125885,490984,13120,3759,0,59760,20280,0,0,2980,25986,5855,7736,35258,6260,4207,15288,0,234020,127947,27698,26715,490984,132,952,401,0,0,0,0,107425,2504,2682,118,114214
Washington County Sheriff's Office,2007-07-01,Oregon,211676,OR03400,21,14,5,6,1,3,50,36,0,1,0,0,0,2,1,1,0,4,68,44,100,212,31,17,1,62,10,0,0,22,69,20,0,20,2,10740,46426,5717,0,14747,9684,87314,238950,0,0,0,0,0,3561,808,773,0,5142,1045,7121,155194,163360,494766,27159,14951,514,50481,10785,0,0,1628,57842,10443,3871,22193,220,5891,6951,0,238950,157325,35009,13912,494766,65,220,0,0,0,0,0,85822,7583,294,808,94792
Washington County Sheriff's Office,2007-08-01,Oregon,211676,OR03400,15,18,8,10,1,9,61,20,0,6,0,0,0,0,1,0,4,5,55,30,73,158,15,10,0,61,4,0,0,21,47,18,0,18,1,92467,14352,34946,44,23388,51802,216999,290340,0,0,0,0,0,0,0,0,0,0,841,4816,112099,117756,625095,3571,4844,0,41862,1830,0,0,4900,60750,7824,7180,41056,1984,807,11727,0,296219,173152,45471,39675,625095,0,497,6,661,0,0,0,155663,4435,294,0,161556
Washington County Sheriff's Office,2007-09-01,Oregon,211676,OR03400,12,11,12,6,2,4,47,24,1,8,0,0,0,5,1,3,1,10,44,26,65,135,9,5,0,35,11,0,0,16,59,20,0,20,6,32965,59194,40445,5988,17635,11918,168145,214798,0,0,0,0,0,3123,0,1136,81,4340,639,5240,114408,120288,507570,4010,2269,0,30507,29229,0,0,3171,51101,13927,5299,43982,4629,17855,19770,0,212571,124624,29722,35190,507570,0,608,294,1029,0,147,0,185164,998,132,147,188519
Washington County Sheriff's Office,2007-10-01,Oregon,211676,OR03400,19,20,6,8,4,3,60,24,0,6,0,0,0,5,1,1,1,8,84,40,89,213,29,9,0,66,21,0,0,34,54,24,0,24,9,54857,33889,42276,3916,13044,6460,154443,197991,0,0,3089,0,0,441,12484,220,0,16234,1082,5987,266612,273680,642348,31866,2902,0,80801,11933,0,0,3167,143011,11902,3214,51477,23425,24874,40986,0,224928,178244,42532,40767,642348,69,113,1140,1763,169,0,0,162045,18486,1521,1515,186822
Washington County Sheriff's Office,2007-11-01,Oregon,211676,OR03400,13,16,8,5,10,5,57,38,0,7,0,0,0,0,2,1,0,3,58,36,95,189,17,8,0,64,23,2,0,23,52,20,0,20,4,39791,33180,13777,6149,18522,7468,118887,117462,0,0,882,0,0,0,294,910,0,2085,899,6262,175020,182181,420615,20195,3672,0,74242,8551,254,0,3401,71866,18602,7631,40710,8247,3586,45708,0,117124,105436,42179,31393,420615,353,91,0,0,0,0,0,91774,5041,0,846,98105
Washington County Sheriff's Office,2007-12-01,Oregon,211676,OR03400,7,17,6,2,2,2,36,19,1,1,0,0,0,2,1,1,0,4,61,24,56,141,17,3,0,47,21,0,0,22,31,13,0,13,5,40311,8616,33290,7642,1594,12881,104334,143421,0,0,0,0,0,1,12704,544,0,13250,692,3890,53877,58459,319464,7914,2572,0,16725,5714,0,0,846,24689,4263,9584,22542,9798,3997,13667,0,143421,51759,12240,48193,319464,0,7642,166,0,0,0,0,29428,2209,1176,18,40638
Washington County Sheriff's Office,2008-01-01,Oregon,212918,OR03400,13,17,16,10,8,8,72,36,0,9,0,0,0,7,0,2,3,12,95,48,107,250,28,1,0,79,22,0,0,42,78,32,0,32,16,67833,41100,66279,4663,120908,18088,318872,406133,0,0,0,0,0,542,0,13,817,1371,1469,7604,168318,177391,903767,23021,1012,0,57392,13044,0,0,3699,79223,12883,26344,19551,4387,8351,143600,2123,417612,180355,47426,41135,903767,453,171,637,0,0,0,0,338097,10842,3057,283,353540
Washington County Sheriff's Office,2008-02-01,Oregon,212918,OR03400,7,9,4,8,2,3,33,13,0,2,0,0,0,1,0,0,0,1,32,19,57,108,19,2,1,21,16,1,0,10,38,17,0,17,7,19670,30389,28014,1452,16047,31329,126902,169211,0,0,0,0,0,85,0,0,0,85,235,3477,162266,165978,462176,13944,1274,0,19716,5699,708,0,198,124439,14246,2066,5103,25126,28750,44421,0,169211,145082,19299,8871,462176,0,0,0,11711,0,0,0,107649,6531,425,425,126741
Washington County Sheriff's Office,2008-03-01,Oregon,212918,OR03400,19,16,10,4,5,10,64,35,0,5,0,0,0,3,1,1,2,7,72,36,113,221,28,8,0,78,34,1,0,20,52,21,0,21,2,17273,34715,22431,21456,13531,38900,148307,216957,0,0,0,0,0,142,3538,477,0,4157,822,5913,211336,218071,587491,20136,4090,0,50184,24737,212,0,1930,116782,13538,10911,20698,5330,1864,81377,0,181031,182091,60467,30184,587491,99,460,164,1991,0,201,0,101755,7342,778,1107,113897
Washington County Sheriff's Office,2008-04-01,Oregon,212918,OR03400,9,6,7,8,5,5,40,21,0,5,0,0,0,3,0,0,0,3,55,30,78,163,25,2,0,40,25,0,0,24,47,16,0,16,3,5086,3797,12903,20042,6310,6688,54827,199179,0,0,0,0,0,705,0,0,0,705,710,4670,194625,200005,454716,10055,1061,0,56350,19863,0,0,2211,110465,8865,8864,15277,4599,13230,93628,0,199547,73108,20815,16783,454716,35,132,0,2123,0,113,0,130768,2199,354,0,135724
Washington County Sheriff's Office,2008-05-01,Oregon,212918,OR03400,17,17,4,6,5,9,58,26,0,8,0,0,0,0,1,1,1,3,74,34,86,194,34,2,0,46,16,0,0,27,69,17,0,17,0,36224,29683,10815,6312,14478,9789,107301,199009,0,0,0,0,0,0,566,50,127,743,735,4926,181971,187632,494685,39822,170,0,41309,23401,0,0,1492,81439,10437,4771,21360,248,4650,49427,0,184751,125622,64149,29270,494685,28,0,180,248,0,8633,0,120917,2529,2788,1401,136724
Washington County Sheriff's Office,2008-06-01,Oregon,212918,OR03400,22,14,10,11,6,9,72,48,0,6,0,3,0,4,2,1,2,12,101,48,123,272,51,9,0,67,24,3,0,37,81,26,0,26,3,11589,104584,33538,1609,25190,32925,209435,319010,0,0,0,115,0,439,594,0,226,1374,1397,7089,228507,236992,766812,21765,5534,0,76835,10723,42,71,618,121404,17036,15575,89131,2229,6847,78788,0,337680,141273,51254,26998,766812,170,57,0,0,0,0,0,206977,4258,1274,11322,224057
Washington County Sheriff's Office,2008-07-01,Oregon,212918,OR03400,11,14,19,4,2,6,56,19,0,6,0,0,0,0,0,1,1,2,92,45,78,215,61,7,1,58,15,0,0,18,55,22,0,22,6,27877,27886,48207,64,12072,25299,141404,158074,0,0,0,0,0,0,0,453,1769,2222,1269,6432,139070,146772,448471,21387,2298,0,66527,6821,0,0,367,49372,10381,5793,13627,4465,4945,14251,0,187747,118222,62796,26244,448471,899,453,442,0,0,0,0,91558,0,637,2037,96024
Washington County Sheriff's Office,2008-08-01,Oregon,212918,OR03400,10,7,0,6,1,2,26,5,0,3,0,0,0,1,0,0,1,2,37,16,52,105,25,8,0,30,4,0,1,12,25,4,0,4,1,16438,6459,17747,5095,12485,3708,61932,66374,0,0,2830,0,0,0,0,0,0,2830,454,2973,83345,86773,217909,12665,3135,0,39045,12430,0,1168,226,18105,14938,4132,11417,0,2723,8789,0,66374,66281,31482,11775,217909,28,0,0,0,132,0,0,38919,3862,142,0,43082
Washington County Sheriff's Office,2008-09-01,Oregon,212918,OR03400,19,15,7,2,2,4,49,16,0,4,0,0,0,1,0,1,3,5,47,32,62,141,18,6,0,61,8,0,0,10,38,12,0,12,1,21828,22655,123324,2406,4104,64725,239043,140138,0,0,0,0,0,0,0,78,8307,8385,584,5192,100157,105934,493500,12990,1394,0,53218,2907,0,0,712,34713,22584,8631,21637,1698,11145,63590,0,137308,157481,38609,30817,493500,3142,0,0,425,0,3538,0,69346,170,1343,255,78218
Washington County Sheriff's Office,2008-10-01,Oregon,212918,OR03400,10,18,8,5,4,2,47,19,0,4,0,0,0,2,4,0,1,7,71,24,94,189,31,9,1,62,17,0,0,17,52,15,0,15,4,32692,7798,23016,4529,30852,14188,113074,164194,0,0,0,0,0,0,7508,0,7791,15299,740,3404,308560,312704,605271,22206,4924,1132,53006,21053,0,0,1230,209153,5406,8491,18508,3098,16588,45712,0,164591,276486,44749,21642,605271,85,28,920,0,0,35,0,70761,658,425,142,73054
Washington County Sheriff's Office,2008-11-01,Oregon,212918,OR03400,11,16,11,3,2,5,48,10,0,5,0,0,1,1,2,4,0,8,57,20,76,153,18,10,0,41,16,1,0,16,51,8,0,8,2,14972,17209,50000,4302,62363,37704,186551,76847,0,0,0,0,0,0,495,3670,0,4165,1022,3221,223096,227339,494902,21320,3317,0,62873,9151,354,0,766,129558,7037,37628,39479,4181,21738,39188,0,149836,126180,46687,22949,494902,0,0,0,0,0,0,0,142434,3375,565,0,146374
Washington County Sheriff's Office,2008-12-01,Oregon,212918,OR03400,22,38,24,19,17,14,134,25,1,16,0,1,0,0,2,3,0,6,137,46,175,358,53,9,1,121,25,0,0,36,113,24,0,24,5,97987,85216,108045,8507,30770,33129,363655,288904,0,0,6224,347,0,0,21228,1640,0,29440,1292,6935,253928,262155,944154,44853,5593,0,122605,10856,0,0,1165,77083,26384,27202,70576,24979,24127,199571,0,301415,162990,62145,44765,944154,57,0,3,0,0,425,0,264534,1281,2052,98,268448
Washington County Sheriff's Office,2009-01-01,Oregon,214605,OR03400,9,10,10,3,3,5,40,18,0,5,0,0,0,2,4,1,2,9,40,22,62,124,20,2,0,38,14,0,0,9,41,9,0,9,2,37045,11291,32220,5167,957,2961,89642,82734,0,0,2288,0,0,247,1214,0,2240,5989,464,4130,115194,119789,298154,12331,1037,0,40606,24501,0,0,1095,40219,6461,3156,23555,1775,29925,52962,0,82734,54051,26061,17474,298154,0,0,0,0,0,0,0,60788,0,0,0,60788
Washington County Sheriff's Office,2009-02-01,Oregon,214605,OR03400,8,21,6,6,1,8,50,23,0,4,0,1,0,3,2,2,1,9,72,31,80,183,38,5,1,44,23,0,0,22,50,15,0,15,5,98081,14074,57081,0,6934,6526,182696,152031,0,0,0,43,0,4112,812,77,71,5114,1318,4142,187780,193240,533080,27989,3011,0,69436,6714,0,0,3326,82764,10710,25539,52375,582,923,64090,0,150127,144922,63496,20314,533080,7,0,0,0,0,959,0,81879,2336,1845,284,87310
Washington County Sheriff's Office,2009-03-01,Oregon,214605,OR03400,14,20,4,1,3,3,45,12,0,8,0,0,0,0,0,1,0,1,48,27,67,142,23,6,0,35,19,0,0,9,50,5,0,5,3,77960,22227,23547,966,2507,117911,245118,81971,0,0,1040,0,0,0,0,0,0,1040,571,4028,75748,80346,408475,18158,2640,0,23081,7099,0,0,176,29192,8789,3539,18527,107373,3102,64811,0,81098,79064,17631,24541,408475,0,0,153,0,0,0,0,7101,814,0,0,8069
Washington County Sheriff's Office,2009-04-01,Oregon,214605,OR03400,13,9,17,6,0,8,53,15,0,6,0,0,0,1,1,2,0,4,55,28,73,156,18,8,0,43,22,0,0,12,53,12,0,12,1,14738,47177,64482,0,4259,59103,189760,189654,0,0,1704,0,0,0,0,11504,2166,15374,479,4463,176010,180952,575740,8010,3071,0,53674,13265,0,0,888,102044,21411,4377,19861,39164,12572,63349,0,189654,146195,47527,31631,575740,454,121,1051,0,213,0,0,87801,16454,5738,0,111832
Washington County Sheriff's Office,2009-05-01,Oregon,214605,OR03400,12,21,5,3,3,7,51,20,0,6,0,0,0,1,1,0,1,3,66,29,70,165,27,8,1,37,19,0,0,19,54,11,0,11,1,73347,21801,8534,0,3934,53188,160805,179976,0,0,0,0,0,36,241,0,0,277,653,4461,84778,89892,430950,11263,4531,0,23148,14430,0,0,2988,33533,11842,8553,15507,32524,433,70964,0,156418,85570,33881,15258,430950,0,0,0,32098,0,28,0,76333,23447,2643,368,134918
Washington County Sheriff's Office,2009-06-01,Oregon,214605,OR03400,18,25,9,2,2,1,57,15,0,2,0,0,0,3,1,0,1,5,51,31,73,155,29,9,0,29,16,1,0,10,61,11,0,11,2,155685,41441,15025,3352,852,369,216724,96089,0,0,0,0,0,756,4556,0,142,5454,641,4619,333800,339059,657326,19161,5930,0,25757,4772,568,0,1635,281237,6979,4920,168858,2201,774,185928,0,122797,109837,42399,12632,657326,0,0,0,284,0,0,0,99426,36,852,0,100598
Washington County Sheriff's Office,2009-07-01,Oregon,214605,OR03400,19,19,9,10,4,4,65,28,2,9,1,0,0,1,2,0,0,4,64,34,66,164,19,13,0,54,8,0,0,18,52,17,0,17,5,43306,35372,106562,780,41312,4083,231414,166831,0,0,704,0,0,0,0,0,0,704,932,4677,126427,132036,530986,5907,6249,0,41804,2602,0,0,680,74793,6232,2092,11104,1392,14483,135768,0,138582,157808,46535,16989,530986,0,0,0,0,0,0,0,95514,479,426,0,96418
Washington County Sheriff's Office,2009-08-01,Oregon,214605,OR03400,13,21,6,11,1,8,60,21,0,7,1,1,0,1,0,1,0,4,54,37,95,186,22,15,1,69,13,0,0,10,56,14,0,14,8,53958,54073,48785,0,57422,21374,235611,159889,0,0,0,18,0,0,0,23,0,41,677,5822,162501,169000,564541,11129,10688,420,44638,5567,0,0,1045,95512,7796,3174,58450,30052,5262,87390,0,159889,141768,44699,26062,564541,0,0,0,0,0,3267,0,114048,14451,0,4190,135956
Washington County Sheriff's Office,2009-09-01,Oregon,214605,OR03400,9,16,12,4,2,8,51,10,0,7,0,0,0,2,1,1,1,5,44,28,76,148,17,8,1,49,15,0,0,10,48,6,0,6,1,14441,3622,55811,1023,8307,23669,106873,40329,0,0,0,575,0,170,156,426,0,1328,550,4224,321053,325827,474356,5475,2983,213,32293,5842,0,0,241,278780,2493,3312,83359,27147,4545,143668,0,40258,129146,27550,12879,474356,199,0,0,0,0,3906,0,29826,426,0,227,34584
Washington County Sheriff's Office,2009-10-01,Oregon,214605,OR03400,12,13,11,8,4,1,49,16,0,7,0,0,0,2,1,0,0,3,54,21,96,171,10,9,0,48,29,0,0,17,58,6,0,6,0,89713,58302,25541,67,17040,1420,192084,71639,0,0,0,0,0,426,1015,0,0,1442,439,3512,284407,288358,553522,4062,7231,0,52492,14590,0,0,57,209927,14279,17556,73698,6993,3078,141121,0,71639,161234,56010,7914,553522,213,0,426,0,0,7101,0,55178,994,0,0,63912
Washington County Sheriff's Office,2009-11-01,Oregon,214605,OR03400,6,12,8,3,2,2,33,17,2,9,1,1,0,1,0,7,1,11,49,20,70,139,20,6,0,50,15,0,0,17,31,5,0,5,1,73572,8097,40343,753,284,6164,129212,109006,0,0,4261,7,0,0,0,318,227,4813,469,3485,138376,142330,385362,18373,2272,0,55565,5347,0,0,794,59978,6225,5836,34152,6519,6164,60339,0,131091,89876,26866,18293,385362,0,0,0,0,0,2841,0,44029,6675,1676,0,55220
Washington County Sheriff's Office,2009-12-01,Oregon,214605,OR03400,8,10,10,0,2,1,31,19,0,4,0,0,0,0,1,2,4,7,61,38,69,168,19,3,0,63,19,0,1,17,46,16,0,16,2,51096,30302,18833,13549,0,3995,117775,189280,0,0,0,0,0,0,0,234,13109,13343,602,6515,86695,93812,414210,8826,3329,0,27796,6414,0,0,1042,46405,4775,15580,26740,0,23792,33676,0,189280,65149,28043,27174,414210,0,0,0,0,0,0,0,140181,0,0,0,140181
Washington County Sheriff's Office,2010-01-01,Oregon,214757,OR03400,14,12,4,5,4,8,47,13,1,6,0,0,1,0,2,1,1,5,52,30,74,156,19,5,0,51,31,0,0,14,36,10,0,10,2,38302,13901,17313,5188,616,12325,87645,76850,0,0,0,0,0,0,4838,489,0,5327,657,5525,159440,165622,335444,8404,2955,0,74588,9784,0,0,348,69542,13452,9059,15252,10760,4152,76280,0,75178,87401,29589,14322,335444,196,0,0,7965,0,0,0,39126,2865,1747,0,51898
Washington County Sheriff's Office,2010-02-01,Oregon,214757,OR03400,10,11,3,1,4,3,32,12,0,8,0,0,1,2,0,0,0,3,54,22,71,147,24,4,0,42,20,0,0,16,41,5,0,5,1,39612,41282,4428,2299,0,7706,95328,77994,0,0,0,0,24,2047,0,0,0,2071,517,3724,96036,100277,275669,9681,3200,0,40688,3335,0,0,6657,36716,2338,9284,18948,14412,1397,25194,0,82186,67923,29760,24227,275669,28,0,0,489,0,0,0,50305,3878,1397,1188,57285
Washington County Sheriff's Office,2010-03-01,Oregon,214757,OR03400,10,14,9,6,3,2,44,16,1,8,0,0,0,0,0,3,0,3,64,30,83,177,28,3,0,52,27,1,0,17,49,9,0,9,0,34659,4367,80127,105,12031,9939,141228,60785,0,0,0,0,0,0,0,517,0,517,601,4588,138112,143300,345831,25268,3074,0,58095,17635,154,0,588,38486,19640,1382,12165,5506,7659,40132,0,74759,104905,35240,44443,345831,0,0,0,0,0,3214,0,53239,17027,559,2515,76554
Washington County Sheriff's Office,2010-04-01,Oregon,214757,OR03400,11,9,6,1,2,6,35,7,0,6,0,1,0,0,0,1,0,2,45,29,73,147,11,3,0,50,20,0,1,18,44,5,0,5,0,17175,5261,61616,349339,279,20601,454273,53582,0,0,0,0,0,0,0,1677,0,1677,549,4634,116435,121618,631149,10396,2997,0,51979,13151,0,880,1666,40549,6269,14306,22092,5394,22880,36083,0,53582,424710,31794,14039,631149,0,0,0,4192,0,0,0,51423,349,837,0,56801
Washington County Sheriff's Office,2010-05-01,Oregon,214757,OR03400,11,9,7,4,1,4,36,10,0,4,0,0,1,1,1,0,1,4,34,20,65,119,5,0,0,51,20,0,0,4,39,4,0,4,1,14036,22187,8995,0,3563,5518,54300,55873,0,0,0,0,1677,0,247,0,1,1926,263,3124,109584,112971,225070,3664,0,0,50494,30077,0,0,71,28665,4235,2493,6591,1545,0,33020,0,55873,80022,34634,6656,225070,0,0,0,0,0,1537,0,40244,13932,1815,0,57528
Washington County Sheriff's Office,2010-06-01,Oregon,214757,OR03400,8,15,5,3,3,6,40,18,0,11,0,0,0,0,1,1,0,2,41,23,77,141,12,5,1,35,28,0,0,7,53,5,0,5,0,40300,2522,82464,11668,0,7217,144171,73694,0,0,0,0,0,0,0,0,0,0,323,3869,206658,210850,428715,7447,12995,252,28689,10431,0,0,291,150746,11704,7961,63398,4666,8823,66381,0,73694,131002,45149,15937,428715,0,0,0,0,0,0,0,40384,1221,0,0,41605
Washington County Sheriff's Office,2010-07-01,Oregon,214757,OR03400,12,13,14,4,7,4,54,15,0,2,0,0,0,3,1,0,0,4,43,31,63,137,18,11,0,30,11,0,0,7,60,5,0,5,0,64960,13743,81835,32930,4003,2306,199777,61030,0,0,0,0,0,8922,18170,0,0,27092,338,4752,91734,96824,384723,2001,7265,0,28916,1684,0,0,1223,55736,12868,26147,18666,1097,6014,108932,0,60610,109962,28788,11637,384723,0,0,0,468,0,0,0,23476,5030,0,0,28974
Washington County Sheriff's Office,2010-08-01,Oregon,214757,OR03400,17,17,12,7,2,4,59,11,0,4,0,0,0,1,0,0,0,1,55,39,96,190,19,13,0,52,9,0,0,11,86,8,0,8,1,62986,30059,69811,1258,15435,12593,192141,47238,0,0,0,0,0,838,0,0,0,838,351,5852,201945,208148,448365,9365,12794,0,32392,23374,0,0,6481,123742,2785,6829,30310,3057,3731,133772,0,43388,133972,69472,21048,448365,0,0,0,0,0,1397,0,35772,7196,0,2236,46602
Washington County Sheriff's Office,2010-09-01,Oregon,214757,OR03400,12,10,4,8,8,5,47,22,0,4,0,0,0,1,1,0,0,2,70,31,118,219,21,13,0,82,19,0,0,12,72,13,0,13,1,28393,19068,44321,5457,26676,5798,129713,139973,0,0,0,0,0,186,0,0,0,186,817,4821,292382,298020,567892,12555,9055,0,56175,23736,0,0,361,196139,10621,6805,17911,6183,2308,215073,70,142768,101686,50953,13512,567892,0,0,28,0,0,9865,0,68191,2271,950,0,81305
Washington County Sheriff's Office,2010-10-01,Oregon,214757,OR03400,10,10,2,6,1,8,37,19,0,6,0,0,0,0,0,1,0,1,50,26,68,144,18,7,1,48,15,0,0,12,43,14,0,14,1,3850,118671,51331,0,7108,59501,240460,141491,0,0,0,0,0,0,0,14,0,14,528,4173,75449,80150,462115,10301,2515,0,27391,8647,0,0,774,30521,5272,3393,47453,2166,2851,135016,0,141431,57668,49037,17829,462115,0,0,0,0,0,0,0,81240,11598,1223,699,94759
Washington County Sheriff's Office,2010-11-01,Oregon,214757,OR03400,9,6,3,2,0,3,23,13,0,6,1,0,0,0,1,0,1,3,32,17,52,101,8,6,1,30,15,0,0,7,34,5,0,5,1,28869,6746,7143,0,8943,30775,82478,105639,0,0,0,0,0,0,0,0,5589,5589,468,2538,64897,67903,261609,2068,6083,562,19555,19323,0,0,129,20185,2796,1070,10417,489,0,33173,0,105639,71930,19773,16321,261609,0,0,0,0,0,8594,0,75457,7064,2176,2816,96106
Washington County Sheriff's Office,2010-12-01,Oregon,214757,OR03400,10,23,8,10,4,6,61,14,0,8,0,0,0,2,1,0,0,3,47,25,74,146,4,2,0,62,17,0,0,7,54,13,0,13,1,101406,62388,293980,2384,28442,5195,493796,85601,0,0,1327,0,0,126,0,0,0,1453,530,4205,148813,153547,734397,1634,419,0,41524,5469,0,0,530,103972,10065,1903,25034,3587,63831,369267,0,95964,103719,34244,26783,734397,0,0,0,0,0,0,0,66235,124,489,0,66848
Washington County Sheriff's Office,2011-01-01,Oregon,217046,OR03400,7,13,9,6,0,2,37,8,0,5,0,0,0,0,0,0,0,0,35,19,45,99,5,0,0,28,13,0,0,11,42,5,0,5,1,28929,12363,22188,0,7754,8422,79656,6773,0,0,0,0,0,0,0,0,0,0,364,3289,76501,80154,166583,3507,0,0,14207,15320,0,0,759,46361,1971,18448,10402,1462,0,23424,406,6773,67695,30481,5521,166583,0,0,0,0,0,0,0,6773,0,0,203,6976
